   233.211100    -21.973951     -5.528825      2.177000 
   233.211111    -21.979918     -5.586166      2.219000 
   233.211123    -21.985882     -5.643506      2.255000 
   233.211134    -21.991846     -5.700846      2.291000 
   233.211146    -21.997810     -5.758186      2.287000 
   244.683912    -20.295496     -6.946888      1.845000 
   244.683924    -20.301474     -6.889560      1.884000 
   244.683935    -20.307450     -6.832232      1.903000 
   244.683947    -20.313425     -6.774904      1.883000 
   244.683958    -20.319400     -6.717576      1.838000 
   244.683970    -20.325375     -6.660247      1.793000 
   244.683981    -20.331348     -6.602918      1.763000 
   244.683993    -20.337322     -6.545589      1.735000 
   244.684005    -20.343296     -6.488259      1.715000 
   244.684016    -20.349270     -6.430929      1.711000 
   244.684028    -20.355242     -6.373599      1.708000 
   244.684039    -20.361214     -6.316268      1.700000 
   244.684039    -20.367186     -6.258937      1.685000 
   244.684051    -20.373158     -6.201606      1.669000 
   244.684063    -20.379128     -6.144274      1.651000 
   244.684074    -20.385098     -6.086942      1.634000 
   244.684086    -20.391068     -6.029610      1.622000 
   244.684097    -20.397038     -5.972278      1.613000 
   244.684109    -20.403006     -5.914945      1.603000 
   244.684120    -20.408976     -5.857612      1.595000 
   244.684132    -20.414944     -5.800278      1.591000 
   244.684144    -20.420912     -5.742945      1.591000 
   244.684155    -20.426880     -5.685611      1.597000 
   244.684167    -20.432846     -5.628276      1.602000 
   244.684178    -20.438812     -5.570942      1.602000 
   244.684190    -20.444778     -5.513607      1.599000 
   244.684201    -20.450745     -5.456272      1.592000 
   244.684213    -20.456710     -5.398936      1.586000 
   244.684225    -20.462675     -5.341600      1.584000 
   244.684225    -20.468640     -5.284264      1.595000 
   244.684236    -20.474604     -5.226928      1.597000 
   244.684248    -20.480568     -5.169591      1.595000 
   244.684259    -20.486532     -5.112254      1.591000 
   244.684271    -20.492495     -5.054917      1.582000 
   244.684282    -20.498459     -4.997580      1.569000 
   244.684294    -20.504421     -4.940242      1.563000 
   244.684306    -20.510384     -4.882904      1.560000 
   244.684317    -20.516344     -4.825565      1.559000 
   244.684329    -20.522306     -4.768227      1.562000 
   244.684340    -20.528269     -4.710888      1.566000 
   244.684352    -20.534230     -4.653549      1.572000 
   244.684363    -20.540190     -4.596209      1.577000 
   244.684375    -20.546150     -4.538870      1.579000 
   244.684387    -20.552110     -4.481530      1.580000 
   244.684398    -20.558070     -4.424190      1.577000 
   244.684410    -20.564030     -4.366849      1.572000 
   244.684421    -20.569988     -4.309508      1.567000 
   244.684421    -20.575947     -4.252167      1.562000 
   244.684433    -20.581905     -4.194826      1.556000 
   244.684444    -20.587864     -4.137485      1.551000 
   244.684456    -20.593822     -4.080143      1.546000 
   244.684468    -20.599780     -4.022801      1.543000 
   244.684479    -20.605738     -3.965458      1.542000 
   244.684491    -20.611694     -3.908116      1.544000 
   244.684502    -20.617651     -3.850773      1.550000 
   244.684514    -20.623608     -3.793430      1.556000 
   244.684525    -20.629564     -3.736087      1.555000 
   244.684537    -20.635520     -3.678743      1.549000 
   244.684549    -20.641476     -3.621399      1.543000 
   244.684560    -20.647430     -3.564055      1.544000 
   244.684572    -20.653385     -3.506711      1.550000 
   244.684583    -20.659342     -3.449366      1.557000 
   244.684595    -20.665297     -3.392022      1.556000 
   244.684606    -20.671251     -3.334677      1.550000 
   244.684618    -20.677204     -3.277331      1.541000 
   244.684618    -20.683159     -3.219986      1.535000 
   244.684630    -20.689114     -3.162640      1.528000 
   244.684641    -20.695066     -3.105294      1.526000 
   244.684653    -20.701021     -3.047948      1.531000 
