    43.369375    -25.910742     -0.850122      1.694000 
    43.369387    -25.893253     -0.899163      1.684000 
    43.369398    -25.875767     -0.948204      1.675000 
    43.369410    -25.858276     -0.997245      1.670000 
    43.369421    -25.840790     -1.046286      1.661000 
    43.369433    -25.823300     -1.095327      1.649000 
    43.369444    -25.805809     -1.144368      1.635000 
    43.369456    -25.788319     -1.193408      1.614000 
    43.369468    -25.770826     -1.242448      1.600000 
    43.369479    -25.753332     -1.291488      1.621000 
    43.369491    -25.735840     -1.340528      1.610000 
    43.369502    -25.718346     -1.389567      1.603000 
    43.369514    -25.700851     -1.438607      1.602000 
    43.369525    -25.683355     -1.487646      1.602000 
    43.369537    -25.665857     -1.536684      1.604000 
    43.369549    -25.648360     -1.585723      1.609000 
    43.369560    -25.630861     -1.634761      1.622000 
    43.369572    -25.613361     -1.683799      1.639000 
    43.369583    -25.595860     -1.732837      1.660000 
    43.369595    -25.578358     -1.781875      1.685000 
    43.369606    -25.560854     -1.830912      1.711000 
    43.369618    -25.543348     -1.879949      1.732000 
    43.369630    -25.525845     -1.928985      1.742000 
    43.369641    -25.508337     -1.978021      1.743000 
    53.284815    -26.211980     -0.004922      2.478000 
    53.284826    -26.194498     -0.053965      2.500000 
    53.284838    -26.177017     -0.103008      2.554000 
    53.284850    -26.159536     -0.152051      2.675000 
    53.284861    -26.142056     -0.201094      2.674000 
    53.284884    -26.107094     -0.299180      2.497000 
    53.284907    -26.072130     -0.397266      2.162000 
    53.284931    -26.037167     -0.495351      2.257000 
    53.284942    -26.019684     -0.544394      2.586000 
    53.284954    -26.002200     -0.593436      2.846000 
    53.284965    -25.984716     -0.642478      2.761000 
    53.284977    -25.967234     -0.691521      2.569000 
    53.284988    -25.949749     -0.740563      2.410000 
    53.285000    -25.932264     -0.789605      2.491000 
    53.285012    -25.914780     -0.838646      2.553000 
    53.285023    -25.897293     -0.887688      2.530000 
    53.285035    -25.879807     -0.936730      2.484000 
    53.285046    -25.862320     -0.985771      2.450000 
    53.285058    -25.844831     -1.034812      2.427000 
    53.285069    -25.827345     -1.083853      2.402000 
    53.285081    -25.809855     -1.132894      2.378000 
    53.285093    -25.792366     -1.181935      2.355000 
    53.285104    -25.774876     -1.230976      2.332000 
    53.285116    -25.757383     -1.280016      2.310000 
    53.285127    -25.739891     -1.329056      2.290000 
    53.285139    -25.722400     -1.378096      2.271000 
    53.285150    -25.704906     -1.427135      2.254000 
    53.285162    -25.687410     -1.476175      2.240000 
    53.285174    -25.669916     -1.525214      2.227000 
    53.285185    -25.652418     -1.574253      2.217000 
    53.285197    -25.634922     -1.623292      2.206000 
    53.285208    -25.617422     -1.672330      2.195000 
    53.285220    -25.599924     -1.721368      2.191000 
    53.285231    -25.582422     -1.770406      2.198000 
    53.285243    -25.564920     -1.819443      2.216000 
    53.285255    -25.547419     -1.868481      2.221000 
    53.285266    -25.529915     -1.917518      2.204000 
    53.285278    -25.512407     -1.966554      2.181000 
    59.725613    -25.500938     -1.969318      1.396000 
    59.725625    -25.483433     -1.920276      1.402000 
    59.725637    -25.465927     -1.871233      1.414000 
    59.725648    -25.448423     -1.822190      1.423000 
    59.725660    -25.430922     -1.773146      1.427000 
    59.725671    -25.413422     -1.724103      1.430000 
    59.725683    -25.395920     -1.675059      1.435000 
    59.725694    -25.378422     -1.626015      1.438000 
    59.725706    -25.360924     -1.576970      1.434000 
    59.725718    -25.343426     -1.527925      1.421000 
    59.725729    -25.325930     -1.478880      1.408000 
    59.725741    -25.308434     -1.429835      1.405000 
    59.725752    -25.290940     -1.380789      1.412000 
    59.725764    -25.273445     -1.331744      1.422000 
    59.725775    -25.255955     -1.282698      1.435000 
    59.725787    -25.238462     -1.233652      1.459000 
    59.725799    -25.220970     -1.184605      1.485000 
    59.725810    -25.203480     -1.135559      1.507000 
    59.725822    -25.185991     -1.086512      1.516000 
    59.725833    -25.168503     -1.037465      1.505000 
    59.725845    -25.151014     -0.988418      1.488000 
    59.725856    -25.133526     -0.939371      1.476000 
    59.725868    -25.116040     -0.890323      1.483000 
    59.725880    -25.098553     -0.841276      1.495000 
    59.725891    -25.081066     -0.792228      1.496000 
    59.725903    -25.063581     -0.743180      1.480000 
    59.725914    -25.046097     -0.694132      1.458000 
    59.725926    -25.028612     -0.645084      1.445000 
    59.725938    -25.011127     -0.596036      1.434000 
    59.725949    -24.993645     -0.546987      1.430000 
    59.725961    -24.976160     -0.497939      1.428000 
    59.725972    -24.958677     -0.448890      1.418000 
    59.725984    -24.941196     -0.399842      1.394000 
    59.725995    -24.923714     -0.350793      1.416000 
    59.726007    -24.906230     -0.301744      1.400000 
    59.726019    -24.888748     -0.252696      1.399000 
    59.726030    -24.871267     -0.203647      1.402000 
    59.726042    -24.853785     -0.154598      1.411000 
    59.726053    -24.836304     -0.105549      1.421000 
    59.726065    -24.818823     -0.056500      1.436000 
    59.726076    -24.801340     -0.007451      1.451000 
   211.935127    -26.199260     -0.035326      1.455000 
   211.935139    -26.181778     -0.084372      1.455000 
   211.935150    -26.164295     -0.133418      1.454000 
   211.935162    -26.146812     -0.182464      1.454000 
   211.935174    -26.129330     -0.231510      1.453000 
   211.935185    -26.111847     -0.280556      1.452000 
   211.935197    -26.094362     -0.329602      1.450000 
   211.935208    -26.076880     -0.378648      1.452000 
   211.935220    -26.059397     -0.427694      1.447000 
   211.935231    -26.041910     -0.476740      1.460000 
   211.935243    -26.024427     -0.525785      1.495000 
   211.935255    -26.006943     -0.574831      1.510000 
   211.935266    -25.989456     -0.623876      1.524000 
   211.935278    -25.971972     -0.672922      1.542000 
   211.935289    -25.954487     -0.721967      1.564000 
   211.935301    -25.936998     -0.771012      1.582000 
   211.935312    -25.919514     -0.820057      1.596000 
   211.935324    -25.902025     -0.869102      1.605000 
   211.935336    -25.884537     -0.918146      1.609000 
   211.935347    -25.867048     -0.967191      1.608000 
   211.935359    -25.849560     -1.016235      1.603000 
   211.935370    -25.832070     -1.065279      1.594000 
   211.935382    -25.814579     -1.114323      1.583000 
   211.935394    -25.797089     -1.163367      1.572000 
   211.935405    -25.779596     -1.212411      1.562000 
   211.935417    -25.762104     -1.261454      1.556000 
   211.935428    -25.744610     -1.310497      1.557000 
   211.935440    -25.727116     -1.359540      1.557000 
   211.935451    -25.709620     -1.408583      1.553000 
   211.935463    -25.692123     -1.457626      1.557000 
   211.935475    -25.674627     -1.506668      1.576000 
   211.935486    -25.657130     -1.555710      1.596000 
   211.935498    -25.639630     -1.604752      1.608000 
   211.935509    -25.622130     -1.653793      1.599000 
   211.935521    -25.604630     -1.702835      1.576000 
   211.935532    -25.587128     -1.751876      1.541000 
   211.935544    -25.569624     -1.800916      1.518000 
   211.935556    -25.552118     -1.849957      1.521000 
   211.935567    -25.534615     -1.898997      1.559000 
   211.935579    -25.517107     -1.948036      1.616000 
   211.935590    -25.499600     -1.997076      1.646000 
   214.902014    -23.363611     -0.038104      1.772000 
   214.902025    -23.346128     -0.087151      1.769000 
   214.902037    -23.328646     -0.136197      1.752000 
   214.902049    -23.311165     -0.185244      1.730000 
   214.902060    -23.293680     -0.234290      1.717000 
   214.902072    -23.276197     -0.283337      1.711000 
   214.902083    -23.258715     -0.332383      1.709000 
   214.902095    -23.241232     -0.381429      1.711000 
   214.902106    -23.223747     -0.430476      1.715000 
   214.902118    -23.206264     -0.479522      1.720000 
   214.902130    -23.188782     -0.528568      1.724000 
   214.902141    -23.171295     -0.577614      1.728000 
   214.902153    -23.153812     -0.626660      1.731000 
   214.902164    -23.136326     -0.675706      1.736000 
   214.902176    -23.118841     -0.724751      1.739000 
   214.902188    -23.101355     -0.773797      1.742000 
   214.902199    -23.083868     -0.822842      1.745000 
   214.902211    -23.066381     -0.871887      1.748000 
   214.902222    -23.048895     -0.920933      1.749000 
   214.902234    -23.031406     -0.969978      1.750000 
   214.902245    -23.013918     -1.019022      1.747000 
   218.375926    -25.496150     -1.961299      2.411000 
   218.375938    -25.478645     -1.912261      2.433000 
   218.375949    -25.461140     -1.863222      2.461000 
   218.375961    -25.443636     -1.814184      2.486000 
   218.375972    -25.426134     -1.765145      2.501000 
   218.375984    -25.408632     -1.716106      2.514000 
   218.375995    -25.391132     -1.667066      2.495000 
   218.376007    -25.373634     -1.618026      2.502000 
   218.376019    -25.356136     -1.568986      2.482000 
   218.376030    -25.338638     -1.519946      2.465000 
   218.376042    -25.321142     -1.470906      2.447000 
   218.376053    -25.303648     -1.421865      2.435000 
   218.376065    -25.286154     -1.372824      2.435000 
   218.376076    -25.268661     -1.323783      2.442000 
   218.376088    -25.251167     -1.274741      2.455000 
   218.376100    -25.233677     -1.225699      2.465000 
   218.376111    -25.216187     -1.176658      2.465000 
   218.376123    -25.198696     -1.127616      2.453000 
   218.376134    -25.181206     -1.078573      2.431000 
   218.376146    -25.163717     -1.029531      2.401000 
   218.376157    -25.146230     -0.980488      2.367000 
   218.376169    -25.128742     -0.931445      2.338000 
   218.376181    -25.111256     -0.882402      2.310000 
   218.376192    -25.093770     -0.833359      2.284000 
   218.376204    -25.076283     -0.784316      2.257000 
   218.376215    -25.058798     -0.735273      2.231000 
   218.376227    -25.041313     -0.686229      2.210000 
   218.376238    -25.023829     -0.637186      2.193000 
   218.376250    -25.006346     -0.588142      2.182000 
   218.376262    -24.988861     -0.539098      2.177000 
   218.376273    -24.971378     -0.490054      2.174000 
   218.376285    -24.953896     -0.441010      2.174000 
   218.376296    -24.936413     -0.391966      2.174000 
   218.376308    -24.918930     -0.342922      2.175000 
   218.376319    -24.901447     -0.293878      2.170000 
   218.376331    -24.883966     -0.244834      2.160000 
   218.376343    -24.866486     -0.195789      2.149000 
   218.376354    -24.849003     -0.146745      2.137000 
   218.376366    -24.831520     -0.097700      2.126000 
   218.376377    -24.814040     -0.048656      2.117000 
   221.850764    -26.212273     -0.003458      1.995000 
   221.850775    -26.194788     -0.052505      1.991000 
   221.850787    -26.177305     -0.101551      1.982000 
   221.850799    -26.159820     -0.150597      1.983000 
   221.850810    -26.142338     -0.199643      1.999000 
   221.850822    -26.124853     -0.248690      2.025000 
   221.850833    -26.107370     -0.297736      2.054000 
   221.850845    -26.089886     -0.346782      2.069000 
   221.850856    -26.072401     -0.395828      2.070000 
   221.850868    -26.054916     -0.444874      2.077000 
   221.850880    -26.037432     -0.493920      2.075000 
   221.850891    -26.019947     -0.542965      2.062000 
   221.850903    -26.002460     -0.592011      2.031000 
   221.850914    -25.984976     -0.641056      2.000000 
   221.850926    -25.967490     -0.690102      1.985000 
   221.850938    -25.950003     -0.739147      1.983000 
   221.850949    -25.932514     -0.788192      1.994000 
   221.850961    -25.915028     -0.837238      2.011000 
   221.850972    -25.897540     -0.886282      2.029000 
   221.850984    -25.880050     -0.935327      2.039000 
   221.850995    -25.862560     -0.984372      2.052000 
   221.851007    -25.845072     -1.033416      2.067000 
   221.851019    -25.827581     -1.082461      2.084000 
   221.851030    -25.810090     -1.131505      2.101000 
   221.851042    -25.792597     -1.180549      2.116000 
   221.851053    -25.775105     -1.229592      2.115000 
   221.851065    -25.757610     -1.278636      2.112000 
   221.851076    -25.740116     -1.327679      2.117000 
   221.851088    -25.722622     -1.376722      2.130000 
   221.851100    -25.705126     -1.425765      2.140000 
   221.851111    -25.687628     -1.474808      2.133000 
   221.851123    -25.670130     -1.523850      2.114000 
   221.851134    -25.652630     -1.572892      2.092000 
   221.851146    -25.635130     -1.621934      2.071000 
   221.851157    -25.617628     -1.670976      2.059000 
   221.851169    -25.600126     -1.720017      2.061000 
   221.851181    -25.582624     -1.769058      2.062000 
   221.851192    -25.565120     -1.818099      2.059000 
   221.851204    -25.547613     -1.867139      2.057000 
   221.851215    -25.530107     -1.916179      2.064000 
   221.851227    -25.512600     -1.965219      2.075000 
   224.817650    -23.376150     -0.009861      1.169000 
   224.817662    -23.358667     -0.058908      1.164000 
   224.817674    -23.341185     -0.107955      1.154000 
   224.817685    -23.323702     -0.157001      1.143000 
   224.817697    -23.306217     -0.206048      1.140000 
   224.817708    -23.288734     -0.255095      1.144000 
   224.817720    -23.271252     -0.304142      1.153000 
   224.817731    -23.253769     -0.353188      1.176000 
   224.817743    -23.236284     -0.402235      1.210000 
   224.817755    -23.218801     -0.451281      1.251000 
   224.817766    -23.201317     -0.500328      1.268000 
   224.817778    -23.183832     -0.549374      1.277000 
   224.817789    -23.166348     -0.598420      1.307000 
   224.817801    -23.148863     -0.647467      1.322000 
   224.817813    -23.131376     -0.696513      1.332000 
   224.817824    -23.113892     -0.745559      1.337000 
   224.817836    -23.096405     -0.794604      1.337000 
   224.817847    -23.078918     -0.843650      1.333000 
   224.817859    -23.061430     -0.892695      1.325000 
   224.817870    -23.043941     -0.941741      1.314000 
   224.817882    -23.026453     -0.990786      1.300000 
   224.817894    -23.008965     -1.039831      1.287000 
   228.291562    -25.507730     -1.988162      1.622000 
   228.291574    -25.490225     -1.939124      1.624000 
   228.291586    -25.472720     -1.890086      1.634000 
   228.291597    -25.455217     -1.841047      1.636000 
   228.291609    -25.437716     -1.792008      1.631000 
   228.291620    -25.420214     -1.742969      1.620000 
   228.291632    -25.402716     -1.693930      1.610000 
   228.291644    -25.385216     -1.644890      1.605000 
   228.291655    -25.367720     -1.595850      1.605000 
   228.291667    -25.350222     -1.546810      1.606000 
   228.291678    -25.332727     -1.497770      1.606000 
   228.291690    -25.315231     -1.448729      1.601000 
   228.291701    -25.297739     -1.399688      1.590000 
   228.291713    -25.280247     -1.350647      1.576000 
   228.291725    -25.262754     -1.301605      1.562000 
   228.291736    -25.245262     -1.252564      1.551000 
   228.291748    -25.227774     -1.203522      1.541000 
   228.291759    -25.210283     -1.154480      1.532000 
   228.291771    -25.192795     -1.105438      1.521000 
   228.291782    -25.175306     -1.056395      1.501000 
   228.291794    -25.157820     -1.007353      1.470000 
   228.291806    -25.140331     -0.958310      1.437000 
   228.291817    -25.122847     -0.909267      1.404000 
   228.291829    -25.105362     -0.860224      1.375000 
   228.291840    -25.087875     -0.811181      1.356000 
   228.291852    -25.070390     -0.762137      1.345000 
   228.291863    -25.052908     -0.713094      1.347000 
   228.291875    -25.035423     -0.664050      1.361000 
   228.291887    -25.017940     -0.615007      1.388000 
   228.291898    -25.000458     -0.565963      1.425000 
   228.291910    -24.982977     -0.516919      1.476000 
   228.291921    -24.965494     -0.467875      1.527000 
   228.291933    -24.948011     -0.418831      1.550000 
   228.291944    -24.930530     -0.369786      1.518000 
   228.291956    -24.913050     -0.320742      1.430000 
   228.291968    -24.895569     -0.271698      1.340000 
   228.291979    -24.878086     -0.222653      1.278000 
   228.291991    -24.860605     -0.173609      1.263000 
   228.292002    -24.843126     -0.124565      1.296000 
   228.292014    -24.825645     -0.075520      1.331000 
   228.292025    -24.808165     -0.026476      1.339000 
   231.766412    -26.205711     -0.025514      1.932000 
   231.766424    -26.188230     -0.074562      1.941000 
   231.766435    -26.170748     -0.123609      1.955000 
   231.766447    -26.153263     -0.172656      1.973000 
   231.766458    -26.135782     -0.221703      1.985000 
   231.766470    -26.118300     -0.270750      1.983000 
   231.766481    -26.100817     -0.319797      1.971000 
   231.766493    -26.083332     -0.368843      1.963000 
   231.766505    -26.065850     -0.417890      1.960000 
   231.766516    -26.048365     -0.466937      1.960000 
   231.766528    -26.030882     -0.515984      1.960000 
   231.766539    -26.013397     -0.565030      1.960000 
   231.766551    -25.995913     -0.614077      1.957000 
   231.766563    -25.978428     -0.663123      1.954000 
   231.766574    -25.960941     -0.712169      1.951000 
   231.766586    -25.943455     -0.761215      1.948000 
   231.766597    -25.925968     -0.810261      1.941000 
   231.766609    -25.908482     -0.859307      1.933000 
   231.766620    -25.890993     -0.908353      1.935000 
   231.766632    -25.873507     -0.957398      1.935000 
   231.766644    -25.856016     -1.006444      1.926000 
   231.766655    -25.838528     -1.055489      1.914000 
   231.766667    -25.821037     -1.104534      1.905000 
   231.766678    -25.803547     -1.153579      1.896000 
   231.766690    -25.786055     -1.202623      1.886000 
   231.766701    -25.768562     -1.251668      1.875000 
   231.766713    -25.751070     -1.300712      1.858000 
   231.766725    -25.733576     -1.349756      1.838000 
   231.766736    -25.716082     -1.398800      1.835000 
   231.766748    -25.698586     -1.447844      1.840000 
   231.766759    -25.681090     -1.496887      1.846000 
   231.766771    -25.663591     -1.545930      1.854000 
   231.766782    -25.646093     -1.594973      1.865000 
   231.766794    -25.628593     -1.644015      1.875000 
   231.766806    -25.611094     -1.693058      1.883000 
   231.766817    -25.593592     -1.742100      1.887000 
   231.766829    -25.576088     -1.791141      1.881000 
   231.766840    -25.558584     -1.840183      1.867000 
   231.766852    -25.541079     -1.889224      1.852000 
   231.766863    -25.523573     -1.938265      1.837000 
   231.766875    -25.506065     -1.987305      1.828000 
   234.733299    -23.369652     -0.031930      1.837000 
   234.733310    -23.352169     -0.080978      1.808000 
   234.733322    -23.334686     -0.130026      1.794000 
   234.733333    -23.317204     -0.179073      1.794000 
   234.733345    -23.299723     -0.228121      1.822000 
   234.733356    -23.282240     -0.277168      1.838000 
   234.733368    -23.264757     -0.326216      1.844000 
   234.733380    -23.247274     -0.375263      1.834000 
   234.733391    -23.229792     -0.424311      1.828000 
   234.733403    -23.212309     -0.473358      1.823000 
   234.733414    -23.194824     -0.522405      1.833000 
   234.733426    -23.177341     -0.571452      1.850000 
   234.733437    -23.159857     -0.620499      1.867000 
   234.733449    -23.142372     -0.669546      1.877000 
   234.733461    -23.124887     -0.718593      1.885000 
   234.733472    -23.107400     -0.767640      1.891000 
   234.733484    -23.089914     -0.816686      1.896000 
   234.733495    -23.072428     -0.865732      1.899000 
   234.733507    -23.054941     -0.914779      1.900000 
   234.733519    -23.037455     -0.963825      1.897000 
   234.733530    -23.019964     -1.012871      1.892000 
   234.733542    -23.002476     -1.061917      1.884000 
   238.207211    -25.500683     -1.965354      2.209000 
   238.207222    -25.483180     -1.916316      2.202000 
   238.207234    -25.465677     -1.867278      2.183000 
   238.207245    -25.448177     -1.818239      2.156000 
   238.207257    -25.430677     -1.769200      2.127000 
   238.207269    -25.413177     -1.720160      2.099000 
   238.207280    -25.395681     -1.671120      2.079000 
   238.207292    -25.378183     -1.622080      2.070000 
   238.207303    -25.360690     -1.573040      2.074000 
   238.207315    -25.343193     -1.523999      2.088000 
   238.207326    -25.325700     -1.474959      2.110000 
   238.207338    -25.308208     -1.425918      2.134000 
   238.207350    -25.290716     -1.376876      2.165000 
   238.207361    -25.273226     -1.327835      2.203000 
   238.207373    -25.255735     -1.278793      2.247000 
   238.207384    -25.238247     -1.229751      2.298000 
   238.207396    -25.220758     -1.180709      2.319000 
   238.207407    -25.203272     -1.131666      2.295000 
   238.207419    -25.185783     -1.082624      2.231000 
   238.207431    -25.168299     -1.033581      2.148000 
   238.207442    -25.150812     -0.984538      2.083000 
   238.207454    -25.133327     -0.935495      2.055000 
   238.207465    -25.115845     -0.886452      2.066000 
   238.207477    -25.098360     -0.837409      2.079000 
   238.207488    -25.080877     -0.788365      2.073000 
   238.207500    -25.063395     -0.739321      2.068000 
   238.207512    -25.045912     -0.690278      2.064000 
   238.207523    -25.028430     -0.641234      2.063000 
   238.207535    -25.010948     -0.592190      2.063000 
   238.207546    -24.993467     -0.543145      2.061000 
   238.207558    -24.975986     -0.494101      2.064000 
   238.207569    -24.958508     -0.445057      2.074000 
   238.207581    -24.941027     -0.396013      2.089000 
   238.207593    -24.923548     -0.346968      2.107000 
   238.207604    -24.906067     -0.297924      2.129000 
   238.207616    -24.888588     -0.248879      2.154000 
   238.207627    -24.871109     -0.199834      2.179000 
   238.207639    -24.853630     -0.150790      2.209000 
   238.207650    -24.836151     -0.101745      2.239000 
   238.207662    -24.818672     -0.052700      2.214000 
   238.207674    -24.801193     -0.003656      2.192000 
   241.682060    -26.198105     -0.046008      2.020000 
   241.682072    -26.180626     -0.095056      2.044000 
   241.682083    -26.163143     -0.144105      2.070000 
   241.682095    -26.145662     -0.193153      2.088000 
   241.682106    -26.128181     -0.242201      2.099000 
   241.682118    -26.110700     -0.291249      2.107000 
   241.682130    -26.093220     -0.340298      2.116000 
   241.682141    -26.075739     -0.389346      2.121000 
   241.682153    -26.058256     -0.438394      2.121000 
   241.682164    -26.040773     -0.487442      2.118000 
   241.682176    -26.023290     -0.536489      2.111000 
   241.682187    -26.005810     -0.585537      2.101000 
