    41.596100    -20.781467     -8.374458      1.651000 
    41.596111    -20.772010     -8.311389      1.647000 
    41.596123    -20.762556     -8.248318      1.641000 
    41.596134    -20.753105     -8.185246      1.634000 
    41.596146    -20.743662     -8.122174      1.630000 
    41.596157    -20.734220     -8.059100      1.630000 
    48.065984    -21.438830     -8.037434      2.304000 
    48.065995    -21.429390     -8.100513      2.302000 
    48.066007    -21.419943     -8.163590      2.296000 
    48.066019    -21.410494     -8.226667      2.290000 
    48.066030    -21.401037     -8.289743      2.284000 
    48.066053    -21.391579     -8.352817      2.278000 
    48.066065    -21.382116     -8.415891      2.272000 
    48.066076    -21.372648     -8.478965      2.267000 
    48.066088    -21.363174     -8.542037      2.265000 
    48.066100    -21.353699     -8.605108      2.262000 
    48.066111    -21.344215     -8.668178      2.251000 
    48.066123    -21.334730     -8.731248      2.231000 
    48.066134    -21.325240     -8.794316      2.217000 
    48.066146    -21.315742     -8.857384      2.219000 
    48.066157    -21.306244     -8.920451      2.229000 
    48.066181    -21.296738     -8.983517      2.244000 
    48.066192    -21.287228     -9.046581      2.237000 
    48.066204    -21.277712     -9.109645      2.215000 
    48.066215    -21.268192     -9.172708      2.189000 
    48.066227    -21.258669     -9.235770      2.162000 
    48.066238    -21.249138     -9.298831      2.137000 
    48.066250    -21.239603     -9.361891      2.116000 
    48.066262    -21.230062     -9.424950      2.096000 
    48.066273    -21.220518     -9.488008      2.083000 
    48.066296    -21.210968     -9.551065      2.078000 
    48.066308    -21.201412     -9.614121      2.082000 
    48.066319    -21.191853     -9.677176      2.092000 
    48.066331    -21.182287     -9.740230      2.103000 
    48.066343    -21.172716     -9.803283      2.117000 
    48.066354    -21.163140     -9.866335      2.127000 
    48.066366    -21.153559     -9.929386      2.135000 
    48.066377    -21.143970     -9.992436      2.161000 
    48.066389    -21.134378    -10.055485      2.184000 
    48.066400    -21.124780    -10.118532      2.202000 
    48.066424    -21.115177    -10.181579      2.216000 
    48.066435    -21.105570    -10.244625      2.224000 
    48.066447    -21.095955    -10.307669      2.221000 
    48.066458    -21.086334    -10.370713      2.212000 
    48.066470    -21.076710    -10.433756      2.214000 
    48.066481    -21.067078    -10.496797      2.228000 
    48.066493    -21.057442    -10.559837      2.245000 
    48.066505    -21.047798    -10.622877      2.269000 
    48.066516    -21.038150    -10.685915      2.294000 
    48.066528    -21.028496    -10.748952      2.309000 
    48.066551    -21.018835    -10.811988      2.310000 
    48.066562    -21.009170    -10.875023      2.309000 
    48.066574    -20.999498    -10.938056      2.319000 
    48.066586    -20.989820    -11.001089      2.343000 
    48.066597    -20.980137    -11.064120      2.380000 
    48.066609    -20.970446    -11.127150      2.405000 
    48.066620    -20.960749    -11.190180      2.423000 
    48.066632    -20.951048    -11.253208      2.443000 
    48.066644    -20.941340    -11.316235      2.465000 
    48.066655    -20.931623    -11.379260      2.486000 
    48.066678    -20.921904    -11.442285      2.505000 
    48.066690    -20.912176    -11.505308      2.523000 
    48.066701    -20.902443    -11.568330      2.538000 
    48.066713    -20.892702    -11.631351      2.550000 
    48.066725    -20.882957    -11.694371      2.561000 
    48.066736    -20.873203    -11.757390      2.570000 
    48.066748    -20.863445    -11.820407      2.578000 
    48.066759    -20.853680    -11.883423      2.585000 
    48.066771    -20.843906    -11.946438      2.587000 
    51.527512    -20.102695    -11.992543      2.303000 
    51.527535    -20.092918    -11.929530      2.273000 
    51.527546    -20.083149    -11.866517      2.238000 
    51.527558    -20.073385    -11.803502      2.209000 
    51.527569    -20.063627    -11.740486      2.186000 
    51.527581    -20.053877    -11.677469      2.172000 
    51.527593    -20.044132    -11.614451      2.172000 
    51.527604    -20.034395    -11.551431      2.193000 
    51.527616    -20.024664    -11.488411      2.236000 
    51.527627    -20.014938    -11.425389      2.290000 
    51.527639    -20.005219    -11.362366      2.343000 
    52.528634    -21.997517     -8.245729      2.083000 
    52.528646    -21.988066     -8.182654      2.077000 
    52.528657    -21.978619     -8.119578      2.072000 
    52.528669    -21.969175     -8.056501      2.071000 
    57.998113    -20.208775     -8.004522      1.707000 
    57.998125    -20.199335     -8.067597      1.748000 
    57.998148    -20.189892     -8.130671      1.781000 
    57.998160    -20.180445     -8.193744      1.755000 
    57.998171    -20.170992     -8.256817      1.703000 
    57.998183    -20.161535     -8.319889      1.696000 
    57.998194    -20.152075     -8.382959      1.720000 
    57.998206    -20.142609     -8.446029      1.761000 
    57.998218    -20.133139     -8.509098      1.796000 
    57.998229    -20.123665     -8.572166      1.778000 
    57.998241    -20.114185     -8.635233      1.751000 
    57.998252    -20.104700     -8.698300      1.719000 
    57.998275    -20.095213     -8.761365      1.758000 
    57.998287    -20.085718     -8.824429      1.803000 
    57.998299    -20.076221     -8.887493      1.828000 
    57.998310    -20.066717     -8.950555      1.818000 
    57.998322    -20.057210     -9.013617      1.781000 
    57.998333    -20.047699     -9.076678      1.765000 
    57.998345    -20.038181     -9.139737      1.772000 
    57.998356    -20.028660     -9.202796      1.788000 
    57.998368    -20.019133     -9.265854      1.798000 
    57.998380    -20.009600     -9.328911      1.808000 
    57.998403    -20.000063     -9.391966      1.817000 
   214.983102    -21.436626     -8.039260      2.289000 
   214.983113    -21.427181     -8.102337      2.299000 
   214.983125    -21.417732     -8.165412      2.308000 
   214.983137    -21.408280     -8.228487      2.312000 
   214.983148    -21.398820     -8.291560      2.300000 
   214.983160    -21.389359     -8.354633      2.282000 
   214.983171    -21.379892     -8.417705      2.302000 
   214.983183    -21.370420     -8.480776      2.326000 
   214.983206    -21.360945     -8.543846      2.368000 
   214.983218    -21.351465     -8.606915      2.378000 
   214.983229    -21.341980     -8.669983      2.367000 
   214.983241    -21.332490     -8.733050      2.339000 
   214.983252    -21.322996     -8.796117      2.311000 
   214.983264    -21.313498     -8.859182      2.298000 
   214.983275    -21.303993     -8.922247      2.301000 
   214.983287    -21.294485     -8.985310      2.322000 
   214.983299    -21.284971     -9.048373      2.387000 
   214.983310    -21.275454     -9.111435      2.486000 
   214.983333    -21.265930     -9.174496      2.579000 
   214.983345    -21.256403     -9.237555      2.611000 
   214.983356    -21.246870     -9.300614      2.549000 
   214.983368    -21.237331     -9.363672      2.425000 
   214.983380    -21.227789     -9.426729      2.331000 
   214.983391    -21.218240     -9.489785      2.297000 
   214.983403    -21.208689     -9.552840      2.301000 
   214.983414    -21.199130     -9.615894      2.310000 
   214.983426    -21.189566     -9.678947      2.318000 
   214.983437    -21.179996     -9.741999      2.331000 
   214.983461    -21.170424     -9.805050      2.348000 
   214.983472    -21.160843     -9.868100      2.358000 
   214.983484    -21.151258     -9.931149      2.359000 
   214.983495    -21.141668     -9.994197      2.349000 
   214.983507    -21.132072    -10.057243      2.330000 
   214.983519    -21.122473    -10.120289      2.310000 
   214.983530    -21.112865    -10.183334      2.300000 
   214.983542    -21.103252    -10.246378      2.295000 
   214.983553    -21.093636    -10.309420      2.296000 
   214.983565    -21.084013    -10.372462      2.311000 
   214.983588    -21.074385    -10.435503      2.346000 
   214.983600    -21.064749    -10.498542      2.369000 
   214.983611    -21.055109    -10.561580      2.372000 
   214.983623    -21.045464    -10.624618      2.346000 
   214.983634    -21.035810    -10.687654      2.324000 
   214.983646    -21.026154    -10.750689      2.304000 
   214.983657    -21.016490    -10.813723      2.343000 
   214.983669    -21.006820    -10.876756      2.402000 
   214.983681    -20.997147    -10.939788      2.420000 
   214.983692    -20.987465    -11.002818      2.391000 
   214.983715    -20.977777    -11.065848      2.332000 
   214.983727    -20.968084    -11.128876      2.277000 
   214.983738    -20.958384    -11.191903      2.231000 
   214.983750    -20.948679    -11.254930      2.198000 
   214.983762    -20.938967    -11.317955      2.183000 
   214.983773    -20.929249    -11.380978      2.185000 
   214.983785    -20.919525    -11.444001      2.198000 
   214.983796    -20.909794    -11.507023      2.217000 
   214.983808    -20.900059    -11.570043      2.238000 
   214.983831    -20.890314    -11.633062      2.252000 
   214.983843    -20.880566    -11.696080      2.273000 
   214.983854    -20.870810    -11.759097      2.291000 
   214.983866    -20.861048    -11.822112      2.319000 
   214.983877    -20.851278    -11.885127      2.336000 
   214.983889    -20.841501    -11.948140      2.337000 
   218.444618    -20.099033    -11.998621      2.665000 
   218.444630    -20.089252    -11.935607      2.638000 
   218.444641    -20.079477    -11.872592      2.605000 
   218.444653    -20.069710    -11.809575      2.577000 
   218.444664    -20.059950    -11.746557      2.555000 
   218.444688    -20.050194    -11.683538      2.536000 
   218.444699    -20.040445    -11.620518      2.518000 
   218.444711    -20.030703    -11.557496      2.501000 
   218.444722    -20.020967    -11.494474      2.486000 
   218.444734    -20.011238    -11.431450      2.476000 
   218.444745    -20.001514    -11.368425      2.464000 
   219.445741    -21.993080     -8.248863      2.205000 
   219.445752    -21.983624     -8.185787      2.200000 
   219.445764    -21.974173     -8.122710      2.196000 
   219.445775    -21.964727     -8.059633      2.190000 
   224.915231    -20.210997     -8.002000      1.660000 
   224.915243    -20.201551     -8.065076      1.672000 
   224.915255    -20.192104     -8.128151      1.684000 
   224.915266    -20.182652     -8.191224      1.695000 
   224.915278    -20.173195     -8.254298      1.705000 
   224.915289    -20.163733     -8.317370      1.713000 
   224.915312    -20.154266     -8.380441      1.719000 
   224.915324    -20.144796     -8.443512      1.723000 
   224.915336    -20.135320     -8.506581      1.725000 
   224.915347    -20.125841     -8.569650      1.719000 
   224.915359    -20.116358     -8.632718      1.716000 
   224.915370    -20.106869     -8.695785      1.717000 
   224.915382    -20.097376     -8.758851      1.716000 
   224.915394    -20.087877     -8.821916      1.713000 
   224.915405    -20.078375     -8.884980      1.706000 
   224.915417    -20.068867     -8.948043      1.695000 
   224.915440    -20.059355     -9.011106      1.682000 
   224.915451    -20.049837     -9.074167      1.671000 
   224.915463    -20.040316     -9.137227      1.665000 
   224.915475    -20.030788     -9.200287      1.661000 
   224.915486    -20.021255     -9.263345      1.657000 
   224.915498    -20.011719     -9.326403      1.653000 
   224.915509    -20.002176     -9.389459      1.650000 
   229.377141    -21.328910    -11.939483      2.347000 
   229.377153    -21.319136    -11.876468      2.311000 
   229.377164    -21.309364    -11.813451      2.279000 
   229.377176    -21.299603    -11.750434      2.252000 
   229.377188    -21.289846    -11.687415      2.227000 
   229.377199    -21.280096    -11.624395      2.205000 
   229.377211    -21.270351    -11.561374      2.186000 
   229.377234    -21.260614    -11.498351      2.169000 
   229.377245    -21.250883    -11.435328      2.155000 
   229.377257    -21.241160    -11.372303      2.133000 
   229.377269    -21.231440    -11.309277      2.119000 
   229.377280    -21.221727    -11.246250      2.123000 
   229.377292    -21.212023    -11.183222      2.148000 
   229.377303    -21.202322    -11.120193      2.142000 
   229.377315    -21.192629    -11.057162      2.073000 
   229.377326    -21.182940    -10.994130      2.027000 
   229.377338    -21.173258    -10.931098      2.014000 
   229.377361    -21.163582    -10.868064      2.065000 
   229.377373    -21.153912    -10.805029      2.083000 
   229.377384    -21.144247    -10.741993      2.071000 
   229.377396    -21.134588    -10.678955      2.033000 
   229.377407    -21.124937    -10.615917      2.008000 
   229.377419    -21.115290    -10.552878      1.997000 
   229.377431    -21.105650    -10.489837      1.989000 
   229.377442    -21.096014    -10.426796      1.975000 
   229.377454    -21.086384    -10.363753      1.955000 
   229.377477    -21.076761    -10.300709      1.938000 
   229.377488    -21.067142    -10.237664      1.927000 
   229.377500    -21.057530    -10.174619      1.919000 
   229.377512    -21.047922    -10.111572      1.915000 
   229.377523    -21.038320    -10.048524      1.914000 
   229.377535    -21.028725     -9.985475      1.914000 
   229.377546    -21.019133     -9.922425      1.911000 
   229.377558    -21.009548     -9.859374      1.907000 
   229.377569    -20.999968     -9.796321      1.900000 
   229.377581    -20.990393     -9.733268      1.891000 
   229.377604    -20.980824     -9.670214      1.878000 
   229.377616    -20.971258     -9.607159      1.863000 
   229.377627    -20.961700     -9.544103      1.845000 
   229.377639    -20.952147     -9.481046      1.826000 
   229.377650    -20.942596     -9.417988      1.807000 
   229.377662    -20.933052     -9.354929      1.787000 
   229.377674    -20.923513     -9.291868      1.765000 
   229.377685    -20.913980     -9.228807      1.748000 
   229.377697    -20.904451     -9.165745      1.741000 
   229.377708    -20.894926     -9.102682      1.700000 
   229.377731    -20.885408     -9.039618      1.683000 
   229.377743    -20.875895     -8.976553      1.684000 
   229.377755    -20.866385     -8.913488      1.699000 
   229.377766    -20.856880     -8.850421      1.710000 
   229.377778    -20.847380     -8.787353      1.690000 
   229.377789    -20.837885     -8.724284      1.686000 
   229.377801    -20.828396     -8.661215      1.681000 
   229.377812    -20.818909     -8.598144      1.674000 
   229.377824    -20.809427     -8.535073      1.667000 
   229.377836    -20.799952     -8.472001      1.660000 
   229.377859    -20.790480     -8.408927      1.655000 
   229.377870    -20.781012     -8.345853      1.654000 
   229.377882    -20.771550     -8.282778      1.646000 
   229.377894    -20.762090     -8.219703      1.640000 
   229.377905    -20.752636     -8.156626      1.635000 
   229.377917    -20.743187     -8.093548      1.631000 
   229.377928    -20.733740     -8.030470      1.629000 
   235.847743    -21.444960     -8.030429      2.445000 
   235.847755    -21.435513     -8.093504      2.460000 
   235.847766    -21.426062     -8.156578      2.479000 
   235.847778    -21.416607     -8.219652      2.487000 
   235.847789    -21.407146     -8.282724      2.490000 
   235.847801    -21.397680     -8.345795      2.490000 
   235.847812    -21.388212     -8.408866      2.488000 
   235.847836    -21.378738     -8.471936      2.493000 
   235.847847    -21.369260     -8.535004      2.498000 
   235.847859    -21.359780     -8.598072      2.498000 
   235.847870    -21.350292     -8.661139      2.496000 
   235.847882    -21.340800     -8.724205      2.494000 
   235.847894    -21.331305     -8.787270      2.489000 
   235.847905    -21.321802     -8.850335      2.481000 
   235.847917    -21.312298     -8.913398      2.472000 
   235.847928    -21.302788     -8.976460      2.464000 
   235.847951    -21.293270     -9.039522      2.456000 
   235.847963    -21.283750     -9.102582      2.450000 
   235.847975    -21.274225     -9.165642      2.445000 
   235.847986    -21.264696     -9.228700      2.442000 
   235.847998    -21.255161     -9.291758      2.443000 
   235.848009    -21.245620     -9.354814      2.446000 
   235.848021    -21.236076     -9.417870      2.452000 
   235.848032    -21.226524     -9.480925      2.460000 
   235.848044    -21.216970     -9.543978      2.470000 
   235.848056    -21.207410     -9.607031      2.473000 
   235.848079    -21.197844     -9.670083      2.464000 
   235.848090    -21.188272     -9.733134      2.445000 
   235.848102    -21.178698     -9.796183      2.415000 
   235.848113    -21.169115     -9.859232      2.389000 
   235.848125    -21.159529     -9.922280      2.393000 
   235.848137    -21.149937     -9.985326      2.426000 
   235.848148    -21.140339    -10.048372      2.472000 
   235.848160    -21.130735    -10.111416      2.521000 
   235.848171    -21.121126    -10.174460      2.550000 
   235.848183    -21.111513    -10.237502      2.581000 
   235.848206    -21.101894    -10.300544      2.567000 
   235.848218    -21.092268    -10.363584      2.556000 
   235.848229    -21.082638    -10.426624      2.547000 
   235.848241    -21.073002    -10.489662      2.542000 
   235.848252    -21.063358    -10.552699      2.539000 
   235.848264    -21.053710    -10.615735      2.540000 
   235.848275    -21.044058    -10.678770      2.548000 
   235.848287    -21.034397    -10.741804      2.557000 
   235.848299    -21.024733    -10.804837      2.565000 
   235.848310    -21.015060    -10.867868      2.574000 
   235.848333    -21.005384    -10.930899      2.586000 
   235.848345    -20.995700    -10.993928      2.599000 
   235.848356    -20.986012    -11.056956      2.610000 
   235.848368    -20.976316    -11.119984      2.615000 
   235.848380    -20.966614    -11.183010      2.614000 
   235.848391    -20.956907    -11.246035      2.606000 
   235.848403    -20.947193    -11.309058      2.591000 
   235.848414    -20.937473    -11.372081      2.574000 
   235.848426    -20.927748    -11.435102      2.562000 
   235.848437    -20.918015    -11.498123      2.535000 
   235.848461    -20.908276    -11.561142      2.505000 
   235.848472    -20.898531    -11.624160      2.490000 
   235.848484    -20.888779    -11.687176      2.490000 
   235.848495    -20.879020    -11.750192      2.506000 
   235.848507    -20.869257    -11.813206      2.526000 
   235.848519    -20.859486    -11.876219      2.548000 
   235.848530    -20.849709    -11.939231      2.572000 
   239.309271    -20.106520    -11.974551      2.338000 
   239.309282    -20.096739    -11.911537      2.342000 
   239.309294    -20.086964    -11.848521      2.349000 
   239.309317    -20.077196    -11.785503      2.358000 
   239.309329    -20.067434    -11.722485      2.371000 
   239.309340    -20.057680    -11.659465      2.383000 
   239.309352    -20.047932    -11.596444      2.387000 
   239.309363    -20.038189    -11.533422      2.379000 
   239.309375    -20.028454    -11.470399      2.368000 
   239.309387    -20.018724    -11.407375      2.362000 
   239.309398    -20.009000    -11.344349      2.359000 
   240.310405    -21.993591     -8.177386      2.212000 
   240.310417    -21.984140     -8.114308      2.201000 
   240.310428    -21.974691     -8.051230      2.199000 
