   212.982546    -21.461657    -14.079589      2.313000 
   212.982558    -21.475285    -14.020603      2.308000 
   212.982569    -21.488910    -13.961617      2.284000 
   212.982581    -21.502530    -13.902629      2.283000 
   212.982593    -21.516146    -13.843641      2.297000 
   212.982604    -21.529755    -13.784652      2.300000 
   212.982616    -21.543362    -13.725662      2.308000 
   212.982627    -21.556961    -13.666671      2.313000 
   212.982639    -21.570559    -13.607680      2.317000 
   212.982650    -21.584150    -13.548687      2.317000 
   212.982662    -21.597736    -13.489694      2.319000 
   212.982674    -21.611319    -13.430700      2.325000 
   212.982685    -21.624897    -13.371705      2.324000 
   212.982697    -21.638470    -13.312709      2.307000 
   212.982720    -21.665604    -13.194715      2.285000 
   212.982731    -21.679165    -13.135717      2.259000 
   212.982743    -21.692719    -13.076718      2.249000 
   212.982755    -21.706270    -13.017718      2.270000 
   216.979502    -20.007109    -16.301125      3.414000 
   216.979514    -20.020935    -16.242174      3.381000 
   216.979525    -20.034758    -16.183222      3.342000 
   216.979537    -20.048574    -16.124268      3.296000 
   216.979549    -20.062386    -16.065313      3.256000 
   216.979560    -20.076190    -16.006360      3.240000 
   216.979572    -20.089990    -15.947403      3.254000 
   216.979583    -20.103785    -15.888446      3.298000 
   216.979595    -20.117573    -15.829488      3.353000 
   216.979606    -20.131355    -15.770529      3.401000 
   216.979618    -20.145132    -15.711569      3.434000 
   216.979630    -20.158903    -15.652608      3.452000 
   216.979641    -20.172670    -15.593647      3.458000 
   216.979653    -20.186432    -15.534684      3.455000 
   216.979664    -20.200188    -15.475720      3.451000 
   216.979676    -20.213938    -15.416756      3.452000 
   216.979688    -20.227682    -15.357790      3.463000 
   216.979699    -20.241423    -15.298824      3.477000 
   216.979711    -20.255156    -15.239856      3.484000 
   216.979722    -20.268885    -15.180888      3.484000 
   216.979734    -20.282610    -15.121919      3.475000 
   216.979745    -20.296328    -15.062949      3.459000 
   216.979757    -20.310041    -15.003978      3.445000 
   216.979769    -20.323750    -14.945006      3.440000 
   216.979780    -20.337452    -14.886033      3.436000 
   216.979792    -20.351150    -14.827059      3.435000 
   216.979803    -20.364843    -14.768085      3.438000 
   216.979815    -20.378530    -14.709109      3.435000 
   216.979826    -20.392214    -14.650133      3.442000 
   216.979838    -20.405890    -14.591155      3.454000 
   216.979850    -20.419563    -14.532177      3.462000 
   216.979861    -20.433230    -14.473198      3.458000 
   216.979873    -20.446894    -14.414218      3.442000 
   216.979884    -20.460550    -14.355237      3.438000 
   216.979896    -20.474203    -14.296256      3.388000 
   216.979907    -20.487850    -14.237273      3.363000 
   216.979919    -20.501493    -14.178290      3.330000 
   216.979931    -20.515133    -14.119305      3.296000 
   216.979942    -20.528765    -14.060320      3.256000 
   216.979954    -20.542393    -14.001334      3.227000 
   216.979965    -20.556017    -13.942347      3.200000 
   216.979977    -20.569635    -13.883359      3.166000 
   216.979988    -20.583250    -13.824371      3.099000 
   216.980000    -20.596860    -13.765381      3.043000 
   216.980012    -20.610464    -13.706391      3.011000 
   216.980023    -20.624063    -13.647400      3.007000 
   216.980035    -20.637660    -13.588408      3.022000 
   216.980046    -20.651250    -13.529415      3.043000 
   216.980058    -20.664837    -13.470422      3.072000 
   216.980069    -20.678420    -13.411427      3.099000 
   216.980081    -20.691996    -13.352432      3.135000 
   216.980093    -20.705568    -13.293436      3.176000 
   216.980104    -20.719135    -13.234439      3.200000 
   216.980116    -20.732700    -13.175441      3.174000 
   216.980127    -20.746260    -13.116443      3.143000 
   216.980139    -20.759813    -13.057443      3.120000 
   223.472211    -21.912739    -13.027549      1.780000 
   223.472222    -21.926289    -13.086547      1.809000 
   223.472234    -21.939842    -13.145545      1.845000 
   223.472245    -21.953402    -13.204542      1.879000 
   223.472257    -21.966965    -13.263538      1.901000 
   223.472269    -21.980532    -13.322533      1.905000 
   223.472280    -21.994104    -13.381528      1.889000 
   227.469606    -20.973742    -13.003675      1.420000 
   227.469618    -20.987290    -13.062675      1.413000 
   227.469630    -21.000841    -13.121673      1.400000 
   227.469641    -21.014399    -13.180671      1.380000 
   227.469653    -21.027960    -13.239668      1.367000 
   227.469664    -21.041525    -13.298664      1.358000 
   227.469676    -21.055096    -13.357659      1.355000 
   227.469688    -21.068670    -13.416654      1.356000 
   227.469699    -21.082250    -13.475648      1.361000 
   227.469711    -21.095833    -13.534641      1.368000 
   227.469722    -21.109423    -13.593633      1.376000 
   227.469734    -21.123014    -13.652624      1.384000 
   227.469745    -21.136614    -13.711614      1.388000 
   227.469757    -21.150215    -13.770604      1.390000 
   227.469769    -21.163822    -13.829592      1.390000 
   227.469780    -21.177435    -13.888580      1.388000 
   227.469792    -21.191050    -13.947567      1.384000 
   227.469803    -21.204672    -14.006553      1.378000 
   227.469815    -21.218298    -14.065539      1.371000 
   227.469826    -21.231928    -14.124523      1.362000 
   227.469838    -21.245564    -14.183507      1.350000 
   227.469850    -21.259205    -14.242490      1.339000 
   227.469861    -21.272850    -14.301471      1.327000 
   227.469873    -21.286500    -14.360452      1.315000 
   227.469884    -21.300156    -14.419433      1.303000 
   227.469896    -21.313814    -14.478412      1.298000 
   227.469907    -21.327480    -14.537390      1.305000 
   227.469919    -21.341150    -14.596368      1.310000 
   227.469931    -21.354826    -14.655344      1.301000 
   227.469942    -21.368505    -14.714320      1.284000 
   227.469954    -21.382190    -14.773295      1.270000 
   227.469965    -21.395882    -14.832269      1.261000 
   227.469977    -21.409576    -14.891242      1.266000 
   227.469988    -21.423277    -14.950214      1.286000 
   227.470000    -21.436983    -15.009186      1.317000 
   227.470012    -21.450693    -15.068156      1.342000 
   227.470023    -21.464410    -15.127125      1.361000 
   227.470035    -21.478130    -15.186094      1.370000 
   227.470046    -21.491858    -15.245061      1.365000 
   227.470058    -21.505590    -15.304028      1.345000 
   227.470069    -21.519327    -15.362994      1.330000 
   227.470081    -21.533070    -15.421959      1.321000 
   227.470093    -21.546818    -15.480923      1.317000 
   227.470104    -21.560572    -15.539886      1.319000 
   227.470116    -21.574330    -15.598848      1.322000 
   227.470127    -21.588093    -15.657809      1.317000 
   227.470139    -21.601864    -15.716769      1.307000 
   227.470150    -21.615639    -15.775729      1.292000 
   227.470162    -21.629417    -15.834687      1.271000 
   227.470174    -21.643204    -15.893644      1.243000 
   227.470185    -21.656996    -15.952601      1.221000 
   227.470197    -21.670794    -16.011557      1.214000 
   227.470208    -21.684595    -16.070510      1.236000 
   227.470220    -21.698404    -16.129463      1.306000 
   227.470231    -21.712217    -16.188417      1.370000 
   227.470243    -21.726038    -16.247368      1.311000 
   227.470255    -21.739864    -16.306318      1.227000 
   227.470266    -21.753695    -16.365269      1.113000 
   227.470278    -21.767532    -16.424217      1.032000 
   231.467014    -20.050680    -13.051543      1.973000 
   231.467025    -20.064234    -13.110542      1.944000 
   231.467037    -20.077790    -13.169541      1.908000 
   231.467049    -20.091350    -13.228538      1.881000 
   231.467060    -20.104918    -13.287535      1.870000 
   231.467072    -20.118486    -13.346531      1.874000 
   231.467083    -20.132063    -13.405527      1.894000 
   231.467095    -20.145641    -13.464521      1.922000 
   231.467106    -20.159225    -13.523514      1.938000 
   231.467118    -20.172813    -13.582507      1.942000 
   231.467130    -20.186405    -13.641499      1.939000 
   231.467141    -20.200005    -13.700490      1.929000 
   231.467153    -20.213606    -13.759480      1.915000 
   231.467164    -20.227213    -13.818470      1.895000 
   231.467176    -20.240826    -13.877458      1.867000 
   231.467187    -20.254442    -13.936446      1.835000 
   231.467199    -20.268063    -13.995433      1.804000 
   231.467211    -20.281689    -14.054419      1.778000 
   231.467222    -20.295320    -14.113404      1.767000 
   231.467234    -20.308954    -14.172388      1.777000 
   231.467245    -20.322596    -14.231372      1.817000 
   231.467257    -20.336240    -14.290354      1.859000 
   231.467269    -20.349892    -14.349336      1.876000 
   231.467280    -20.363546    -14.408317      1.855000 
   231.467292    -20.377207    -14.467297      1.815000 
   231.467303    -20.390871    -14.526276      1.781000 
   231.467315    -20.404541    -14.585254      1.767000 
   231.467326    -20.418217    -14.644231      1.772000 
   231.467338    -20.431896    -14.703208      1.770000 
   231.467350    -20.445581    -14.762183      1.766000 
   231.467361    -20.459272    -14.821158      1.764000 
   231.467373    -20.472967    -14.880132      1.767000 
   231.467384    -20.486668    -14.939105      1.772000 
   231.467396    -20.500374    -14.998077      1.783000 
   231.467407    -20.514084    -15.057048      1.793000 
   231.467419    -20.527800    -15.116018      1.792000 
   231.467431    -20.541521    -15.174987      1.782000 
   231.467442    -20.555248    -15.233956      1.770000 
   231.467454    -20.568980    -15.292923      1.775000 
   231.467465    -20.582718    -15.351890      1.789000 
   231.467477    -20.596458    -15.410855      1.806000 
   231.467488    -20.610207    -15.469820      1.816000 
   231.467500    -20.623960    -15.528784      1.799000 
   231.467512    -20.637718    -15.587746      1.789000 
   231.467523    -20.651482    -15.646708      1.767000 
   231.467535    -20.665253    -15.705669      1.749000 
   231.467546    -20.679028    -15.764629      1.752000 
   231.467558    -20.692806    -15.823588      1.767000 
   231.467569    -20.706593    -15.882546      1.779000 
   231.467581    -20.720385    -15.941503      1.755000 
   231.467593    -20.734180    -16.000460      1.736000 
   231.467604    -20.747984    -16.059416      1.734000 
   231.467616    -20.761791    -16.118368      1.762000 
   231.467627    -20.775606    -16.177322      1.806000 
   231.467639    -20.789427    -16.236275      1.842000 
   231.467650    -20.803251    -16.295225      1.871000 
   231.467662    -20.817081    -16.354176      1.886000 
   231.467674    -20.830920    -16.413126      1.888000 
   231.467685    -20.844760    -16.472075      1.875000 
   231.467697    -20.858608    -16.531021      1.858000 
   231.467708    -20.872463    -16.589968      1.841000 
   231.467720    -20.886324    -16.648914      1.830000 
   231.467731    -20.900188    -16.707857      1.823000 
   231.467743    -20.914060    -16.766802      1.822000 
   231.467755    -20.927938    -16.825745      1.830000 
   231.467766    -20.941822    -16.884686      1.853000 
   231.467778    -20.955711    -16.943626      1.884000 
   235.465162    -20.006279    -16.888184      2.600000 
   235.465174    -20.020168    -16.947124      2.592000 
   235.984549    -21.723623    -16.967257      2.599000 
   235.984560    -21.737514    -16.908318      2.626000 
   235.984572    -21.751398    -16.849377      2.684000 
   235.984583    -21.765278    -16.790436      2.660000 
   235.984595    -21.779152    -16.731491      2.650000 
   235.984606    -21.793018    -16.672548      2.667000 
   235.984618    -21.806879    -16.613604      2.668000 
   235.984630    -21.820734    -16.554659      2.664000 
   235.984641    -21.834583    -16.495712      2.664000 
   235.984653    -21.848427    -16.436766      2.668000 
   235.984664    -21.862265    -16.377815      2.678000 
   235.984676    -21.876097    -16.318867      2.693000 
   235.984688    -21.889923    -16.259916      2.714000 
   235.984699    -21.903744    -16.200966      2.739000 
   235.984711    -21.917559    -16.142012      2.766000 
   235.984722    -21.931368    -16.083060      2.789000 
   235.984734    -21.945171    -16.024105      2.806000 
   235.984745    -21.958970    -15.965149      2.811000 
   235.984757    -21.972761    -15.906193      2.805000 
   235.984769    -21.986550    -15.847236      2.795000 
   239.981944    -20.793312    -16.942732      2.559000 
   239.981956    -20.807200    -16.883793      2.549000 
   239.981968    -20.821081    -16.824850      2.551000 
   239.981979    -20.834955    -16.765910      2.548000 
   239.981991    -20.848824    -16.706966      2.535000 
   239.982002    -20.862686    -16.648024      2.511000 
   239.982014    -20.876545    -16.589079      2.500000 
   239.982025    -20.890396    -16.530132      2.498000 
   239.982037    -20.904242    -16.471186      2.499000 
   239.982049    -20.918081    -16.412237      2.500000 
   239.982060    -20.931915    -16.353289      2.502000 
   239.982072    -20.945744    -16.294338      2.506000 
   239.982083    -20.959566    -16.235390      2.510000 
   239.982095    -20.973383    -16.176437      2.513000 
   239.982106    -20.987194    -16.117483      2.511000 
   239.982118    -21.001000    -16.058530      2.508000 
   239.982130    -21.014800    -15.999576      2.505000 
   239.982141    -21.028593    -15.940621      2.500000 
   239.982153    -21.042381    -15.881664      2.494000 
   239.982164    -21.056166    -15.822707      2.488000 
   239.982176    -21.069942    -15.763749      2.481000 
   239.982187    -21.083714    -15.704789      2.471000 
   239.982199    -21.097480    -15.645829      2.460000 
   239.982211    -21.111242    -15.586868      2.448000 
   239.982222    -21.124998    -15.527906      2.453000 
   239.982234    -21.138748    -15.468943      2.471000 
   239.982245    -21.152493    -15.409979      2.482000 
   239.982257    -21.166233    -15.351014      2.477000 
   239.982269    -21.179968    -15.292048      2.455000 
   239.982280    -21.193695    -15.233082      2.426000 
   239.982292    -21.207420    -15.174114      2.409000 
   239.982303    -21.221138    -15.115145      2.414000 
   239.982315    -21.234852    -15.056176      2.436000 
   239.982326    -21.248560    -14.997206      2.460000 
