    33.487905    -25.687230     -0.676572      2.249000 
    33.487917    -25.700317     -0.735677      2.242000 
    33.487928    -25.713406     -0.794782      2.244000 
    33.487940    -25.726494     -0.853887      2.250000 
    33.487951    -25.739580     -0.912992      2.261000 
    33.487963    -25.752670     -0.972096      2.273000 
    33.487975    -25.765759     -1.031201      2.282000 
    33.487986    -25.778849     -1.090305      2.285000 
    33.487998    -25.791939     -1.149409      2.287000 
    33.488009    -25.805029     -1.208513      2.286000 
    33.488021    -25.818117     -1.267616      2.285000 
    33.488032    -25.831210     -1.326720      2.283000 
    33.488044    -25.844300     -1.385823      2.278000 
    33.488056    -25.857391     -1.444926      2.272000 
    33.488067    -25.870483     -1.504029      2.264000 
    33.488079    -25.883575     -1.563131      2.256000 
    33.488090    -25.896670     -1.622233      2.249000 
    33.488102    -25.909763     -1.681336      2.245000 
    33.488113    -25.922857     -1.740437      2.243000 
    33.488125    -25.935951     -1.799539      2.243000 
    33.488137    -25.949045     -1.858640      2.245000 
    33.488148    -25.962143     -1.917742      2.248000 
    33.488160    -25.975239     -1.976843      2.251000 
    37.485185    -24.609950     -0.031726      2.044000 
    37.485197    -24.623037     -0.090833      2.035000 
    37.485208    -24.636124     -0.149939      2.025000 
    37.485220    -24.649212     -0.209045      2.016000 
    37.485231    -24.662298     -0.268151      2.007000 
    37.485243    -24.675385     -0.327257      1.998000 
    37.485255    -24.688473     -0.386362      1.989000 
    37.485266    -24.701560     -0.445468      1.980000 
    37.485278    -24.714647     -0.504573      1.976000 
    37.485289    -24.727734     -0.563678      1.977000 
    37.485301    -24.740822     -0.622783      1.982000 
    37.485313    -24.753908     -0.681888      1.992000 
    37.485324    -24.766996     -0.740993      1.994000 
    37.485336    -24.780087     -0.800097      1.993000 
    37.485347    -24.793175     -0.859201      1.991000 
    37.485359    -24.806263     -0.918306      1.983000 
    37.485370    -24.819351     -0.977409      1.964000 
    37.485382    -24.832441     -1.036513      1.942000 
    37.485394    -24.845530     -1.095617      1.930000 
    37.485405    -24.858620     -1.154720      1.929000 
    37.485417    -24.871710     -1.213823      1.934000 
    37.485428    -24.884802     -1.272926      1.938000 
    37.485440    -24.897892     -1.332029      1.946000 
    37.485451    -24.910982     -1.391131      1.952000 
    37.485463    -24.924074     -1.450234      1.950000 
    37.485475    -24.937166     -1.509336      1.945000 
    37.485486    -24.950260     -1.568437      1.941000 
    37.485498    -24.963352     -1.627539      1.935000 
    37.485509    -24.976446     -1.686641      1.931000 
    37.485521    -24.989540     -1.745742      1.930000 
    37.485532    -25.002636     -1.804843      1.933000 
    37.485544    -25.015732     -1.863943      1.939000 
    37.485556    -25.028828     -1.923044      1.947000 
    37.485567    -25.041924     -1.982144      1.953000 
    41.482604    -23.682213     -0.039776      1.554000 
    41.482963    -24.087973     -1.871998      1.802000 
    41.482975    -24.101067     -1.931098      1.859000 
    42.990058    -26.062422     -1.969352      1.625000 
    42.990069    -26.075516     -1.910260      1.634000 
    42.990081    -26.088608     -1.851167      1.656000 
    42.990093    -26.101700     -1.792074      1.680000 
    42.990104    -26.114792     -1.732981      1.707000 
    42.990116    -26.127884     -1.673888      1.734000 
    42.990127    -26.140976     -1.614795      1.759000 
    42.990139    -26.154064     -1.555701      1.785000 
    42.990150    -26.167154     -1.496607      1.803000 
    42.990162    -26.180244     -1.437513      1.814000 
    42.990174    -26.193335     -1.378418      1.820000 
    42.990185    -26.206423     -1.319324      1.824000 
    42.990197    -26.219511     -1.260229      1.823000 
    42.990208    -26.232600     -1.201134      1.819000 
    42.990220    -26.245686     -1.142038      1.815000 
    42.990231    -26.258774     -1.082943      1.808000 
    42.990243    -26.271860     -1.023847      1.803000 
    42.990255    -26.284946     -0.964752      1.797000 
    42.990266    -26.298033     -0.905655      1.792000 
    42.990278    -26.311120     -0.846559      1.787000 
    42.990289    -26.324205     -0.787463      1.782000 
    42.990301    -26.337290     -0.728366      1.771000 
    42.990313    -26.350376     -0.669270      1.762000 
    42.990324    -26.363460     -0.610173      1.756000 
    42.990336    -26.376547     -0.551075      1.764000 
    42.990347    -26.389631     -0.491978      1.781000 
    42.990359    -26.402716     -0.432881      1.782000 
    42.990370    -26.415800     -0.373783      1.771000 
    42.990382    -26.428885     -0.314685      1.765000 
    42.990417    -26.468138     -0.137391      1.694000 
    42.990428    -26.481222     -0.078293      1.686000 
    45.480266    -23.038944     -1.348073      1.614000 
    45.480278    -23.052032     -1.407177      1.621000 
    45.480289    -23.065123     -1.466279      1.624000 
    45.480301    -23.078213     -1.525382      1.619000 
    45.480313    -23.091303     -1.584485      1.607000 
    45.480324    -23.104393     -1.643587      1.595000 
    45.480336    -23.117483     -1.702689      1.583000 
    45.480347    -23.130575     -1.761791      1.575000 
    45.480359    -23.143667     -1.820893      1.578000 
    45.480370    -23.156761     -1.879994      1.593000 
    45.480382    -23.169853     -1.939095      1.615000 
    45.480394    -23.182947     -1.998196      1.635000 
    46.987778    -25.489079     -0.336254      2.181000 
    46.987801    -25.515244     -0.218058      2.191000 
    46.987812    -25.528326     -0.158959      2.179000 
    46.987836    -25.554491     -0.040762      2.145000 
    50.984850    -24.189913     -1.963761      2.429000 
    50.984873    -24.216097     -1.845575      2.481000 
    50.984884    -24.229185     -1.786481      2.610000 
    50.984896    -24.242275     -1.727387      2.761000 
    50.984907    -24.255365     -1.668293      2.864000 
    50.984931    -24.281544     -1.550104      2.864000 
    50.984942    -24.294630     -1.491010      2.807000 
    50.984954    -24.307718     -1.431915      2.806000 
    56.490359    -26.479523     -0.053250      1.602000 
    56.490370    -26.492605     -0.112356      1.599000 
    56.490382    -26.505690     -0.171463      1.595000 
    56.490394    -26.518772     -0.230568      1.591000 
    56.490405    -26.531855     -0.289674      1.591000 
    56.490417    -26.544937     -0.348780      1.592000 
    56.490428    -26.558022     -0.407885      1.586000 
    56.490440    -26.571104     -0.466991      1.575000 
    56.490451    -26.584187     -0.526096      1.557000 
    56.490463    -26.597271     -0.585201      1.548000 
    56.490475    -26.610353     -0.644305      1.555000 
    56.490498    -26.636522     -0.762515      1.574000 
    56.490509    -26.649607     -0.821619      1.588000 
    56.490521    -26.662691     -0.880723      1.565000 
    56.490532    -26.675776     -0.939827      1.509000 
    56.490544    -26.688862     -0.998930      1.463000 
    56.490556    -26.701946     -1.058034      1.418000 
    56.490567    -26.715033     -1.117137      1.382000 
    56.490579    -26.728119     -1.176240      1.363000 
    56.490590    -26.741203     -1.235343      1.368000 
    56.490602    -26.754292     -1.294446      1.395000 
    56.490613    -26.767378     -1.353548      1.464000 
    56.490625    -26.780464     -1.412651      1.568000 
    56.490637    -26.793552     -1.471753      1.666000 
    56.490648    -26.806640     -1.530855      1.736000 
    56.490660    -26.819730     -1.589956      1.772000 
    56.490683    -26.845910     -1.708159      1.779000 
    56.490694    -26.859000     -1.767260      1.753000 
    56.490706    -26.872091     -1.826361      1.708000 
    56.490718    -26.885181     -1.885461      1.649000 
    56.490729    -26.898273     -1.944561      1.591000 
    60.487801    -25.585660     -0.217837      1.206000 
    60.487812    -25.598742     -0.276943      1.205000 
    60.487824    -25.611822     -0.336049      1.206000 
    60.487836    -25.624905     -0.395154      1.208000 
    60.487847    -25.637985     -0.454260      1.210000 
    60.487859    -25.651066     -0.513365      1.215000 
    60.487870    -25.664146     -0.572470      1.220000 
    60.487882    -25.677229     -0.631575      1.225000 
    60.487894    -25.690310     -0.690679      1.231000 
    60.487905    -25.703392     -0.749784      1.237000 
    60.487917    -25.716475     -0.808888      1.244000 
    60.487928    -25.729555     -0.867992      1.251000 
    60.487940    -25.742640     -0.927096      1.258000 
    60.487951    -25.755722     -0.986200      1.265000 
    60.487963    -25.768805     -1.045304      1.270000 
    60.487975    -25.781887     -1.104407      1.270000 
    60.487986    -25.794971     -1.163510      1.260000 
    60.487998    -25.808056     -1.222613      1.235000 
    60.488009    -25.821140     -1.281716      1.209000 
    60.488021    -25.834225     -1.340819      1.192000 
    60.488032    -25.847310     -1.399921      1.189000 
    60.488044    -25.860395     -1.459023      1.205000 
    60.488056    -25.873482     -1.518125      1.209000 
    60.488067    -25.886568     -1.577227      1.208000 
    60.488079    -25.899656     -1.636329      1.211000 
    60.488090    -25.912743     -1.695430      1.258000 
    60.488102    -25.925830     -1.754531      1.350000 
    60.488113    -25.938920     -1.813632      1.440000 
    60.488137    -25.965100     -1.931833      1.508000 
    60.488148    -25.978190     -1.990933      1.545000 
   212.984919    -24.186281     -1.973909      1.969000 
   212.984931    -24.199375     -1.914811      1.953000 
   212.984942    -24.212467     -1.855713      1.935000 
   212.984954    -24.225557     -1.796614      1.914000 
   212.984965    -24.238650     -1.737516      1.893000 
   212.984977    -24.251740     -1.678417      1.873000 
   212.984988    -24.264830     -1.619317      1.857000 
   212.985000    -24.277918     -1.560218      1.839000 
   212.985012    -24.291006     -1.501118      1.820000 
   212.985023    -24.304094     -1.442019      1.800000 
   212.985035    -24.317183     -1.382919      1.785000 
   212.985046    -24.330270     -1.323818      1.781000 
   212.985058    -24.343357     -1.264718      1.783000 
   212.985069    -24.356443     -1.205617      1.784000 
   212.985081    -24.369530     -1.146516      1.782000 
   212.985093    -24.382616     -1.087415      1.777000 
   212.985104    -24.395702     -1.028314      1.769000 
   212.985116    -24.408787     -0.969212      1.755000 
   212.985127    -24.421871     -0.910111      1.735000 
   212.985139    -24.434958     -0.851009      1.711000 
   212.985150    -24.448042     -0.791907      1.695000 
   212.985162    -24.461124     -0.732804      1.681000 
   212.985174    -24.474209     -0.673702      1.667000 
   212.985185    -24.487293     -0.614599      1.654000 
   212.985197    -24.500378     -0.555497      1.644000 
   212.985208    -24.513460     -0.496394      1.635000 
   212.985220    -24.526545     -0.437290      1.628000 
   212.985231    -24.539627     -0.378187      1.623000 
   212.985243    -24.552710     -0.319084      1.618000 
   212.985255    -24.565792     -0.259980      1.612000 
   212.985266    -24.578876     -0.200876      1.603000 
   212.985278    -24.591960     -0.141772      1.590000 
   212.985289    -24.605042     -0.082668      1.574000 
   212.985301    -24.618126     -0.023564      1.555000 
   216.982315    -23.253347     -1.954603      1.899000 
   216.982326    -23.266441     -1.895505      1.915000 
   216.982338    -23.279533     -1.836407      1.932000 
   216.982350    -23.292625     -1.777308      1.945000 
   216.982361    -23.305716     -1.718210      1.954000 
   216.982373    -23.318808     -1.659111      1.959000 
   216.982384    -23.331898     -1.600011      1.960000 
   216.982396    -23.344988     -1.540912      1.957000 
   216.982407    -23.358076     -1.481812      1.950000 
   216.982419    -23.371164     -1.422713      1.942000 
   216.982431    -23.384253     -1.363613      1.932000 
   216.982442    -23.397340     -1.304512      1.926000 
   216.982454    -23.410427     -1.245412      1.917000 
   216.982465    -23.423515     -1.186311      1.903000 
   216.982477    -23.436602     -1.127210      1.887000 
   216.982488    -23.449690     -1.068109      1.875000 
   216.982500    -23.462774     -1.009008      1.869000 
   216.982512    -23.475860     -0.949906      1.861000 
   216.982523    -23.488947     -0.890805      1.854000 
   216.982535    -23.502031     -0.831703      1.847000 
   216.982546    -23.515118     -0.772601      1.836000 
   216.982558    -23.528200     -0.713499      1.822000 
   216.982569    -23.541286     -0.654396      1.809000 
   216.982581    -23.554370     -0.595294      1.798000 
   216.982593    -23.567455     -0.536191      1.794000 
   216.982604    -23.580540     -0.477088      1.790000 
   216.982616    -23.593622     -0.417985      1.792000 
   216.982627    -23.606707     -0.358882      1.803000 
   216.982639    -23.619790     -0.299778      1.816000 
   216.982650    -23.632874     -0.240675      1.827000 
   216.982662    -23.645958     -0.181571      1.830000 
   216.982674    -23.659040     -0.122467      1.816000 
   216.982685    -23.672125     -0.063363      1.792000 
   216.982697    -23.685207     -0.004259      1.786000 
   218.490440    -26.478220     -0.027998      2.333000 
   218.490451    -26.491302     -0.087100      2.344000 
   218.490463    -26.504387     -0.146202      2.353000 
   218.490475    -26.517470     -0.205303      2.358000 
   218.490486    -26.530554     -0.264405      2.361000 
   218.490498    -26.543636     -0.323506      2.362000 
   218.490509    -26.556720     -0.382608      2.358000 
   218.490521    -26.569803     -0.441709      2.351000 
   218.490532    -26.582888     -0.500810      2.340000 
   218.490544    -26.595970     -0.559910      2.329000 
   218.490556    -26.609055     -0.619011      2.317000 
   218.490567    -26.622139     -0.678111      2.309000 
   218.490579    -26.635223     -0.737212      2.306000 
   218.490590    -26.648308     -0.796312      2.309000 
   218.490602    -26.661392     -0.855412      2.310000 
   218.490613    -26.674477     -0.914511      2.333000 
   218.490625    -26.687563     -0.973611      2.356000 
   218.490637    -26.700647     -1.032710      2.377000 
   218.490648    -26.713734     -1.091809      2.381000 
   218.490660    -26.726820     -1.150908      2.373000 
   218.490671    -26.739906     -1.210007      2.363000 
   218.490683    -26.752993     -1.269105      2.355000 
   218.490694    -26.766080     -1.328204      2.364000 
   218.490706    -26.779167     -1.387302      2.367000 
   218.490718    -26.792255     -1.446400      2.351000 
   218.490729    -26.805346     -1.505498      2.333000 
   218.490741    -26.818434     -1.564595      2.319000 
   218.490752    -26.831524     -1.623692      2.311000 
   218.490764    -26.844612     -1.682789      2.305000 
   218.490775    -26.857702     -1.741886      2.304000 
   218.490787    -26.870794     -1.800983      2.306000 
   218.490799    -26.883886     -1.860079      2.306000 
   218.490810    -26.896978     -1.919175      2.300000 
   218.490822    -26.910070     -1.978271      2.299000 
   222.487847    -25.547520     -0.039336      1.864000 
   222.487859    -25.560600     -0.098438      1.860000 
   222.487870    -25.573683     -0.157540      1.854000 
   222.487882    -25.586763     -0.216643      1.846000 
   222.487894    -25.599846     -0.275744      1.838000 
   222.487905    -25.612928     -0.334846      1.829000 
   222.487917    -25.626010     -0.393948      1.819000 
   222.487928    -25.639091     -0.453049      1.809000 
   222.487940    -25.652174     -0.512151      1.799000 
   222.487951    -25.665257     -0.571252      1.791000 
   222.487963    -25.678339     -0.630353      1.785000 
   222.487975    -25.691422     -0.689453      1.781000 
   222.487986    -25.704506     -0.748554      1.780000 
   222.487998    -25.717588     -0.807655      1.781000 
   222.488009    -25.730670     -0.866755      1.785000 
   222.488021    -25.743755     -0.925855      1.791000 
   222.488032    -25.756840     -0.984955      1.798000 
   222.488044    -25.769922     -1.044054      1.809000 
   222.488056    -25.783009     -1.103154      1.821000 
   222.488067    -25.796091     -1.162253      1.834000 
   222.488079    -25.809177     -1.221352      1.844000 
   222.488090    -25.822264     -1.280451      1.848000 
   222.488102    -25.835348     -1.339550      1.851000 
   222.488113    -25.848434     -1.398649      1.863000 
   222.488125    -25.861523     -1.457747      1.887000 
   222.488137    -25.874609     -1.516845      1.908000 
   222.488148    -25.887697     -1.575943      1.911000 
   222.488160    -25.900785     -1.635040      1.901000 
   222.488171    -25.913874     -1.694138      1.879000 
   222.488183    -25.926964     -1.753235      1.848000 
   222.488194    -25.940052     -1.812332      1.809000 
   222.488206    -25.953142     -1.871429      1.779000 
   222.488218    -25.966234     -1.930525      1.779000 
   222.488229    -25.979324     -1.989622      1.815000 
   226.485243    -24.607850     -0.011580      1.654000 
   226.485255    -24.620932     -0.070683      1.656000 
   226.485266    -24.634012     -0.129786      1.610000 
   226.485278    -24.647093     -0.188888      1.555000 
   226.485289    -24.660173     -0.247991      1.510000 
   226.485301    -24.673256     -0.307093      1.470000 
   226.485313    -24.686337     -0.366195      1.434000 
   226.485324    -24.699417     -0.425297      1.414000 
   226.485336    -24.712500     -0.484399      1.417000 
   226.485347    -24.725580     -0.543501      1.433000 
   226.485359    -24.738663     -0.602602      1.429000 
   226.485370    -24.751743     -0.661704      1.374000 
   226.485382    -24.764826     -0.720805      1.329000 
   226.485394    -24.777908     -0.779906      1.328000 
   226.485405    -24.790990     -0.839006      1.357000 
   226.485417    -24.804073     -0.898107      1.418000 
   226.485428    -24.817156     -0.957207      1.483000 
   226.485440    -24.830238     -1.016308      1.532000 
   226.485451    -24.843323     -1.075408      1.546000 
   226.485463    -24.856405     -1.134508      1.502000 
   226.485475    -24.869490     -1.193607      1.465000 
   226.485486    -24.882574     -1.252707      1.451000 
   226.485498    -24.895660     -1.311806      1.447000 
   226.485509    -24.908745     -1.370905      1.441000 
   226.485521    -24.921831     -1.430004      1.438000 
   226.485532    -24.934917     -1.489102      1.449000 
   226.485544    -24.948004     -1.548201      1.450000 
   226.485556    -24.961090     -1.607299      1.451000 
   226.485567    -24.974178     -1.666397      1.432000 
   226.485579    -24.987267     -1.725495      1.402000 
   226.485590    -25.000355     -1.784592      1.405000 
   226.485602    -25.013445     -1.843689      1.410000 
   226.485613    -25.026533     -1.902787      1.428000 
   226.485625    -25.039623     -1.961883      1.461000 
   227.992697    -26.993050     -1.970188      1.640000 
   230.482650    -23.684010     -0.056757      1.547000 
   230.482662    -23.697092     -0.115860      1.561000 
   230.482674    -23.710175     -0.174963      1.578000 
   230.482685    -23.723255     -0.234066      1.594000 
   230.482697    -23.736338     -0.293168      1.612000 
   230.482708    -23.749420     -0.352271      1.629000 
   230.482720    -23.762503     -0.411373      1.657000 
   230.482731    -23.775583     -0.470475      1.652000 
   230.482743    -23.788666     -0.529577      1.672000 
   230.482755    -23.801748     -0.588679      1.693000 
   230.482766    -23.814830     -0.647781      1.707000 
   230.482778    -23.827913     -0.706882      1.701000 
   230.482789    -23.840998     -0.765983      1.719000 
   230.482801    -23.854080     -0.825085      1.751000 
   230.482812    -23.867165     -0.884186      1.804000 
   230.482824    -23.880247     -0.943286      1.787000 
   230.482836    -23.893332     -1.002387      1.772000 
   230.482847    -23.906416     -1.061487      1.755000 
   230.482859    -23.919500     -1.120588      1.723000 
   230.482870    -23.932585     -1.179688      1.680000 
   230.482882    -23.945671     -1.238787      1.657000 
   230.482894    -23.958755     -1.297887      1.678000 
   230.482905    -23.971842     -1.356986      1.738000 
   230.482917    -23.984928     -1.416086      1.805000 
   230.482928    -23.998016     -1.475185      1.848000 
   230.482940    -24.011103     -1.534283      1.867000 
   230.482951    -24.024190     -1.593382      1.867000 
   230.482963    -24.037280     -1.652480      1.854000 
   230.482975    -24.050367     -1.711578      1.836000 
   230.482986    -24.063457     -1.770676      1.826000 
   230.482998    -24.076548     -1.829774      1.818000 
   230.483009    -24.089638     -1.888871      1.818000 
   230.483021    -24.102730     -1.947969      1.830000 
   231.990093    -26.056599     -1.978697      1.731000 
   231.990104    -26.069689     -1.919600      1.727000 
   231.990116    -26.082780     -1.860502      1.725000 
   231.990127    -26.095870     -1.801405      1.730000 
   231.990139    -26.108960     -1.742307      1.738000 
   231.990150    -26.122050     -1.683209      1.748000 
   231.990162    -26.135138     -1.624110      1.762000 
   231.990174    -26.148226     -1.565012      1.776000 
   231.990185    -26.161314     -1.505913      1.773000 
   231.990197    -26.174400     -1.446814      1.772000 
   231.990208    -26.187489     -1.387715      1.772000 
   231.990220    -26.200575     -1.328616      1.771000 
   231.990231    -26.213660     -1.269516      1.770000 
   231.990243    -26.226746     -1.210417      1.768000 
   231.990255    -26.239832     -1.151317      1.767000 
   231.990266    -26.252916     -1.092216      1.767000 
   231.990278    -26.266000     -1.033116      1.769000 
   231.990289    -26.279085     -0.974015      1.772000 
   231.990301    -26.292170     -0.914915      1.776000 
   231.990313    -26.305252     -0.855814      1.766000 
   231.990324    -26.318336     -0.796713      1.766000 
   231.990336    -26.331419     -0.737611      1.782000 
   231.990347    -26.344501     -0.678510      1.808000 
   231.990359    -26.357586     -0.619408      1.843000 
   231.990370    -26.370668     -0.560306      1.858000 
   231.990382    -26.383750     -0.501204      1.845000 
   231.990394    -26.396833     -0.442102      1.808000 
   231.990405    -26.409916     -0.383000      1.773000 
   231.990417    -26.422997     -0.323898      1.757000 
   231.990428    -26.436079     -0.264795      1.761000 
   231.990440    -26.449162     -0.205692      1.783000 
   231.990451    -26.462242     -0.146589      1.796000 
   231.990463    -26.475325     -0.087486      1.797000 
   231.990475    -26.488407     -0.028383      1.785000 
   234.480278    -23.009932     -1.238678      1.942000 
   234.480289    -23.023018     -1.297778      1.889000 
   234.480301    -23.036102     -1.356878      1.836000 
   234.480313    -23.049189     -1.415978      1.806000 
   234.480324    -23.062275     -1.475078      1.803000 
   234.480336    -23.075361     -1.534177      1.828000 
   234.480347    -23.088450     -1.593276      1.855000 
   234.480359    -23.101538     -1.652375      1.850000 
   234.480370    -23.114626     -1.711474      1.828000 
   234.480382    -23.127714     -1.770572      1.803000 
   234.480394    -23.140802     -1.829671      1.787000 
   234.480405    -23.153893     -1.888769      1.782000 
   234.480417    -23.166983     -1.947867      1.781000 
   235.987488    -25.121798     -1.972586      2.085000 
   235.987500    -25.134888     -1.913490      2.083000 
   235.987512    -25.147978     -1.854392      2.084000 
   235.987523    -25.161066     -1.795295      2.084000 
   235.987535    -25.174154     -1.736198      2.080000 
   235.987546    -25.187243     -1.677100      2.074000 
   235.987558    -25.200329     -1.618002      2.068000 
   235.987569    -25.213415     -1.558904      2.054000 
   235.987581    -25.226501     -1.499805      2.047000 
   235.987593    -25.239588     -1.440707      2.045000 
   235.987604    -25.252672     -1.381608      2.040000 
   235.987616    -25.265759     -1.322509      2.027000 
   235.987627    -25.278843     -1.263410      2.021000 
   235.987639    -25.291927     -1.204310      2.015000 
   235.987650    -25.305012     -1.145211      2.005000 
   235.987662    -25.318094     -1.086111      1.994000 
   235.987674    -25.331177     -1.027011      1.979000 
   235.987685    -25.344260     -0.967910      1.963000 
   235.987697    -25.357344     -0.908810      1.939000 
   235.987708    -25.370424     -0.849709      1.911000 
   235.987720    -25.383507     -0.790609      1.892000 
   235.987731    -25.396590     -0.731508      1.867000 
   235.987743    -25.409670     -0.672406      1.843000 
   235.987755    -25.422752     -0.613305      1.822000 
   235.987766    -25.435833     -0.554204      1.805000 
   235.987778    -25.448914     -0.495102      1.795000 
   235.987789    -25.461994     -0.436000      1.779000 
   235.987801    -25.475077     -0.376898      1.753000 
   235.987812    -25.488155     -0.317796      1.724000 
   235.987824    -25.501238     -0.258694      1.697000 
   235.987836    -25.514317     -0.199591      1.670000 
   235.987847    -25.527397     -0.140489      1.636000 
   235.987859    -25.540478     -0.081386      1.632000 
   235.987870    -25.553558     -0.022283      1.622000 
   239.984884    -24.190798     -1.948068      2.075000 
   239.984896    -24.203884     -1.888971      2.096000 
   239.984907    -24.216972     -1.829874      2.108000 
   239.984919    -24.230060     -1.770777      2.095000 
   239.984931    -24.243147     -1.711680      2.080000 
   239.984942    -24.256233     -1.652583      2.067000 
   239.984954    -24.269320     -1.593485      2.055000 
   239.984965    -24.282404     -1.534387      2.045000 
   239.984977    -24.295488     -1.475289      2.037000 
   239.984988    -24.308573     -1.416190      2.028000 
   239.985000    -24.321657     -1.357092      2.024000 
   239.985012    -24.334740     -1.297993      2.027000 
   239.985023    -24.347822     -1.238894      2.036000 
   239.985035    -24.360907     -1.179795      2.049000 
   239.985046    -24.373987     -1.120696      2.061000 
   239.985058    -24.387070     -1.061596      2.068000 
   239.985069    -24.400150     -1.002496      2.070000 
   239.985081    -24.413233     -0.943396      2.066000 
   239.985093    -24.426313     -0.884296      2.061000 
   239.985104    -24.439396     -0.825196      2.057000 
   239.985116    -24.452475     -0.766095      2.051000 
   239.985127    -24.465555     -0.706995      2.045000 
   239.985139    -24.478636     -0.647894      2.039000 
   239.985150    -24.491714     -0.588793      2.033000 
   239.985162    -24.504795     -0.529692      2.028000 
   239.985174    -24.517876     -0.470590      2.023000 
   239.985185    -24.530954     -0.411489      2.019000 
   239.985197    -24.544033     -0.352387      2.015000 
   239.985208    -24.557114     -0.293285      2.012000 
   239.985220    -24.570192     -0.234183      2.010000 
   239.985231    -24.583271     -0.175081      2.010000 
   239.985243    -24.596352     -0.115979      2.011000 
   239.985255    -24.609430     -0.056876      2.013000 
   243.982269    -23.251326     -1.957108      1.547000 
   243.982280    -23.264416     -1.898012      1.537000 
   243.982292    -23.277502     -1.838916      1.556000 
   243.982303    -23.290590     -1.779820      1.597000 
   243.982315    -23.303677     -1.720723      1.634000 
   243.982326    -23.316765     -1.661626      1.663000 
   243.982338    -23.329850     -1.602529      1.666000 
   243.982350    -23.342936     -1.543432      1.638000 
   243.982361    -23.356020     -1.484334      1.608000 
   243.982373    -23.369104     -1.425236      1.599000 
   243.982384    -23.382189     -1.366138      1.605000 
   243.982396    -23.395271     -1.307040      1.608000 
   243.982407    -23.408356     -1.247942      1.613000 
   243.982419    -23.421438     -1.188843      1.621000 
   243.982431    -23.434520     -1.129745      1.626000 
   243.982442    -23.447603     -1.070646      1.632000 
   243.982454    -23.460684     -1.011546      1.637000 
   243.982465    -23.473766     -0.952447      1.627000 
   243.982477    -23.486847     -0.893347      1.636000 
   243.982488    -23.499928     -0.834248      1.643000 
   243.982500    -23.513008     -0.775148      1.649000 
   243.982512    -23.526089     -0.716048      1.655000 
   243.982523    -23.539170     -0.656947      1.662000 
   243.982535    -23.552250     -0.597847      1.670000 
   243.982546    -23.565330     -0.538746      1.678000 
   243.982558    -23.578410     -0.479646      1.686000 
   243.982569    -23.591490     -0.420545      1.691000 
   243.982581    -23.604568     -0.361443      1.694000 
   243.982593    -23.617647     -0.302342      1.693000 
   243.982604    -23.630728     -0.243241      1.690000 
   243.982616    -23.643806     -0.184139      1.686000 
   243.982627    -23.656885     -0.125037      1.679000 
   243.982639    -23.669966     -0.065936      1.673000 
   243.982650    -23.683044     -0.006834      1.671000 
