   214.878160    -44.206480     -1.640035      1.211000 
   214.878171    -44.219970     -1.583040      1.239000 
   214.878183    -44.233460     -1.526045      1.267000 
   214.878194    -44.246952     -1.469050      1.295000 
   214.878206    -44.260440     -1.412056      1.318000 
   214.878218    -44.273930     -1.355062      1.332000 
   214.878229    -44.287420     -1.298068      1.338000 
   214.878241    -44.300907     -1.241075      1.337000 
   214.878252    -44.314396     -1.184083      1.334000 
   214.878264    -44.327885     -1.127090      1.327000 
   214.878275    -44.341370     -1.070098      1.325000 
   214.878287    -44.354855     -1.013106      1.326000 
   214.878299    -44.368343     -0.956115      1.338000 
   214.878310    -44.381830     -0.899124      1.368000 
   214.878322    -44.395313     -0.842134      1.418000 
   214.878333    -44.408800     -0.785144      1.481000 
   214.878345    -44.422283     -0.728154      1.536000 
   214.878356    -44.435764     -0.671165      1.571000 
   214.878368    -44.449250     -0.614176      1.585000 
   214.878380    -44.462734     -0.557187      1.595000 
   214.878391    -44.476215     -0.500199      1.606000 
   214.878403    -44.489700     -0.443211      1.616000 
   214.878414    -44.503180     -0.386224      1.622000 
   214.878426    -44.516666     -0.329237      1.623000 
   214.878437    -44.530148     -0.272250      1.619000 
   214.878449    -44.543630     -0.215264      1.612000 
   214.878461    -44.557110     -0.158278      1.599000 
   214.878472    -44.570595     -0.101293      1.579000 
   214.878484    -44.584072     -0.044308      1.553000 
   240.375845    -43.656140     -0.052198      1.896000 
   240.375856    -43.669636     -0.109240      1.860000 
   240.375868    -43.683132     -0.166282      1.835000 
   240.375880    -43.696632     -0.223325      1.822000 
   240.375891    -43.710130     -0.280368      1.816000 
   240.375903    -43.723630     -0.337411      1.812000 
   240.375914    -43.737125     -0.394454      1.811000 
   240.375926    -43.750626     -0.451498      1.808000 
   240.375938    -43.764126     -0.508542      1.800000 
   240.375949    -43.777622     -0.565587      1.789000 
   240.375961    -43.791122     -0.622631      1.777000 
   240.375972    -43.804623     -0.679676      1.759000 
   240.375984    -43.818123     -0.736722      1.735000 
   240.375995    -43.831623     -0.793768      1.706000 
   240.376007    -43.845123     -0.850814      1.671000 
   240.376019    -43.858624     -0.907860      1.633000 
   240.376030    -43.872128     -0.964907      1.594000 
   240.376042    -43.885628     -1.021954      1.557000 
   240.376053    -43.899130     -1.079001      1.523000 
   240.376065    -43.912636     -1.136049      1.494000 
   240.376076    -43.926136     -1.193097      1.469000 
   240.376088    -43.939640     -1.250146      1.447000 
   240.376100    -43.953144     -1.307195      1.429000 
   240.376111    -43.966312     -1.362818      1.415000 
   240.376123    -43.979480     -1.418441      1.408000 
   240.376134    -43.992985     -1.475491      1.408000 
   240.376146    -44.006493     -1.532541      1.414000 
   240.376157    -44.020000     -1.589591      1.420000 
   240.376169    -44.033510     -1.646642      1.426000 
   240.376181    -44.047016     -1.703693      1.431000 
   240.376192    -44.060524     -1.760745      1.435000 
   240.376204    -44.074036     -1.817796      1.436000 
   240.376215    -44.087543     -1.874848      1.436000 
   240.376227    -44.101055     -1.931901      1.433000 
   240.376238    -44.114567     -1.988954      1.424000 
   242.878079    -44.131542     -1.963499      1.597000 
   242.878090    -44.145040     -1.906508      1.629000 
   242.878102    -44.158530     -1.849518      1.641000 
   242.878113    -44.172028     -1.792527      1.651000 
   242.878125    -44.185520     -1.735538      1.660000 
   242.878137    -44.199013     -1.678548      1.673000 
   242.878148    -44.212505     -1.621559      1.688000 
   242.878160    -44.225998     -1.564570      1.702000 
   242.878171    -44.239490     -1.507581      1.717000 
   242.878183    -44.252980     -1.450593      1.732000 
   242.878194    -44.266470     -1.393605      1.747000 
   242.878206    -44.279960     -1.336618      1.755000 
   242.878218    -44.293450     -1.279631      1.756000 
   242.878229    -44.306940     -1.222644      1.751000 
   242.878241    -44.320427     -1.165657      1.742000 
   242.878252    -44.333916     -1.108671      1.726000 
   242.878264    -44.347400     -1.051685      1.706000 
   242.878275    -44.360886     -0.994700      1.681000 
   242.878287    -44.374374     -0.937714      1.653000 
   242.878299    -44.387860     -0.880730      1.633000 
   242.878310    -44.401344     -0.823745      1.635000 
   242.878322    -44.414830     -0.766761      1.665000 
   242.878333    -44.428314     -0.709777      1.694000 
   242.878345    -44.441800     -0.652794      1.715000 
   242.878356    -44.455284     -0.595810      1.733000 
   242.878368    -44.468765     -0.538828      1.749000 
   242.878380    -44.482250     -0.481845      1.764000 
   242.878391    -44.495735     -0.424863      1.776000 
   242.878403    -44.509216     -0.367881      1.782000 
   242.878414    -44.522700     -0.310900      1.783000 
   242.878426    -44.536182     -0.253919      1.783000 
   242.878437    -44.549667     -0.196938      1.782000 
   242.878449    -44.563150     -0.139957      1.777000 
   242.878461    -44.576664     -0.082835      1.766000 
   242.878472    -44.590786     -0.023149      1.753000 
