   243.148044    -20.758493     -0.943342      1.819000 
   243.148056    -20.740898     -0.894045      1.813000 
   243.148067    -20.723305     -0.844749      1.806000 
   243.148079    -20.705710     -0.795452      1.806000 
   243.148090    -20.688116     -0.746155      1.826000 
   243.148102    -20.670525     -0.696858      1.853000 
   243.148113    -20.652931     -0.647561      1.855000 
   243.148125    -20.635340     -0.598264      1.842000 
   243.148137    -20.617748     -0.548967      1.835000 
   243.148148    -20.600157     -0.499670      1.832000 
   243.148160    -20.582565     -0.450372      1.837000 
   243.148171    -20.564976     -0.401075      1.846000 
   243.148183    -20.547384     -0.351777      1.848000 
   243.148194    -20.529795     -0.302479      1.848000 
   243.148206    -20.512205     -0.253181      1.840000 
   243.148218    -20.494616     -0.203884      1.833000 
   243.148229    -20.477024     -0.154586      1.834000 
   243.148241    -20.459435     -0.105288      1.839000 
   243.148252    -20.441847     -0.055990      1.840000 
   243.148264    -20.424255     -0.006692      1.835000 
