    32.134884    -24.418064     -3.442176      1.991000 
    32.134896    -24.424023     -3.384841      1.983000 
    32.134907    -24.429981     -3.327505      1.985000 
    32.134919    -24.435940     -3.270169      1.987000 
    32.134931    -24.441898     -3.212833      1.989000 
    32.134942    -24.447857     -3.155497      1.989000 
    32.134954    -24.453814     -3.098161      1.989000 
    32.134965    -24.459770     -3.040824      1.989000 
    34.132882    -25.059895     -6.997464      2.410000 
    34.132894    -25.065874     -6.940147      2.422000 
    34.132905    -25.071856     -6.882829      2.434000 
    34.132917    -25.077833     -6.825512      2.447000 
    34.132928    -25.083813     -6.768194      2.460000 
    34.132940    -25.089792     -6.710875      2.471000 
    34.132951    -25.095770     -6.653557      2.479000 
    34.132963    -25.101748     -6.596238      2.482000 
    34.132975    -25.107725     -6.538919      2.481000 
    34.132986    -25.113700     -6.481599      2.470000 
    34.132998    -25.119678     -6.424279      2.457000 
    34.133009    -25.125652     -6.366959      2.443000 
    34.133021    -25.131630     -6.309639      2.430000 
    34.133032    -25.137604     -6.252318      2.420000 
    34.133032    -25.143578     -6.194997      2.414000 
    34.133044    -25.149551     -6.137675      2.413000 
    34.133056    -25.155525     -6.080354      2.418000 
    34.133067    -25.161499     -6.023032      2.425000 
    34.133079    -25.167473     -5.965710      2.437000 
    34.133090    -25.173445     -5.908387      2.433000 
    34.133102    -25.179417     -5.851064      2.395000 
    34.133113    -25.185389     -5.793741      2.340000 
    34.133125    -25.191359     -5.736418      2.310000 
    34.133137    -25.197330     -5.679094      2.318000 
    34.133148    -25.203300     -5.621770      2.347000 
    34.133160    -25.209270     -5.564446      2.364000 
    34.133171    -25.215239     -5.507121      2.365000 
    34.133183    -25.221209     -5.449796      2.351000 
    34.133194    -25.227177     -5.392471      2.331000 
    34.133206    -25.233147     -5.335146      2.308000 
    34.133218    -25.239115     -5.277820      2.291000 
    34.133229    -25.245083     -5.220494      2.285000 
    34.133229    -25.251049     -5.163168      2.296000 
    34.133241    -25.257015     -5.105842      2.320000 
    34.133252    -25.262983     -5.048515      2.354000 
    34.133264    -25.268950     -4.991188      2.384000 
    34.133275    -25.274916     -4.933861      2.405000 
    34.133287    -25.280880     -4.876533      2.416000 
    34.133299    -25.286846     -4.819205      2.416000 
    34.133310    -25.292810     -4.761877      2.411000 
    34.133322    -25.298775     -4.704549      2.406000 
    34.133333    -25.304739     -4.647220      2.400000 
    34.133345    -25.310703     -4.589891      2.387000 
    34.133356    -25.316668     -4.532562      2.367000 
    34.133368    -25.322630     -4.475233      2.347000 
    34.133380    -25.328592     -4.417903      2.327000 
    34.133391    -25.334557     -4.360573      2.335000 
    34.133403    -25.340519     -4.303243      2.355000 
    34.133414    -25.346481     -4.245913      2.376000 
    34.133426    -25.352442     -4.188582      2.378000 
    34.133426    -25.358404     -4.131251      2.360000 
    34.133437    -25.364365     -4.073920      2.329000 
    34.133449    -25.370325     -4.016589      2.298000 
    34.133461    -25.376287     -3.959257      2.282000 
    34.133472    -25.382248     -3.901925      2.295000 
    34.133484    -25.388206     -3.844593      2.312000 
    34.133495    -25.394167     -3.787261      2.317000 
    34.133507    -25.400127     -3.729928      2.311000 
    34.133519    -25.406086     -3.672595      2.296000 
    34.133530    -25.412045     -3.615262      2.280000 
    34.133542    -25.418003     -3.557929      2.268000 
    34.133553    -25.423964     -3.500596      2.260000 
    34.133565    -25.429920     -3.443262      2.257000 
    34.133576    -25.435879     -3.385928      2.263000 
    34.133588    -25.441837     -3.328594      2.281000 
    34.133600    -25.447796     -3.271259      2.300000 
    34.133611    -25.453753     -3.213925      2.355000 
    34.133611    -25.459710     -3.156590      2.414000 
    34.133623    -25.465668     -3.099255      2.465000 
    34.133634    -25.471624     -3.041919      2.483000 
    36.131563    -26.072075     -6.984927      2.141000 
    36.131574    -26.078054     -6.927612      2.162000 
    36.131586    -26.084034     -6.870295      2.178000 
    36.131597    -26.090014     -6.812979      2.200000 
    36.131609    -26.095991     -6.755662      2.218000 
    36.131620    -26.101970     -6.698345      2.224000 
    36.131632    -26.107948     -6.641028      2.231000 
    36.131644    -26.113926     -6.583710      2.253000 
    36.131655    -26.119902     -6.526392      2.282000 
    36.131667    -26.125877     -6.469074      2.308000 
    36.131667    -26.131853     -6.411755      2.330000 
    36.131678    -26.137829     -6.354436      2.353000 
    36.131690    -26.143803     -6.297117      2.371000 
    36.131701    -26.149778     -6.239798      2.380000 
    36.131713    -26.155752     -6.182478      2.325000 
    36.131725    -26.161724     -6.125158      2.253000 
    36.131736    -26.167700     -6.067837      2.231000 
    36.131748    -26.173672     -6.010516      2.274000 
    36.131759    -26.179644     -5.953195      2.343000 
    36.131771    -26.185616     -5.895874      2.386000 
    36.131782    -26.191587     -5.838553      2.399000 
    36.131794    -26.197557     -5.781231      2.388000 
    36.131806    -26.203530     -5.723908      2.375000 
    36.131817    -26.209500     -5.666586      2.371000 
    36.131829    -26.215470     -5.609263      2.370000 
    36.131840    -26.221437     -5.551940      2.370000 
    36.131852    -26.227407     -5.494617      2.368000 
    36.131863    -26.233376     -5.437293      2.367000 
    36.131863    -26.239344     -5.379969      2.367000 
    36.131875    -26.245312     -5.322645      2.368000 
    36.131887    -26.251280     -5.265321      2.369000 
    36.131898    -26.257248     -5.207996      2.372000 
    36.131910    -26.263214     -5.150671      2.376000 
    36.131921    -26.269180     -5.093346      2.382000 
    36.131933    -26.275146     -5.036020      2.388000 
    36.131944    -26.281113     -4.978695      2.396000 
    36.131956    -26.287079     -4.921368      2.404000 
    36.131968    -26.293043     -4.864042      2.413000 
    36.131979    -26.299007     -4.806715      2.421000 
    36.131991    -26.304972     -4.749389      2.424000 
    36.132002    -26.310936     -4.692061      2.430000 
    36.132014    -26.316900     -4.634734      2.440000 
    36.132025    -26.322865     -4.577406      2.439000 
    36.132037    -26.328827     -4.520078      2.434000 
    36.132049    -26.334790     -4.462750      2.404000 
    36.132060    -26.340752     -4.405422      2.391000 
    36.132060    -26.346716     -4.348093      2.419000 
    36.132072    -26.352676     -4.290764      2.460000 
    36.132083    -26.358639     -4.233435      2.468000 
    36.132095    -26.364600     -4.176105      2.435000 
    36.132106    -26.370562     -4.118776      2.383000 
    36.132118    -26.376520     -4.061446      2.346000 
    36.132130    -26.382483     -4.004115      2.336000 
    36.132141    -26.388441     -3.946785      2.353000 
    36.132153    -26.394402     -3.889454      2.391000 
    36.132164    -26.400362     -3.832123      2.429000 
    36.132176    -26.406320     -3.774792      2.459000 
    36.132188    -26.412280     -3.717461      2.496000 
    36.132199    -26.418240     -3.660129      2.501000 
    36.132211    -26.424198     -3.602797      2.507000 
    36.132222    -26.430157     -3.545465      2.507000 
    36.132234    -26.436115     -3.488133      2.504000 
    36.132245    -26.442072     -3.430800      2.496000 
    36.132245    -26.448030     -3.373467      2.487000 
    36.132257    -26.453987     -3.316134      2.478000 
    36.132269    -26.459946     -3.258801      2.471000 
    36.132280    -26.465902     -3.201468      2.465000 
    36.132292    -26.471859     -3.144134      2.459000 
    36.132303    -26.477816     -3.086800      2.452000 
    36.132315    -26.483772     -3.029466      2.443000 
    39.614514    -23.001757     -6.468405      2.021000 
    39.614525    -23.007732     -6.525755      2.051000 
    39.614537    -23.013712     -6.583105      2.057000 
    39.614549    -23.019690     -6.640455      2.028000 
    39.614560    -23.025670     -6.697805      1.965000 
    39.614572    -23.031649     -6.755154      1.895000 
    39.614583    -23.037628     -6.812503      1.837000 
    39.614595    -23.043610     -6.869851      1.799000 
    39.614606    -23.049590     -6.927199      1.769000 
    39.614618    -23.055570     -6.984547      1.737000 
    41.612523    -23.651314     -3.020768      2.119000 
    41.612535    -23.657272     -3.078135      2.103000 
    41.612546    -23.663230     -3.135502      2.092000 
    41.612558    -23.669190     -3.192868      2.081000 
    41.612569    -23.675148     -3.250235      2.073000 
    41.612581    -23.681108     -3.307601      2.069000 
    41.612593    -23.687069     -3.364967      2.069000 
    41.612604    -23.693027     -3.422333      2.067000 
    41.612616    -23.698986     -3.479698      2.065000 
    41.612627    -23.704948     -3.537064      2.064000 
    41.612639    -23.710909     -3.594429      2.063000 
    41.612650    -23.716870     -3.651793      2.062000 
    41.612662    -23.722830     -3.709158      2.060000 
    41.612674    -23.728790     -3.766522      2.057000 
    41.612685    -23.734753     -3.823886      2.054000 
    41.612697    -23.740715     -3.881250      2.049000 
    41.612708    -23.746677     -3.938614      2.044000 
    41.612708    -23.752640     -3.995977      2.038000 
    41.612720    -23.758602     -4.053340      2.032000 
    41.612731    -23.764565     -4.110703      2.020000 
    41.612743    -23.770529     -4.168065      2.017000 
    41.612755    -23.776491     -4.225428      2.021000 
    41.612766    -23.782455     -4.282790      2.021000 
    41.612778    -23.788420     -4.340152      2.015000 
    41.612789    -23.794384     -4.397513      2.012000 
    41.612801    -23.800348     -4.454874      2.013000 
    41.612812    -23.806313     -4.512235      2.018000 
    41.612824    -23.812279     -4.569596      2.024000 
    41.612836    -23.818245     -4.626957      2.031000 
    41.612847    -23.824210     -4.684317      2.036000 
    41.612859    -23.830175     -4.741677      2.040000 
    41.612870    -23.836143     -4.799037      2.047000 
    41.612882    -23.842110     -4.856396      2.058000 
    41.612894    -23.848078     -4.913755      2.071000 
    41.612905    -23.854046     -4.971114      2.088000 
    41.612905    -23.860012     -5.028473      2.101000 
    41.612917    -23.865980     -5.085831      2.110000 
    41.612928    -23.871948     -5.143189      2.117000 
    41.612940    -23.877918     -5.200547      2.124000 
    41.612951    -23.883888     -5.257904      2.132000 
    41.612963    -23.889856     -5.315261      2.145000 
    41.612975    -23.895826     -5.372618      2.163000 
    41.612986    -23.901798     -5.429975      2.179000 
    41.612998    -23.907768     -5.487331      2.194000 
    41.613009    -23.913740     -5.544687      2.211000 
    41.613021    -23.919710     -5.602043      2.218000 
    41.613032    -23.925682     -5.659399      2.213000 
    41.613044    -23.931656     -5.716754      2.202000 
    41.613056    -23.937628     -5.774109      2.187000 
    41.613067    -23.943602     -5.831463      2.178000 
    41.613079    -23.949575     -5.888818      2.173000 
    41.613090    -23.955550     -5.946172      2.169000 
    41.613090    -23.961523     -6.003525      2.167000 
    41.613102    -23.967499     -6.060879      2.166000 
    41.613113    -23.973473     -6.118232      2.163000 
    41.613125    -23.979448     -6.175585      2.160000 
    41.613137    -23.985426     -6.232937      2.158000 
    41.613148    -23.991402     -6.290289      2.156000 
    41.613160    -23.997380     -6.347641      2.153000 
    41.613171    -24.003357     -6.404993      2.151000 
    41.613183    -24.009335     -6.462344      2.147000 
    41.613194    -24.015312     -6.519695      2.143000 
    41.613206    -24.021292     -6.577046      2.137000 
    41.613218    -24.027270     -6.634396      2.130000 
    41.613229    -24.033250     -6.691746      2.122000 
    41.613241    -24.039230     -6.749095      2.112000 
    41.613252    -24.045212     -6.806445      2.101000 
    41.613264    -24.051191     -6.863794      2.088000 
    41.613275    -24.057173     -6.921143      2.074000 
    41.613287    -24.063154     -6.978491      2.059000 
    45.609907    -25.683844     -3.049393      1.714000 
    45.609919    -25.689802     -3.106759      1.706000 
    45.609931    -25.695760     -3.164125      1.698000 
    45.609942    -25.701720     -3.221490      1.690000 
    45.609954    -25.707680     -3.278856      1.683000 
    45.609965    -25.713640     -3.336221      1.677000 
    45.609977    -25.719600     -3.393586      1.673000 
    45.609977    -25.725560     -3.450950      1.669000 
    45.609988    -25.731520     -3.508315      1.666000 
    45.610000    -25.737480     -3.565679      1.664000 
    45.610012    -25.743443     -3.623043      1.659000 
    45.610023    -25.749403     -3.680407      1.655000 
    45.610035    -25.755363     -3.737770      1.649000 
    45.610046    -25.761326     -3.795133      1.643000 
    45.610058    -25.767288     -3.852496      1.637000 
    45.610069    -25.773250     -3.909859      1.630000 
    45.610081    -25.779213     -3.967221      1.624000 
    45.610093    -25.785175     -4.024584      1.618000 
    45.610104    -25.791138     -4.081946      1.614000 
    45.610116    -25.797102     -4.139307      1.608000 
    45.610127    -25.803064     -4.196669      1.598000 
    45.610139    -25.809029     -4.254030      1.586000 
    45.610150    -25.814993     -4.311391      1.573000 
    45.610162    -25.820957     -4.368752      1.564000 
    45.610162    -25.826921     -4.426112      1.559000 
    45.610174    -25.832888     -4.483472      1.558000 
    45.610185    -25.838854     -4.540832      1.561000 
    45.610197    -25.844818     -4.598192      1.568000 
    45.610208    -25.850784     -4.655551      1.579000 
    45.610220    -25.856750     -4.712910      1.592000 
    45.610231    -25.862717     -4.770269      1.607000 
    45.610243    -25.868685     -4.827628      1.623000 
    45.610255    -25.874653     -4.884986      1.639000 
    45.610266    -25.880620     -4.942344      1.656000 
    45.610278    -25.886587     -4.999702      1.671000 
    45.610289    -25.892555     -5.057059      1.685000 
    45.610301    -25.898523     -5.114416      1.697000 
    45.610313    -25.904493     -5.171773      1.708000 
    45.610324    -25.910461     -5.229130      1.715000 
    45.610336    -25.916431     -5.286486      1.718000 
    45.610347    -25.922401     -5.343842      1.714000 
    45.610359    -25.928373     -5.401198      1.709000 
    45.610359    -25.934343     -5.458553      1.704000 
    45.610370    -25.940315     -5.515908      1.698000 
    45.610382    -25.946285     -5.573263      1.691000 
    45.610394    -25.952257     -5.630618      1.684000 
    45.610405    -25.958231     -5.687972      1.675000 
    45.610417    -25.964205     -5.745326      1.667000 
    45.610428    -25.970177     -5.802680      1.659000 
    45.610440    -25.976150     -5.860033      1.651000 
    45.610451    -25.982124     -5.917386      1.645000 
    45.610463    -25.988098     -5.974739      1.641000 
    45.610475    -25.994074     -6.032091      1.639000 
    45.610486    -26.000050     -6.089443      1.639000 
    45.610498    -26.006023     -6.146795      1.642000 
    45.610509    -26.012001     -6.204147      1.647000 
    45.610521    -26.017977     -6.261498      1.654000 
    45.610532    -26.023954     -6.318849      1.664000 
    45.610544    -26.029930     -6.376200      1.675000 
    45.610556    -26.035910     -6.433550      1.688000 
    45.610556    -26.041887     -6.490900      1.702000 
    45.610567    -26.047867     -6.548250      1.718000 
    45.610579    -26.053844     -6.605599      1.736000 
    45.610590    -26.059826     -6.662948      1.756000 
    45.610602    -26.065805     -6.720297      1.785000 
    45.610613    -26.071787     -6.777645      1.809000 
    45.610625    -26.077766     -6.834993      1.822000 
    45.610637    -26.083750     -6.892341      1.825000 
    45.610648    -26.089731     -6.949688      1.825000 
    47.608588    -26.694958     -3.030361      2.412000 
    47.608600    -26.700916     -3.087727      2.397000 
    47.608600    -26.706875     -3.145093      2.384000 
    47.608611    -26.712833     -3.202459      2.383000 
    47.608623    -26.718794     -3.259825      2.388000 
    47.608634    -26.724752     -3.317190      2.394000 
    47.608646    -26.730713     -3.374555      2.393000 
    47.608657    -26.736671     -3.431920      2.392000 
    47.608669    -26.742632     -3.489284      2.389000 
    47.608681    -26.748592     -3.546648      2.386000 
    47.608692    -26.754553     -3.604013      2.382000 
    47.608704    -26.760513     -3.661376      2.379000 
    47.608715    -26.766474     -3.718740      2.375000 
    47.608727    -26.772434     -3.776103      2.372000 
    47.608738    -26.778397     -3.833466      2.369000 
    47.608750    -26.784357     -3.890829      2.365000 
    47.608762    -26.790320     -3.948192      2.359000 
    47.608773    -26.796282     -4.005554      2.354000 
    47.608785    -26.802244     -4.062916      2.352000 
    47.608796    -26.808207     -4.120278      2.353000 
    47.608796    -26.814170     -4.177639      2.356000 
    47.608808    -26.820133     -4.235001      2.363000 
    47.608819    -26.826097     -4.292362      2.372000 
    47.608831    -26.832062     -4.349722      2.375000 
    47.608843    -26.838026     -4.407083      2.369000 
    47.608854    -26.843990     -4.464443      2.360000 
    47.608866    -26.849955     -4.521803      2.355000 
    47.608877    -26.855920     -4.579163      2.351000 
    47.608889    -26.861885     -4.636522      2.336000 
    47.608900    -26.867851     -4.693881      2.323000 
    47.608912    -26.873817     -4.751240      2.318000 
    47.608924    -26.879784     -4.808599      2.326000 
    47.608935    -26.885752     -4.865957      2.351000 
    47.608947    -26.891718     -4.923315      2.378000 
    47.608958    -26.897684     -4.980673      2.391000 
    47.608970    -26.903652     -5.038030      2.395000 
    47.608981    -26.909620     -5.095388      2.381000 
    47.608993    -26.915590     -5.152745      2.350000 
    47.608993    -26.921558     -5.210101      2.306000 
    47.609005    -26.927528     -5.267457      2.275000 
    47.609016    -26.933498     -5.324814      2.278000 
    47.609028    -26.939468     -5.382169      2.323000 
    47.609039    -26.945438     -5.439525      2.386000 
    47.609051    -26.951408     -5.496880      2.418000 
    47.609062    -26.957380     -5.554235      2.400000 
    47.609074    -26.963350     -5.611589      2.346000 
    47.609086    -26.969322     -5.668944      2.307000 
    47.609097    -26.975294     -5.726298      2.311000 
    47.609109    -26.981268     -5.783651      2.342000 
    47.609120    -26.987242     -5.841005      2.379000 
    47.609132    -26.993214     -5.898358      2.409000 
    47.609144    -26.999187     -5.955711      2.424000 
    55.084537    -23.249304     -6.978717      2.076000 
    55.084549    -23.255283     -6.921402      2.069000 
    55.084560    -23.261265     -6.864087      2.065000 
    55.084572    -23.267244     -6.806771      2.063000 
    55.084583    -23.273224     -6.749456      2.065000 
    55.084595    -23.279203     -6.692139      2.070000 
    55.084606    -23.285181     -6.634823      2.079000 
    55.084606    -23.291159     -6.577506      2.092000 
    55.084618    -23.297136     -6.520189      2.107000 
    55.084630    -23.303114     -6.462871      2.120000 
    55.084641    -23.309092     -6.405553      2.134000 
    55.084653    -23.315067     -6.348235      2.150000 
    55.084664    -23.321043     -6.290917      2.163000 
    55.084676    -23.327019     -6.233598      2.172000 
    55.084688    -23.332993     -6.176279      2.177000 
    55.084699    -23.338968     -6.118959      2.178000 
    55.084711    -23.344942     -6.061640      2.176000 
    55.084722    -23.350916     -6.004319      2.176000 
    55.084734    -23.356890     -5.946999      2.173000 
    55.084745    -23.362862     -5.889678      2.169000 
    55.084757    -23.368834     -5.832357      2.165000 
    55.084769    -23.374805     -5.775036      2.162000 
    55.084780    -23.380777     -5.717714      2.162000 
    55.084792    -23.386750     -5.660392      2.161000 
    55.084803    -23.392720     -5.603070      2.160000 
    55.084803    -23.398690     -5.545748      2.159000 
    55.084815    -23.404660     -5.488425      2.158000 
    55.084826    -23.410630     -5.431102      2.159000 
    55.084861    -23.428537     -5.259130      2.215000 
    55.084873    -23.434505     -5.201806      2.280000 
    55.084884    -23.440474     -5.144482      2.232000 
    55.084896    -23.446440     -5.087157      2.163000 
    55.084907    -23.452408     -5.029831      2.147000 
    55.084919    -23.458374     -4.972506      2.177000 
    55.084931    -23.464340     -4.915180      2.215000 
    55.084942    -23.470306     -4.857854      2.232000 
    55.084954    -23.476273     -4.800528      2.203000 
    55.084965    -23.482239     -4.743201      2.163000 
    55.084977    -23.488203     -4.685874      2.105000 
    55.084988    -23.494167     -4.628547      2.048000 
    55.084988    -23.500132     -4.571220      2.015000 
    55.085023    -23.518024     -4.399236      2.098000 
    55.085035    -23.523987     -4.341907      2.093000 
    55.085046    -23.529950     -4.284578      2.090000 
    55.085058    -23.535913     -4.227249      2.100000 
    55.085069    -23.541876     -4.169920      2.107000 
    55.085081    -23.547836     -4.112590      2.094000 
    55.085093    -23.553799     -4.055260      2.086000 
    55.085104    -23.559760     -3.997930      2.076000 
    55.085116    -23.565722     -3.940600      2.063000 
    55.085127    -23.571684     -3.883269      2.049000 
    55.085139    -23.577642     -3.825938      2.035000 
    55.085150    -23.583605     -3.768607      2.020000 
    55.085162    -23.589563     -3.711276      2.004000 
    55.085174    -23.595524     -3.653944      1.984000 
    55.085185    -23.601484     -3.596612      1.973000 
    55.085185    -23.607443     -3.539280      1.973000 
    55.085197    -23.613401     -3.481947      1.977000 
    55.085208    -23.619362     -3.424614      1.976000 
    55.085220    -23.625320     -3.367281      1.968000 
    55.085231    -23.631277     -3.309948      1.958000 
    55.085243    -23.637238     -3.252615      1.947000 
    55.085255    -23.643194     -3.195281      1.936000 
    55.085266    -23.649153     -3.137947      1.925000 
    55.085278    -23.655110     -3.080613      1.914000 
    55.085289    -23.661066     -3.023279      1.899000 
    57.083206    -24.256863     -6.982120      1.905000 
    57.083218    -24.262844     -6.924805      1.879000 
    57.083229    -24.268826     -6.867488      1.873000 
    57.083241    -24.274805     -6.810172      1.896000 
    57.083241    -24.280785     -6.752855      1.926000 
    57.083252    -24.286764     -6.695538      1.957000 
    57.083264    -24.292744     -6.638221      1.967000 
    57.083275    -24.298723     -6.580903      1.951000 
    57.083287    -24.304700     -6.523585      1.922000 
    57.083299    -24.310678     -6.466266      1.902000 
    57.083310    -24.316656     -6.408947      1.888000 
    57.083322    -24.322632     -6.351628      1.882000 
    57.083333    -24.328610     -6.294309      1.884000 
    57.083345    -24.334585     -6.236989      1.895000 
    57.083356    -24.340560     -6.179669      1.912000 
    57.083368    -24.346535     -6.122349      1.935000 
    57.083380    -24.352510     -6.065028      1.961000 
    57.083391    -24.358484     -6.007707      1.984000 
    57.083403    -24.364458     -5.950386      2.007000 
    57.083414    -24.370432     -5.893064      2.026000 
    57.083426    -24.376404     -5.835742      2.040000 
    57.083426    -24.382378     -5.778420      2.049000 
    57.083438    -24.388350     -5.721097      2.053000 
    57.083449    -24.394321     -5.663774      2.055000 
    57.083461    -24.400291     -5.606451      2.058000 
    57.083472    -24.406263     -5.549127      2.056000 
    57.083484    -24.412233     -5.491804      2.052000 
    57.083495    -24.418203     -5.434480      2.048000 
    57.083507    -24.424173     -5.377155      2.043000 
    57.083519    -24.430143     -5.319830      2.033000 
    57.083530    -24.436111     -5.262506      2.023000 
    57.083542    -24.442081     -5.205180      2.014000 
    57.083553    -24.448050     -5.147855      2.019000 
    57.083565    -24.454018     -5.090529      2.011000 
    57.083576    -24.459986     -5.033203      2.003000 
    57.083588    -24.465952     -4.975876      1.994000 
    57.083600    -24.471918     -4.918549      1.983000 
