    32.663588    -25.029684    -11.963389      2.085000 
    32.663611    -25.019913    -11.900381      2.087000 
    32.663623    -25.010147    -11.837372      2.089000 
    32.663634    -25.000387    -11.774362      2.092000 
    32.663646    -24.990637    -11.711350      2.096000 
    32.663657    -24.980890    -11.648337      2.101000 
    32.663669    -24.971151    -11.585323      2.107000 
    32.663681    -24.961418    -11.522308      2.116000 
    32.663692    -24.951690    -11.459292      2.128000 
    32.663704    -24.941970    -11.396274      2.136000 
    32.663715    -24.932257    -11.333255      2.142000 
    32.663738    -24.922548    -11.270236      2.137000 
    32.663750    -24.912848    -11.207214      2.135000 
    32.663762    -24.903150    -11.144192      2.148000 
    32.663773    -24.893461    -11.081169      2.182000 
    32.663785    -24.883778    -11.018144      2.228000 
    32.663796    -24.874102    -10.955119      2.278000 
    32.663808    -24.864430    -10.892092      2.259000 
    32.663819    -24.854765    -10.829064      2.218000 
    32.663831    -24.845104    -10.766035      2.168000 
    32.663843    -24.835450    -10.703005      2.133000 
    32.663866    -24.825802    -10.639974      2.102000 
    32.663877    -24.816160    -10.576942      2.074000 
    32.663889    -24.806524    -10.513908      2.061000 
    32.663900    -24.796892    -10.450874      2.095000 
    32.663912    -24.787268    -10.387838      2.115000 
    32.663924    -24.777649    -10.324802      2.126000 
    32.663935    -24.768036    -10.261764      2.139000 
    32.663947    -24.758427    -10.198725      2.146000 
    32.663958    -24.748823    -10.135685      2.149000 
    32.663981    -24.739227    -10.072645      2.146000 
    32.663993    -24.729635    -10.009603      2.137000 
    32.664005    -24.720049     -9.946560      2.124000 
    32.664016    -24.710468     -9.883516      2.108000 
    32.664028    -24.700893     -9.820471      2.091000 
    32.664039    -24.691322     -9.757425      2.078000 
    32.664051    -24.681757     -9.694378      2.066000 
    32.664062    -24.672197     -9.631330      2.058000 
    32.664074    -24.662643     -9.568281      2.051000 
    32.664086    -24.653093     -9.505230      2.048000 
    32.664109    -24.643550     -9.442179      2.046000 
    32.664120    -24.634010     -9.379127      2.043000 
    32.664132    -24.624475     -9.316074      2.042000 
    32.664144    -24.614946     -9.253020      2.041000 
    32.664155    -24.605423     -9.189965      2.040000 
    32.664167    -24.595903     -9.126909      2.039000 
    32.664178    -24.586390     -9.063852      2.039000 
    32.664190    -24.576881     -9.000795      2.038000 
    32.664201    -24.567375     -8.937736      2.037000 
    32.664213    -24.557877     -8.874676      2.035000 
    32.664236    -24.548382     -8.811616      2.033000 
    32.664248    -24.538890     -8.748554      2.032000 
    32.664259    -24.529406     -8.685491      2.031000 
    32.664271    -24.519924     -8.622428      2.030000 
    32.664282    -24.510448     -8.559364      2.031000 
    32.664294    -24.500977     -8.496298      2.034000 
    32.664306    -24.491508     -8.433232      2.040000 
    32.664317    -24.482046     -8.370165      2.046000 
    32.664329    -24.472590     -8.307097      2.056000 
    32.664340    -24.463135     -8.244028      2.065000 
    32.664363    -24.453686     -8.180959      2.075000 
    32.664375    -24.444240     -8.117888      2.081000 
    32.664387    -24.434800     -8.054817      2.083000 
    33.664606    -26.998392     -8.714027      2.208000 
    33.664618    -26.988909     -8.650963      2.195000 
    33.664630    -26.979431     -8.587899      2.182000 
    33.664641    -26.969957     -8.524834      2.193000 
    33.664664    -26.960487     -8.461767      2.253000 
    33.664676    -26.951021     -8.398700      2.314000 
    33.664687    -26.941563     -8.335632      2.319000 
    33.664699    -26.932106     -8.272564      2.259000 
    33.664711    -26.922653     -8.209494      2.175000 
    33.664722    -26.913206     -8.146423      2.094000 
    33.664734    -26.903765     -8.083352      2.114000 
    33.664745    -26.894325     -8.020280      2.241000 
    39.134190    -25.133776     -8.036190      1.685000 
    39.134201    -25.124334     -8.099272      1.669000 
    39.134213    -25.114887     -8.162352      1.647000 
    39.134225    -25.105436     -8.225432      1.628000 
    39.134236    -25.095982     -8.288511      1.617000 
    39.134248    -25.086523     -8.351589      1.612000 
    39.134259    -25.077059     -8.414666      1.605000 
    39.134271    -25.067590     -8.477743      1.587000 
    39.134282    -25.058117     -8.540818      1.563000 
    39.134294    -25.048640     -8.603893      1.549000 
    39.134317    -25.039158     -8.666966      1.553000 
    39.134329    -25.029670     -8.730039      1.567000 
    39.134340    -25.020180     -8.793111      1.577000 
    39.134352    -25.010683     -8.856182      1.578000 
    39.134363    -25.001183     -8.919252      1.571000 
    39.134375    -24.991676     -8.982321      1.561000 
    39.134387    -24.982164     -9.045389      1.550000 
    39.134398    -24.972650     -9.108456      1.542000 
    39.134410    -24.963129     -9.171522      1.536000 
    39.134433    -24.953604     -9.234587      1.529000 
    39.134444    -24.944075     -9.297651      1.523000 
    39.134456    -24.934538     -9.360714      1.517000 
    39.134468    -24.924997     -9.423777      1.511000 
    39.134479    -24.915453     -9.486838      1.506000 
    39.134491    -24.905903     -9.549898      1.502000 
    39.134502    -24.896345     -9.612957      1.497000 
    39.134514    -24.886786     -9.676015      1.493000 
    39.134525    -24.877218     -9.739073      1.489000 
    39.134537    -24.867647     -9.802129      1.486000 
    39.134560    -24.858070     -9.865184      1.482000 
    39.134572    -24.848490     -9.928238      1.479000 
    39.134583    -24.838902     -9.991291      1.473000 
    39.134595    -24.829310    -10.054343      1.461000 
    39.134606    -24.819712    -10.117394      1.454000 
    39.134618    -24.810106    -10.180444      1.458000 
    39.134630    -24.800497    -10.243493      1.464000 
    39.134641    -24.790882    -10.306541      1.464000 
    39.134653    -24.781261    -10.369588      1.456000 
    39.134664    -24.771635    -10.432634      1.452000 
    39.134687    -24.762005    -10.495679      1.450000 
    39.134699    -24.752367    -10.558722      1.450000 
    39.134711    -24.742723    -10.621764      1.450000 
    39.134722    -24.733074    -10.684806      1.460000 
    39.134734    -24.723420    -10.747846      1.454000 
    39.134745    -24.713760    -10.810885      1.450000 
    39.134757    -24.704094    -10.873923      1.448000 
    39.134769    -24.694420    -10.936960      1.444000 
    39.134780    -24.684742    -10.999996      1.439000 
    39.134792    -24.675056    -11.063031      1.432000 
    39.134815    -24.665367    -11.126064      1.429000 
    39.134826    -24.655670    -11.189097      1.431000 
    39.134838    -24.645967    -11.252128      1.435000 
    39.134850    -24.636260    -11.315158      1.437000 
    39.134861    -24.626543    -11.378187      1.436000 
    39.134873    -24.616821    -11.441215      1.438000 
    39.134884    -24.607094    -11.504241      1.443000 
    39.134896    -24.597360    -11.567267      1.454000 
    39.134907    -24.587620    -11.630291      1.472000 
    39.134919    -24.577873    -11.693314      1.492000 
    39.134942    -24.568120    -11.756336      1.511000 
    39.134954    -24.558361    -11.819356      1.526000 
    39.134965    -24.548594    -11.882376      1.534000 
    39.134977    -24.538822    -11.945394      1.532000 
    40.135347    -26.998182    -11.990244      1.674000 
    42.595729    -23.799140    -11.992781      1.346000 
    42.595741    -23.789366    -11.929771      1.347000 
    42.595752    -23.779598    -11.866760      1.337000 
    42.595764    -23.769836    -11.803748      1.325000 
    42.595775    -23.760080    -11.740735      1.318000 
    42.595787    -23.750334    -11.677721      1.325000 
    42.595799    -23.740591    -11.614705      1.337000 
    42.595810    -23.730856    -11.551688      1.337000 
    42.595822    -23.721127    -11.488670      1.334000 
    42.595845    -23.711403    -11.425651      1.330000 
    42.595856    -23.701687    -11.362631      1.319000 
    42.595868    -23.691975    -11.299609      1.314000 
    42.595880    -23.682270    -11.236586      1.313000 
    42.595891    -23.672571    -11.173562      1.312000 
    42.595903    -23.662880    -11.110537      1.309000 
    42.595914    -23.653194    -11.047511      1.303000 
    42.595926    -23.643515    -10.984484      1.295000 
    42.595938    -23.633840    -10.921456      1.286000 
    42.595949    -23.624172    -10.858426      1.282000 
    42.595972    -23.614510    -10.795395      1.278000 
    42.595984    -23.604855    -10.732364      1.277000 
    42.595995    -23.595203    -10.669331      1.275000 
    42.596007    -23.585560    -10.606297      1.275000 
    42.596019    -23.575920    -10.543262      1.277000 
    42.596030    -23.566286    -10.480225      1.282000 
    42.596042    -23.556660    -10.417188      1.289000 
    42.596053    -23.547037    -10.354150      1.299000 
    42.596065    -23.537422    -10.291111      1.309000 
    42.596076    -23.527811    -10.228070      1.317000 
    42.596100    -23.518206    -10.165028      1.312000 
    42.596111    -23.508608    -10.101986      1.324000 
    42.596123    -23.499014    -10.038942      1.345000 
    42.596134    -23.489424     -9.975897      1.366000 
    42.596146    -23.479841     -9.912852      1.386000 
    42.596157    -23.470264     -9.849805      1.398000 
    42.596169    -23.460691     -9.786757      1.397000 
    42.596181    -23.451124     -9.723708      1.382000 
    42.596192    -23.441563     -9.660658      1.366000 
    42.596204    -23.432005     -9.597607      1.363000 
    42.596227    -23.422455     -9.534556      1.369000 
    42.596238    -23.412909     -9.471503      1.372000 
    42.596250    -23.403366     -9.408449      1.370000 
    42.596262    -23.393830     -9.345394      1.366000 
    42.596273    -23.384298     -9.282338      1.361000 
    42.596285    -23.374773     -9.219282      1.353000 
    42.596296    -23.365252     -9.156224      1.345000 
    42.596308    -23.355736     -9.093165      1.342000 
    42.596319    -23.346224     -9.030105      1.339000 
    42.596331    -23.336718     -8.967045      1.337000 
    42.596354    -23.327215     -8.903983      1.337000 
    42.596366    -23.317719     -8.840921      1.337000 
    42.596377    -23.308228     -8.777857      1.336000 
    42.596389    -23.298738     -8.714793      1.332000 
    42.596400    -23.289255     -8.651727      1.337000 
    42.596412    -23.279778     -8.588661      1.345000 
    42.596424    -23.270304     -8.525594      1.348000 
    42.596435    -23.260836     -8.462526      1.354000 
    42.596447    -23.251371     -8.399457      1.352000 
    42.596470    -23.241910     -8.336387      1.349000 
    42.596481    -23.232454     -8.273316      1.345000 
    42.596493    -23.223003     -8.210245      1.343000 
    42.596505    -23.213556     -8.147172      1.341000 
    42.596516    -23.204115     -8.084099      1.348000 
    42.596528    -23.194677     -8.021024      1.341000 
    43.596088    -26.262236    -11.973405      1.413000 
    43.596100    -26.252462    -11.910395      1.398000 
    43.596111    -26.242697    -11.847383      1.388000 
    43.596134    -26.232937    -11.784370      1.381000 
    43.596146    -26.223185    -11.721356      1.377000 
    43.596157    -26.213438    -11.658341      1.374000 
    43.596169    -26.203697    -11.595324      1.371000 
    43.596181    -26.193964    -11.532307      1.363000 
    43.596192    -26.184237    -11.469288      1.364000 
    43.596204    -26.174515    -11.406268      1.361000 
    43.596215    -26.164800    -11.343246      1.351000 
    43.596227    -26.155090    -11.280224      1.337000 
    43.596238    -26.145390    -11.217200      1.343000 
    43.596262    -26.135693    -11.154176      1.360000 
    43.596273    -26.126001    -11.091150      1.373000 
    43.596285    -26.116318    -11.028123      1.380000 
    43.596296    -26.106640    -10.965095      1.379000 
    43.596308    -26.096968    -10.902065      1.377000 
    43.596319    -26.087301    -10.839035      1.377000 
    43.596331    -26.077640    -10.776004      1.377000 
    43.596343    -26.067986    -10.712971      1.377000 
    43.596354    -26.058336    -10.649937      1.379000 
    43.596366    -26.048695    -10.586902      1.381000 
    43.596389    -26.039057    -10.523867      1.383000 
    43.596400    -26.029427    -10.460830      1.383000 
    43.596412    -26.019800    -10.397791      1.382000 
    43.596424    -26.010180    -10.334752      1.380000 
    43.596435    -26.000566    -10.271712      1.377000 
    43.596447    -25.990957    -10.208671      1.376000 
    43.596458    -25.981354    -10.145628      1.374000 
    43.596470    -25.971756    -10.082585      1.371000 
    43.596481    -25.962164    -10.019540      1.366000 
    43.596493    -25.952578     -9.956495      1.360000 
    43.596516    -25.942995     -9.893448      1.352000 
    43.596528    -25.933418     -9.830401      1.340000 
    43.596539    -25.923847     -9.767352      1.325000 
    43.596551    -25.914282     -9.704303      1.331000 
    43.596562    -25.904722     -9.641252      1.350000 
    43.596574    -25.895166     -9.578200      1.327000 
    43.596586    -25.885616     -9.515147      1.321000 
    43.596597    -25.876072     -9.452094      1.317000 
    43.596609    -25.866531     -9.389039      1.342000 
    43.596620    -25.856998     -9.325984      1.361000 
    43.596644    -25.847467     -9.262927      1.378000 
    43.596655    -25.837942     -9.199869      1.400000 
    43.596667    -25.828424     -9.136811      1.403000 
    43.596678    -25.818909     -9.073751      1.411000 
    43.596690    -25.809399     -9.010691      1.415000 
    43.596701    -25.799894     -8.947629      1.422000 
    43.596713    -25.790394     -8.884567      1.429000 
    43.596725    -25.780897     -8.821504      1.434000 
    43.596736    -25.771406     -8.758439      1.438000 
    43.596748    -25.761920     -8.695374      1.441000 
    43.596771    -25.752440     -8.632308      1.442000 
    43.596782    -25.742964     -8.569241      1.442000 
    43.596794    -25.733490     -8.506173      1.441000 
    43.596806    -25.724024     -8.443104      1.439000 
    43.596817    -25.714560     -8.380035      1.437000 
    43.596829    -25.705101     -8.316964      1.435000 
    43.596840    -25.695646     -8.253892      1.433000 
    43.596852    -25.686197     -8.190820      1.431000 
    43.596863    -25.676750     -8.127747      1.429000 
    43.596887    -25.667310     -8.064673      1.427000 
    43.596898    -25.657873     -8.001598      1.426000 
    49.066343    -23.905603     -8.029364      2.453000 
    49.066354    -23.896160     -8.092442      2.458000 
    49.066366    -23.886717     -8.155520      2.504000 
    49.066377    -23.877266     -8.218596      2.526000 
    49.066389    -23.867811     -8.281672      2.499000 
    49.066412    -23.858353     -8.344746      2.444000 
    49.066424    -23.848890     -8.407820      2.360000 
    49.066435    -23.839422     -8.470893      2.330000 
    49.066447    -23.829950     -8.533965      2.345000 
    49.066458    -23.820475     -8.597036      2.409000 
    49.066470    -23.810993     -8.660106      2.470000 
    49.066481    -23.801508     -8.723176      2.506000 
    49.066493    -23.792015     -8.786244      2.514000 
    49.066505    -23.782520     -8.849311      2.494000 
    49.066516    -23.773022     -8.912378      2.451000 
    49.066539    -23.763515     -8.975443      2.380000 
    49.066551    -23.754005     -9.038508      2.326000 
    49.066562    -23.744492     -9.101572      2.315000 
    49.066574    -23.734972     -9.164634      2.330000 
    49.066586    -23.725449     -9.227696      2.340000 
    49.066597    -23.715920     -9.290757      2.344000 
    49.066609    -23.706385     -9.353817      2.338000 
    49.066620    -23.696844     -9.416875      2.324000 
    49.066632    -23.687302     -9.479933      2.306000 
    49.066644    -23.677752     -9.542990      2.283000 
    49.066667    -23.668196     -9.606046      2.256000 
    49.066678    -23.658636     -9.669101      2.224000 
    49.066690    -23.649070     -9.732154      2.218000 
    49.066701    -23.639502     -9.795207      2.222000 
    49.066713    -23.629925     -9.858259      2.226000 
    49.066725    -23.620344     -9.921310      2.228000 
    49.066736    -23.610758     -9.984359      2.221000 
    49.066748    -23.601166    -10.047408      2.207000 
    49.066759    -23.591570    -10.110456      2.196000 
    49.066771    -23.581966    -10.173502      2.196000 
    49.066794    -23.572357    -10.236548      2.198000 
    49.066806    -23.562744    -10.299592      2.200000 
    49.066817    -23.553125    -10.362636      2.204000 
    49.066829    -23.543500    -10.425678      2.211000 
    49.066840    -23.533869    -10.488719      2.216000 
    49.066852    -23.524233    -10.551759      2.219000 
    49.066863    -23.514591    -10.614798      2.219000 
    49.066875    -23.504944    -10.677836      2.217000 
    49.066887    -23.495289    -10.740873      2.213000 
    49.066898    -23.485630    -10.803909      2.210000 
    49.066921    -23.475964    -10.866943      2.210000 
    49.066933    -23.466293    -10.929977      2.209000 
    49.066944    -23.456615    -10.993009      2.208000 
    49.066956    -23.446932    -11.056040      2.196000 
    49.066968    -23.437243    -11.119071      2.204000 
    49.066979    -23.427547    -11.182100      2.213000 
    49.066991    -23.417845    -11.245127      2.216000 
    49.067002    -23.408138    -11.308154      2.219000 
    49.067014    -23.398424    -11.371179      2.227000 
    49.067025    -23.388702    -11.434204      2.241000 
    49.067049    -23.378977    -11.497227      2.247000 
    49.067060    -23.369244    -11.560249      2.243000 
    49.067072    -23.359505    -11.623270      2.234000 
    49.067083    -23.349758    -11.686289      2.216000 
    49.067095    -23.340008    -11.749308      2.206000 
    49.067106    -23.330250    -11.812325      2.207000 
    49.067118    -23.320484    -11.875341      2.223000 
    49.067130    -23.310713    -11.938356      2.242000 
    50.066713    -26.366220     -8.062171      2.242000 
    50.066725    -26.356777     -8.125249      2.323000 
    50.066736    -26.347328     -8.188325      2.370000 
    50.066748    -26.337877     -8.251401      2.374000 
    50.066759    -26.328420     -8.314476      2.274000 
    50.066771    -26.318958     -8.377550      2.148000 
    50.066782    -26.309494     -8.440623      2.102000 
    50.066794    -26.300024     -8.503695      2.138000 
    50.066806    -26.290548     -8.566766      2.178000 
    50.066829    -26.281070     -8.629836      2.179000 
    50.066840    -26.271585     -8.692905      2.170000 
    50.066852    -26.262096     -8.755974      2.164000 
    50.066863    -26.252604     -8.819041      2.157000 
    50.066875    -26.243107     -8.882108      2.155000 
    50.066887    -26.233603     -8.945174      2.155000 
    50.066898    -26.224096     -9.008239      2.157000 
    50.066910    -26.214584     -9.071302      2.162000 
    50.066921    -26.205067     -9.134365      2.168000 
    50.066933    -26.195543     -9.197427      2.174000 
    50.066956    -26.186016     -9.260488      2.181000 
    50.066968    -26.176485     -9.323548      2.188000 
    50.066979    -26.166948     -9.386607      2.195000 
    50.066991    -26.157406     -9.449664      2.201000 
    50.067002    -26.147860     -9.512721      2.207000 
    50.067014    -26.138306     -9.575777      2.213000 
    50.067025    -26.128750     -9.638832      2.217000 
    50.067037    -26.119186     -9.701886      2.220000 
    50.067049    -26.109617     -9.764939      2.222000 
    50.067060    -26.100044     -9.827991      2.222000 
    50.067083    -26.090466     -9.891042      2.219000 
    50.067095    -26.080881     -9.954092      2.212000 
    50.067106    -26.071293    -10.017140      2.200000 
    50.067118    -26.061699    -10.080188      2.192000 
    50.067130    -26.052097    -10.143235      2.188000 
    50.067141    -26.042492    -10.206281      2.186000 
    50.067153    -26.032880    -10.269325      2.178000 
    50.067164    -26.023264    -10.332369      2.160000 
    50.067176    -26.013641    -10.395411      2.143000 
    50.067187    -26.004013    -10.458453      2.128000 
    50.067211    -25.994380    -10.521493      2.112000 
    50.067222    -25.984740    -10.584532      2.097000 
    50.067234    -25.975096    -10.647570      2.085000 
    50.067245    -25.965445    -10.710607      2.077000 
    50.067257    -25.955788    -10.773643      2.073000 
    50.067269    -25.946123    -10.836678      2.083000 
    50.067280    -25.936457    -10.899712      2.090000 
    50.067292    -25.926780    -10.962744      2.076000 
    50.067303    -25.917100    -11.025776      2.032000 
    50.067315    -25.907413    -11.088806      1.987000 
    50.067338    -25.897720    -11.151835      1.975000 
    50.067350    -25.888021    -11.214863      2.003000 
    50.067361    -25.878317    -11.277890      2.042000 
    50.067373    -25.868607    -11.340915      2.059000 
    50.067384    -25.858889    -11.403940      2.039000 
    50.067396    -25.849165    -11.466963      2.000000 
    50.067407    -25.839436    -11.529985      1.969000 
    50.067419    -25.829699    -11.593006      1.960000 
    50.067431    -25.819956    -11.656026      1.979000 
    50.067454    -25.810207    -11.719045      2.002000 
    50.067465    -25.800451    -11.782062      1.998000 
    50.067477    -25.790690    -11.845078      1.994000 
    50.067488    -25.780922    -11.908093      1.992000 
    50.067500    -25.771147    -11.971107      1.993000 
    53.528241    -25.027422    -11.950129      1.899000 
    53.528252    -25.017650    -11.887116      1.910000 
    53.528275    -25.007883    -11.824100      1.920000 
    53.528287    -24.998125    -11.761084      1.928000 
    53.528299    -24.988373    -11.698067      1.934000 
    53.528310    -24.978624    -11.635048      1.938000 
    53.528322    -24.968885    -11.572028      1.939000 
    53.528333    -24.959152    -11.509007      1.937000 
    53.528345    -24.949425    -11.445985      1.931000 
    53.528356    -24.939705    -11.382961      1.924000 
    53.528368    -24.929989    -11.319936      1.914000 
    53.528380    -24.920280    -11.256911      1.902000 
    53.528403    -24.910578    -11.193884      1.889000 
    53.528414    -24.900883    -11.130856      1.878000 
    53.528426    -24.891191    -11.067826      1.868000 
    53.528438    -24.881508    -11.004796      1.860000 
    53.528449    -24.871828    -10.941764      1.853000 
    53.528461    -24.862158    -10.878732      1.850000 
    53.528472    -24.852491    -10.815698      1.849000 
    53.528484    -24.842830    -10.752663      1.851000 
    53.528495    -24.833176    -10.689627      1.856000 
    53.528507    -24.823528    -10.626590      1.863000 
    53.528530    -24.813885    -10.563551      1.873000 
    53.528542    -24.804249    -10.500512      1.886000 
    53.528553    -24.794617    -10.437472      1.899000 
    53.528565    -24.784990    -10.374430      1.917000 
    53.528576    -24.775372    -10.311387      1.931000 
    53.528588    -24.765757    -10.248344      1.941000 
    53.528600    -24.756147    -10.185299      1.947000 
    53.528611    -24.746544    -10.122253      1.948000 
    53.528623    -24.736946    -10.059206      1.946000 
    53.528634    -24.727354     -9.996159      1.947000 
    53.528657    -24.717768     -9.933110      1.951000 
    53.528669    -24.708185     -9.870060      1.958000 
    53.528681    -24.698608     -9.807009      1.966000 
    53.528692    -24.689037     -9.743956      1.971000 
    53.528704    -24.679472     -9.680903      1.965000 
    53.528715    -24.669912     -9.617849      1.945000 
    53.528727    -24.660357     -9.554794      1.923000 
    53.528738    -24.650806     -9.491738      1.922000 
    53.528750    -24.641260     -9.428681      1.930000 
    53.528762    -24.631721     -9.365623      1.941000 
    53.528785    -24.622187     -9.302564      1.943000 
    53.528796    -24.612658     -9.239504      1.940000 
    53.528808    -24.603132     -9.176443      1.932000 
    53.528819    -24.593613     -9.113381      1.920000 
    53.528831    -24.584097     -9.050318      1.906000 
    53.528843    -24.574587     -8.987254      1.897000 
    53.528854    -24.565080     -8.924189      1.892000 
    53.528866    -24.555580     -8.861123      1.891000 
    53.528877    -24.546085     -8.798057      1.889000 
    53.528900    -24.536592     -8.734989      1.884000 
    53.528912    -24.527107     -8.671920      1.873000 
    53.528924    -24.517626     -8.608851      1.854000 
    53.528935    -24.508148     -8.545780      1.826000 
    53.528947    -24.498674     -8.482709      1.799000 
    53.528958    -24.489206     -8.419637      1.784000 
    53.528970    -24.479744     -8.356563      1.775000 
    53.528981    -24.470284     -8.293489      1.769000 
    53.528993    -24.460830     -8.230414      1.771000 
    53.529005    -24.451380     -8.167339      1.781000 
    53.529028    -24.441935     -8.104262      1.796000 
    53.529039    -24.432491     -8.041184      1.809000 
