    30.014525    -33.718290     -9.520240      1.322000 
    30.014537    -33.731620     -9.461203      1.317000 
    30.014549    -33.744946     -9.402165      1.311000 
    30.014560    -33.758266     -9.343126      1.306000 
    30.014572    -33.771587     -9.284087      1.301000 
    30.014583    -33.784904     -9.225047      1.295000 
    30.014595    -33.798220     -9.166007      1.288000 
    30.014606    -33.811530     -9.106966      1.280000 
    30.014618    -33.824840     -9.047924      1.270000 
    30.014630    -33.838146     -8.988882      1.259000 
    30.014641    -33.851448     -8.929839      1.249000 
    30.014653    -33.864746     -8.870796      1.243000 
    30.014664    -33.878044     -8.811752      1.239000 
    30.014676    -33.891340     -8.752707      1.240000 
    30.014687    -33.904630     -8.693662      1.244000 
    30.014699    -33.917915     -8.634617      1.252000 
    30.014711    -33.931202     -8.575570      1.260000 
    30.014722    -33.944485     -8.516523      1.269000 
    30.014734    -33.957764     -8.457476      1.280000 
    30.014745    -33.971043     -8.398428      1.292000 
    30.014757    -33.984314     -8.339379      1.304000 
    30.014769    -33.997585     -8.280330      1.318000 
    30.014780    -34.010857     -8.221281      1.333000 
    30.014792    -34.024120     -8.162230      1.349000 
    30.014803    -34.037388     -8.103180      1.363000 
    30.014815    -34.050648     -8.044128      1.383000 
    32.507523    -33.864680     -8.010117      1.472000 
    32.507535    -33.877940     -8.069179      1.476000 
    32.507546    -33.891205     -8.128240      1.482000 
    32.507558    -33.904470     -8.187300      1.487000 
    32.507569    -33.917736     -8.246360      1.490000 
    32.507581    -33.931007     -8.305419      1.492000 
    32.507593    -33.944280     -8.364478      1.493000 
    32.507604    -33.957554     -8.423536      1.491000 
    32.507616    -33.970833     -8.482593      1.485000 
    32.507627    -33.984116     -8.541650      1.475000 
    32.507639    -33.997400     -8.600707      1.463000 
    32.507650    -34.010685     -8.659763      1.461000 
    32.507662    -34.023975     -8.718818      1.474000 
    32.507674    -34.037266     -8.777873      1.486000 
    32.507685    -34.050560     -8.836927      1.485000 
    32.507697    -34.063858     -8.895980      1.479000 
    32.507708    -34.077160     -8.955033      1.473000 
    32.507720    -34.090466     -9.014086      1.467000 
    32.507731    -34.103770     -9.073138      1.459000 
    32.507743    -34.117080     -9.132189      1.452000 
    32.507755    -34.130394     -9.191239      1.449000 
    32.507766    -34.143707     -9.250289      1.453000 
    32.507778    -34.157030     -9.309339      1.461000 
    32.507789    -34.170350     -9.368387      1.472000 
    32.507801    -34.183674     -9.427436      1.487000 
    32.507812    -34.197002     -9.486483      1.502000 
    32.507824    -34.210335     -9.545530      1.515000 
    32.507836    -34.223667     -9.604576      1.527000 
    32.507847    -34.237003     -9.663622      1.538000 
    32.507859    -34.250343     -9.722667      1.547000 
    32.507870    -34.263687     -9.781711      1.552000 
    32.507882    -34.277035     -9.840755      1.554000 
    32.507894    -34.290382     -9.899798      1.551000 
    32.507905    -34.303738     -9.958841      1.545000 
    32.507917    -34.317093    -10.017883      1.539000 
    32.507928    -34.330456    -10.076924      1.530000 
    32.507940    -34.343820    -10.135964      1.516000 
    32.507951    -34.357180    -10.195004      1.481000 
    32.507963    -34.370552    -10.254044      1.479000 
    32.507975    -34.383926    -10.313082      1.478000 
    32.507986    -34.397300    -10.372120      1.464000 
    32.507998    -34.410683    -10.431157      1.452000 
    32.508009    -34.424065    -10.490194      1.449000 
    32.508021    -34.437450    -10.549230      1.454000 
    32.508032    -34.450844    -10.608265      1.472000 
    32.508044    -34.464237    -10.667300      1.489000 
    32.508056    -34.477634    -10.726334      1.474000 
    32.508067    -34.491035    -10.785367      1.444000 
    32.508079    -34.504440    -10.844399      1.435000 
    32.508090    -34.517845    -10.903431      1.451000 
    32.508102    -34.531258    -10.962462      1.478000 
    32.508113    -34.544674    -11.021493      1.492000 
    32.508125    -34.558090    -11.080523      1.481000 
    32.508137    -34.571514    -11.139552      1.447000 
    32.508148    -34.584940    -11.198580      1.404000 
    32.508160    -34.598370    -11.257608      1.376000 
    32.508171    -34.611805    -11.316635      1.364000 
    32.508183    -34.625240    -11.375661      1.366000 
    32.508194    -34.638683    -11.434686      1.373000 
    32.508206    -34.652126    -11.493711      1.387000 
    32.508218    -34.665577    -11.552735      1.401000 
    32.508229    -34.679028    -11.611759      1.407000 
    32.508241    -34.692486    -11.670781      1.402000 
    32.508252    -34.705948    -11.729803      1.392000 
    32.508264    -34.719410    -11.788824      1.381000 
    32.508275    -34.732880    -11.847845      1.373000 
    32.508287    -34.746350    -11.906864      1.367000 
    32.508299    -34.759827    -11.965883      1.366000 
    34.012130    -33.011740     -8.511360      2.255000 
    34.012141    -33.025020     -8.452313      2.258000 
    34.012153    -33.038296     -8.393265      2.263000 
    34.012164    -33.051567     -8.334216      2.263000 
    34.012176    -33.064840     -8.275167      2.256000 
    34.012211    -33.104633     -8.098016      2.105000 
    34.012222    -33.117890     -8.038965      2.106000 
    36.504988    -33.001080     -8.332636      2.412000 
    36.505000    -33.014355     -8.391694      2.395000 
    36.505012    -33.027634     -8.450751      2.378000 
    36.505023    -33.040913     -8.509808      2.366000 
    36.505035    -33.054195     -8.568864      2.353000 
    36.505046    -33.067480     -8.627919      2.339000 
    36.505058    -33.080770     -8.686974      2.325000 
    36.505069    -33.094055     -8.746029      2.313000 
    36.505081    -33.107350     -8.805082      2.302000 
    36.505093    -33.120647     -8.864136      2.292000 
    36.505104    -33.133945     -8.923188      2.283000 
    36.505116    -33.147247     -8.982240      2.284000 
    36.505127    -33.160553     -9.041292      2.278000 
    36.505139    -33.173862     -9.100343      2.272000 
    36.505150    -33.187172     -9.159393      2.252000 
    36.505162    -33.200485     -9.218443      2.228000 
    36.505174    -33.213802     -9.277492      2.226000 
    36.505185    -33.227123     -9.336540      2.249000 
    36.505197    -33.240448     -9.395588      2.281000 
    36.505208    -33.253773     -9.454635      2.297000 
    36.505220    -33.267100     -9.513682      2.296000 
    36.505231    -33.280434     -9.572728      2.282000 
    36.505243    -33.293770     -9.631773      2.258000 
    36.505255    -33.307110     -9.690818      2.237000 
    36.505266    -33.320450     -9.749862      2.231000 
    36.505278    -33.333794     -9.808905      2.233000 
    36.505289    -33.347140     -9.867948      2.241000 
    36.505301    -33.360497     -9.926990      2.251000 
    36.505313    -33.373848     -9.986032      2.263000 
    36.505324    -33.387207    -10.045073      2.271000 
    36.505336    -33.400566    -10.104113      2.276000 
    36.505347    -33.413933    -10.163153      2.282000 
    36.505359    -33.427300    -10.222192      2.280000 
    36.505370    -33.440674    -10.281230      2.271000 
    36.505382    -33.454050    -10.340267      2.253000 
    36.505394    -33.467426    -10.399304      2.231000 
    36.505405    -33.480804    -10.458341      2.206000 
    36.505417    -33.494190    -10.517376      2.180000 
    36.505428    -33.507580    -10.576411      2.154000 
    36.505440    -33.520970    -10.635446      2.132000 
    36.505451    -33.534367    -10.694479      2.112000 
    36.505463    -33.547764    -10.753512      2.096000 
    36.505475    -33.561170    -10.812544      2.083000 
    36.505486    -33.574574    -10.871576      2.073000 
    36.505498    -33.587982    -10.930607      2.066000 
    36.505509    -33.601395    -10.989637      2.062000 
    36.505521    -33.614815    -11.048666      2.061000 
    36.505532    -33.628235    -11.107695      2.060000 
    36.505544    -33.641660    -11.166723      2.060000 
    36.505556    -33.655087    -11.225751      2.061000 
    36.505567    -33.668518    -11.284777      2.062000 
    36.505579    -33.681953    -11.343803      2.062000 
    36.505590    -33.695393    -11.402829      2.063000 
    36.505602    -33.708836    -11.461853      2.064000 
    36.505613    -33.722282    -11.520877      2.057000 
    36.505625    -33.735730    -11.579900      2.042000 
    36.505637    -33.749187    -11.638922      2.030000 
    36.505648    -33.762646    -11.697944      2.018000 
    36.505660    -33.776108    -11.756965      2.009000 
    36.505671    -33.789574    -11.815985      2.005000 
    36.505683    -33.803043    -11.875004      2.005000 
    36.505694    -33.816517    -11.934023      2.007000 
    36.505706    -33.829994    -11.993041      2.007000 
    41.024456    -36.909520    -11.970305      1.152000 
    41.024468    -36.922993    -11.911297      1.140000 
    41.024479    -36.936462    -11.852287      1.125000 
    41.024491    -36.949930    -11.793277      1.103000 
    41.024502    -36.963390    -11.734266      1.085000 
    41.024514    -36.976852    -11.675255      1.079000 
    41.024525    -36.990307    -11.616243      1.085000 
    45.021863    -35.977173    -11.972307      1.055000 
    45.021875    -35.990646    -11.913298      1.055000 
    45.021887    -36.004112    -11.854289      1.059000 
    45.021898    -36.017580    -11.795278      1.066000 
    45.021910    -36.031040    -11.736267      1.074000 
    45.021921    -36.044495    -11.677255      1.085000 
    45.021933    -36.057950    -11.618242      1.097000 
    45.021944    -36.071400    -11.559229      1.111000 
    45.021956    -36.084843    -11.500215      1.126000 
    45.021968    -36.098286    -11.441200      1.142000 
    45.021979    -36.111725    -11.382185      1.157000 
    45.021991    -36.125156    -11.323168      1.169000 
    45.022002    -36.138588    -11.264151      1.180000 
    45.022014    -36.152010    -11.205134      1.187000 
    45.022025    -36.165436    -11.146115      1.191000 
    45.022037    -36.178856    -11.087096      1.192000 
    45.022049    -36.192270    -11.028076      1.191000 
    45.022060    -36.205680    -10.969056      1.188000 
    45.022072    -36.219090    -10.910035      1.187000 
    45.022083    -36.232494    -10.851013      1.184000 
    45.022095    -36.245895    -10.791990      1.180000 
    45.022106    -36.259293    -10.732967      1.174000 
    45.022118    -36.272686    -10.673943      1.167000 
    45.022130    -36.286076    -10.614918      1.156000 
    45.022141    -36.299460    -10.555893      1.146000 
    45.022153    -36.312847    -10.496867      1.148000 
    49.019259    -35.041390    -11.967494      1.568000 
    49.019271    -35.054860    -11.908484      1.616000 
    49.019282    -35.068330    -11.849474      1.643000 
    49.019294    -35.081790    -11.790463      1.657000 
    49.019306    -35.095250    -11.731452      1.665000 
    49.019317    -35.108707    -11.672439      1.661000 
    49.019329    -35.122158    -11.613426      1.643000 
    49.019340    -35.135605    -11.554412      1.622000 
    49.019352    -35.149050    -11.495398      1.596000 
    49.019363    -35.162490    -11.436383      1.564000 
    49.019375    -35.175926    -11.377367      1.543000 
    49.019387    -35.189358    -11.318350      1.540000 
    49.019398    -35.202790    -11.259332      1.546000 
    49.019410    -35.216213    -11.200314      1.538000 
    49.019421    -35.229633    -11.141296      1.518000 
    49.019433    -35.243053    -11.082276      1.487000 
    49.019444    -35.256466    -11.023256      1.461000 
    49.019456    -35.269880    -10.964235      1.444000 
    49.019468    -35.283283    -10.905213      1.436000 
    49.019479    -35.296688    -10.846191      1.433000 
    49.019491    -35.310085    -10.787168      1.429000 
    49.019502    -35.323483    -10.728144      1.424000 
    49.019514    -35.336876    -10.669120      1.418000 
    49.019525    -35.350266    -10.610095      1.419000 
    49.019537    -35.363647    -10.551069      1.425000 
    49.019549    -35.377030    -10.492042      1.433000 
    49.019560    -35.390410    -10.433015      1.442000 
    49.019572    -35.403786    -10.373987      1.451000 
    49.019583    -35.417156    -10.314959      1.457000 
    49.019595    -35.430527    -10.255930      1.460000 
    49.019606    -35.443890    -10.196900      1.458000 
    49.019618    -35.457253    -10.137870      1.454000 
    49.019630    -35.470610    -10.078839      1.448000 
    49.019641    -35.483967    -10.019807      1.444000 
    49.019653    -35.497314     -9.960774      1.457000 
    49.019664    -35.510666     -9.901741      1.463000 
    49.019676    -35.524010     -9.842708      1.434000 
    49.019687    -35.537354     -9.783673      1.364000 
    49.019699    -35.550690     -9.724638      1.268000 
    49.019711    -35.564026     -9.665603      1.215000 
    49.019722    -35.577360     -9.606567      1.244000 
    51.513206    -36.292970    -10.473540      1.209000 
    51.513218    -36.306350    -10.532577      1.205000 
    51.513229    -36.319736    -10.591613      1.210000 
    51.513241    -36.333126    -10.650648      1.222000 
    51.513252    -36.346520    -10.709683      1.241000 
    51.513264    -36.359917    -10.768717      1.263000 
    51.513275    -36.373318    -10.827750      1.287000 
    51.513287    -36.386720    -10.886782      1.309000 
    51.513299    -36.400127    -10.945814      1.327000 
    51.513310    -36.413536    -11.004845      1.343000 
    51.513322    -36.426950    -11.063876      1.356000 
    51.513333    -36.440370    -11.122905      1.366000 
    51.513345    -36.453790    -11.181934      1.376000 
    51.513356    -36.467216    -11.240963      1.383000 
    51.513368    -36.480644    -11.299990      1.389000 
    51.513380    -36.494076    -11.359017      1.393000 
    51.513391    -36.507510    -11.418043      1.396000 
    51.513403    -36.520954    -11.477069      1.397000 
    51.513414    -36.534397    -11.536093      1.397000 
    51.513426    -36.547844    -11.595117      1.395000 
    51.513437    -36.561300    -11.654141      1.388000 
    51.513449    -36.574753    -11.713163      1.377000 
    51.513461    -36.588210    -11.772185      1.374000 
    51.513472    -36.601673    -11.831206      1.360000 
    51.513484    -36.615143    -11.890226      1.321000 
    51.513495    -36.628613    -11.949246      1.273000 
    53.016644    -34.098700    -11.977912      1.963000 
    53.016655    -34.112175    -11.918903      1.971000 
    53.016667    -34.125645    -11.859893      1.967000 
    53.016678    -34.139107    -11.800882      1.959000 
    53.016690    -34.152570    -11.741870      1.951000 
    53.016701    -34.166023    -11.682857      1.940000 
    53.016713    -34.179478    -11.623844      1.925000 
    53.016725    -34.192924    -11.564830      1.907000 
    53.016736    -34.206370    -11.505816      1.886000 
    53.016748    -34.219810    -11.446800      1.861000 
    53.016759    -34.233250    -11.387784      1.841000 
    53.016771    -34.246680    -11.328767      1.830000 
    53.016782    -34.260113    -11.269750      1.829000 
    53.016794    -34.273537    -11.210731      1.831000 
    53.016806    -34.286960    -11.151712      1.831000 
    53.016817    -34.300380    -11.092693      1.821000 
    53.016829    -34.313793    -11.033672      1.815000 
    53.016840    -34.327206    -10.974651      1.816000 
    53.016852    -34.340614    -10.915630      1.799000 
    53.016863    -34.354015    -10.856607      1.786000 
    53.016875    -34.367416    -10.797584      1.787000 
    53.016887    -34.380814    -10.738560      1.806000 
    53.016898    -34.394207    -10.679535      1.842000 
    53.016910    -34.407597    -10.620510      1.886000 
    53.016921    -34.420982    -10.561484      1.933000 
    53.016933    -34.434364    -10.502458      1.978000 
    53.016944    -34.447746    -10.443430      2.015000 
    53.016956    -34.461120    -10.384403      2.041000 
    53.016968    -34.474495    -10.325374      2.061000 
    53.016979    -34.487860    -10.266345      2.067000 
    53.016991    -34.501230    -10.207315      2.064000 
    53.017002    -34.514590    -10.148284      2.042000 
    53.017014    -34.527950    -10.089253      2.006000 
    53.017025    -34.541306    -10.030221      1.956000 
    53.017037    -34.554657     -9.971188      1.901000 
    53.017049    -34.568010     -9.912155      1.857000 
    53.017060    -34.581352     -9.853121      1.834000 
    53.017072    -34.594696     -9.794087      1.848000 
    53.017083    -34.608036     -9.735052      1.869000 
    53.017095    -34.621372     -9.676016      1.866000 
    53.017106    -34.634705     -9.616980      1.843000 
    53.017118    -34.648033     -9.557943      1.810000 
    53.017130    -34.661360     -9.498905      1.770000 
    53.017141    -34.674686     -9.439867      1.723000 
    53.017153    -34.688007     -9.380828      1.667000 
    53.017164    -34.701324     -9.321788      1.613000 
    53.017176    -34.714638     -9.262748      1.560000 
    53.017188    -34.727950     -9.203708      1.550000 
    53.017199    -34.741260     -9.144666      1.634000 
    53.017211    -34.754566     -9.085624      1.791000 
    53.017222    -34.767868     -9.026582      1.947000 
    53.017234    -34.781170     -8.967539      1.898000 
    53.017245    -34.794464     -8.908495      1.746000 
    53.017269    -34.821050     -8.790406      1.625000 
    53.017280    -34.834340     -8.731360      1.531000 
    53.017292    -34.847622     -8.672314      1.472000 
    53.017303    -34.860905     -8.613268      1.447000 
    53.017315    -34.874187     -8.554220      1.447000 
    53.017326    -34.887463     -8.495173      1.456000 
    53.017338    -34.900738     -8.436124      1.461000 
    55.510127    -34.822247     -8.127919      0.995000 
    55.510139    -34.835506     -8.186980      0.997000 
    55.510150    -34.848770     -8.246040      1.001000 
    55.510162    -34.862038     -8.305100      1.005000 
    55.510174    -34.875310     -8.364159      1.008000 
    55.510185    -34.888580     -8.423218      1.007000 
    55.510197    -34.901855     -8.482276      1.003000 
    55.510208    -34.915130     -8.541333      1.001000 
    55.510220    -34.928413     -8.600390      0.999000 
    55.510231    -34.941696     -8.659446      0.993000 
    55.510243    -34.954983     -8.718502      0.987000 
    55.510255    -34.968270     -8.777557      0.986000 
    55.510266    -34.981560     -8.836611      0.987000 
    55.510278    -34.994854     -8.895665      0.988000 
    55.510289    -35.008152     -8.954719      0.990000 
    55.510301    -35.021454     -9.013771      0.993000 
    55.510312    -35.034756     -9.072824      0.997000 
    55.510324    -35.048060     -9.131875      1.001000 
    55.510336    -35.061370     -9.190926      1.006000 
    55.510347    -35.074680     -9.249976      1.011000 
    55.510359    -35.087997     -9.309026      1.015000 
    55.510370    -35.101315     -9.368075      1.021000 
    55.510382    -35.114635     -9.427124      1.029000 
    55.510394    -35.127960     -9.486172      1.038000 
    55.510405    -35.141290     -9.545219      1.047000 
    55.510417    -35.154617     -9.604266      1.058000 
    55.510428    -35.167950     -9.663312      1.068000 
    55.510440    -35.181290     -9.722357      1.077000 
    55.510451    -35.194626     -9.781402      1.085000 
    55.510463    -35.207970     -9.840446      1.094000 
    55.510475    -35.221317     -9.899489      1.101000 
    55.510486    -35.234665     -9.958532      1.108000 
    55.510498    -35.248020    -10.017574      1.115000 
    55.510509    -35.261375    -10.076616      1.120000 
    55.510521    -35.274734    -10.135657      1.125000 
    55.510532    -35.288097    -10.194697      1.129000 
    55.510544    -35.301460    -10.253737      1.132000 
    55.510556    -35.314830    -10.312776      1.134000 
    55.510567    -35.328205    -10.371814      1.134000 
    55.510579    -35.341580    -10.430852      1.134000 
    55.510590    -35.354960    -10.489888      1.132000 
    55.510602    -35.368343    -10.548925      1.130000 
    55.510613    -35.381730    -10.607960      1.127000 
    55.510625    -35.395120    -10.666995      1.123000 
    55.510637    -35.408512    -10.726029      1.119000 
    55.510648    -35.421910    -10.785063      1.114000 
    55.510660    -35.435310    -10.844096      1.109000 
    55.510671    -35.448715    -10.903128      1.109000 
    55.510683    -35.462124    -10.962159      1.107000 
    55.510694    -35.475533    -11.021190      1.102000 
    55.510706    -35.488950    -11.080220      1.096000 
    55.510718    -35.502370    -11.139250      1.086000 
    55.510729    -35.515790    -11.198278      1.075000 
    55.510741    -35.529217    -11.257306      1.074000 
    55.510752    -35.542645    -11.316333      1.083000 
    55.510764    -35.556080    -11.375360      1.097000 
    55.510775    -35.569515    -11.434386      1.120000 
    55.510787    -35.582960    -11.493411      1.138000 
    55.510799    -35.596400    -11.552435      1.139000 
    55.510810    -35.609850    -11.611459      1.110000 
    55.510822    -35.623306    -11.670482      1.082000 
    55.510833    -35.636760    -11.729504      1.087000 
    55.510845    -35.650223    -11.788525      1.117000 
    55.510856    -35.663685    -11.847546      1.137000 
    55.510868    -35.677155    -11.906566      1.145000 
    55.510880    -35.690628    -11.965585      1.141000 
    57.014028    -33.158195    -11.981139      1.590000 
    57.014039    -33.171665    -11.922129      1.578000 
    57.014051    -33.185135    -11.863118      1.572000 
    57.014062    -33.198600    -11.804107      1.586000 
    57.014074    -33.212060    -11.745095      1.600000 
    57.014086    -33.225513    -11.686082      1.592000 
    57.014097    -33.238968    -11.627068      1.567000 
    57.014109    -33.252415    -11.568054      1.553000 
    57.014120    -33.265860    -11.509039      1.558000 
    57.014132    -33.279300    -11.450023      1.566000 
    57.014144    -33.292736    -11.391006      1.573000 
    57.014155    -33.306170    -11.331989      1.581000 
    57.014167    -33.319600    -11.272971      1.583000 
    57.014190    -33.346447    -11.154933      1.581000 
    57.014201    -33.359863    -11.095912      1.577000 
    57.014213    -33.373280    -11.036892      1.574000 
    57.014225    -33.386690    -10.977870      1.571000 
    57.014236    -33.400097    -10.918848      1.567000 
    57.014248    -33.413500    -10.859825      1.563000 
    57.014259    -33.426903    -10.800801      1.558000 
    57.014271    -33.440296    -10.741777      1.552000 
    57.014282    -33.453690    -10.682752      1.545000 
    57.014294    -33.467080    -10.623726      1.539000 
    57.014306    -33.480465    -10.564700      1.532000 
    57.014317    -33.493847    -10.505673      1.520000 
    57.014329    -33.507225    -10.446645      1.513000 
    57.014340    -33.520603    -10.387616      1.516000 
    57.014352    -33.533974    -10.328587      1.516000 
    57.014363    -33.547340    -10.269557      1.505000 
    57.014375    -33.560707    -10.210527      1.491000 
    57.014387    -33.574070    -10.151496      1.486000 
    57.014398    -33.587430    -10.092464      1.491000 
    57.014410    -33.600784    -10.033432      1.498000 
    57.014421    -33.614136     -9.974399      1.509000 
    57.014433    -33.627483     -9.915365      1.524000 
    57.014444    -33.640827     -9.856331      1.544000 
    57.014456    -33.654170     -9.797296      1.562000 
    57.014468    -33.667510     -9.738260      1.570000 
    57.014479    -33.680847     -9.679224      1.577000 
    57.014491    -33.694180     -9.620187      1.588000 
    57.014502    -33.707508     -9.561149      1.597000 
    57.014514    -33.720837     -9.502111      1.600000 
    57.014525    -33.734158     -9.443073      1.598000 
    57.014537    -33.747480     -9.384033      1.595000 
    57.014549    -33.760796     -9.324993      1.593000 
    57.014560    -33.774110     -9.265953      1.593000 
    57.014572    -33.787422     -9.206911      1.595000 
    57.014583    -33.800730     -9.147869      1.599000 
    57.014595    -33.814034     -9.088827      1.604000 
    57.014606    -33.827335     -9.029784      1.610000 
    57.014618    -33.840637     -8.970740      1.618000 
    57.014630    -33.853930     -8.911696      1.629000 
    57.014641    -33.867226     -8.852651      1.642000 
    57.014653    -33.880516     -8.793606      1.652000 
    57.014664    -33.893803     -8.734560      1.651000 
    57.014676    -33.907090     -8.675513      1.640000 
    57.014687    -33.920372     -8.616466      1.629000 
    57.014699    -33.933650     -8.557418      1.618000 
    57.014711    -33.946926     -8.498370      1.615000 
    57.014722    -33.960200     -8.439321      1.616000 
    57.014734    -33.973473     -8.380271      1.614000 
    57.014745    -33.986740     -8.321221      1.612000 
    57.014757    -34.000008     -8.262171      1.609000 
    57.014769    -34.013268     -8.203120      1.604000 
    57.014780    -34.026530     -8.144068      1.592000 
    57.014792    -34.039787     -8.085016      1.573000 
    57.014803    -34.053043     -8.025963      1.547000 
    59.507512    -33.866930     -8.027211      1.746000 
    59.507523    -33.880184     -8.086271      1.742000 
    59.507535    -33.893440     -8.145331      1.736000 
    59.507546    -33.906700     -8.204390      1.727000 
    59.507558    -33.919964     -8.263449      1.717000 
    59.507569    -33.933230     -8.322507      1.704000 
    59.507581    -33.946500     -8.381565      1.691000 
    59.507593    -33.959766     -8.440622      1.677000 
    59.507604    -33.973040     -8.499678      1.662000 
    59.507616    -33.986317     -8.558734      1.647000 
    59.507627    -33.999596     -8.617789      1.632000 
    59.507639    -34.012880     -8.676844      1.616000 
    59.507650    -34.026160     -8.735898      1.600000 
    59.507662    -34.039448     -8.794951      1.586000 
    59.507674    -34.052740     -8.854004      1.568000 
    59.507685    -34.066032     -8.913057      1.551000 
    59.507697    -34.079327     -8.972109      1.539000 
    59.507708    -34.092630     -9.031160      1.532000 
    59.507720    -34.105930     -9.090210      1.530000 
    59.507731    -34.119232     -9.149260      1.536000 
    59.507743    -34.132540     -9.208310      1.553000 
    59.507755    -34.145850     -9.267359      1.577000 
    59.507766    -34.159164     -9.326407      1.605000 
    59.507778    -34.172480     -9.385454      1.614000 
    59.507789    -34.185802     -9.444501      1.593000 
    59.507801    -34.199123     -9.503548      1.560000 
    59.507812    -34.212450     -9.562593      1.535000 
    59.507824    -34.225780     -9.621638      1.523000 
    59.507836    -34.239113     -9.680683      1.520000 
    59.507847    -34.252445     -9.739727      1.521000 
