    44.847419    -33.273582     -0.528929      1.985000 
    44.847431    -33.287083     -0.471889      1.989000 
    44.847442    -33.300583     -0.414850      1.989000 
    44.847454    -33.314083     -0.357811      1.987000 
    44.847465    -33.327580     -0.300772      1.984000 
    44.847477    -33.341080     -0.243734      1.980000 
    44.847488    -33.354580     -0.186697      1.987000 
    44.847500    -33.368076     -0.129659      2.009000 
    44.847512    -33.381577     -0.072622      2.026000 
    44.847523    -33.395077     -0.015586      2.026000 
    47.350058    -34.311610     -0.005678      2.228000 
    47.350069    -34.325096     -0.062661      2.222000 
    47.350081    -34.338580     -0.119644      2.225000 
    47.350104    -34.365555     -0.233611      2.198000 
    47.350116    -34.379040     -0.290595      2.192000 
    47.350127    -34.392525     -0.347580      2.177000 
    47.350139    -34.406010     -0.404564      2.161000 
    47.350150    -34.419495     -0.461550      2.144000 
    47.350162    -34.432983     -0.518535      2.129000 
    47.350174    -34.446470     -0.575522      2.112000 
    47.350185    -34.459957     -0.632508      2.094000 
    47.350197    -34.473442     -0.689495      2.077000 
    47.350208    -34.486930     -0.746482      2.059000 
    47.350220    -34.500440     -0.803545      2.043000 
    47.350231    -34.513910     -0.860458      2.032000 
    47.350243    -34.527397     -0.917446      2.028000 
    47.350255    -34.540886     -0.974435      2.034000 
    47.350313    -34.608337     -1.259384      2.049000 
    47.350324    -34.621830     -1.316375      2.052000 
    47.350336    -34.635323     -1.373367      2.053000 
    47.350347    -34.648815     -1.430359      2.050000 
    47.350359    -34.662308     -1.487351      2.044000 
    47.350370    -34.675804     -1.544344      2.036000 
    47.350382    -34.689297     -1.601337      2.028000 
    47.350394    -34.702793     -1.658330      2.017000 
    47.350405    -34.716290     -1.715324      2.005000 
    47.350417    -34.729786     -1.772318      1.995000 
    47.350440    -34.756783     -1.886308      1.988000 
    47.350451    -34.770283     -1.943303      1.985000 
    49.852303    -34.796360     -1.971943      2.145000 
    49.852315    -34.809870     -1.914899      2.125000 
    49.852326    -34.823383     -1.857856      2.129000 
    49.852338    -34.836895     -1.800813      2.155000 
    49.852350    -34.850407     -1.743770      2.194000 
    49.852361    -34.863914     -1.686728      2.233000 
    49.852373    -34.877087     -1.631112      2.228000 
    49.852384    -34.890260     -1.575497      2.219000 
    49.852396    -34.903767     -1.518456      2.236000 
    49.852407    -34.917270     -1.461415      2.255000 
    49.852419    -34.930780     -1.404375      2.272000 
    49.852431    -34.944286     -1.347335      2.287000 
    49.852442    -34.957790     -1.290295      2.302000 
    49.852454    -34.971294     -1.233256      2.314000 
    49.852465    -34.984800     -1.176218      2.322000 
    49.852477    -34.998302     -1.119179      2.326000 
    49.852488    -35.011806     -1.062141      2.319000 
    49.852500    -35.025310     -1.005104      2.319000 
    49.852512    -35.038815     -0.948067      2.320000 
    49.852523    -35.052315     -0.891030      2.322000 
    49.852535    -35.065820     -0.833994      2.305000 
    49.852546    -35.079320     -0.776958      2.295000 
    49.852558    -35.092820     -0.719922      2.286000 
    49.852569    -35.106320     -0.662887      2.276000 
    49.852581    -35.119820     -0.605852      2.267000 
    49.852593    -35.133320     -0.548818      2.259000 
    49.852604    -35.146820     -0.491783      2.253000 
    49.852616    -35.160320     -0.434750      2.249000 
    49.852627    -35.173820     -0.377717      2.247000 
    49.852639    -35.187317     -0.320684      2.248000 
    49.852650    -35.200817     -0.263651      2.253000 
    49.852662    -35.214317     -0.206619      2.260000 
    49.852674    -35.227814     -0.149587      2.271000 
    49.852685    -35.241314     -0.092556      2.284000 
    49.852697    -35.254810     -0.035525      2.299000 
    52.355243    -36.178783     -0.005641      2.216000 
    52.355255    -36.192272     -0.062632      2.220000 
    52.355266    -36.205757     -0.119623      2.224000 
    52.355278    -36.219246     -0.176614      2.228000 
    52.355289    -36.232735     -0.233606      2.232000 
    52.355301    -36.246223     -0.290599      2.235000 
    52.355313    -36.259710     -0.347591      2.237000 
    52.355324    -36.273197     -0.404584      2.239000 
    52.355336    -36.286686     -0.461578      2.242000 
    52.355359    -36.313663     -0.575566      2.245000 
    52.355370    -36.327152     -0.632561      2.248000 
    52.355382    -36.340645     -0.689556      2.250000 
    52.355394    -36.354134     -0.746551      2.252000 
    52.355405    -36.367622     -0.803547      2.254000 
    52.355417    -36.381115     -0.860544      2.255000 
    52.355428    -36.394608     -0.917540      2.255000 
    52.355440    -36.408096     -0.974537      2.256000 
    52.355451    -36.421590     -1.031535      2.256000 
    52.355463    -36.435080     -1.088532      2.256000 
    52.355475    -36.448574     -1.145530      2.255000 
    52.355486    -36.462067     -1.202529      2.254000 
    52.355498    -36.475563     -1.259528      2.253000 
    52.355509    -36.489056     -1.316527      2.251000 
    52.355521    -36.502552     -1.373527      2.251000 
    52.355532    -36.516050     -1.430527      2.251000 
    52.355544    -36.529545     -1.487528      2.248000 
    52.355556    -36.543037     -1.544528      2.244000 
    52.355567    -36.556538     -1.601530      2.244000 
    52.355579    -36.570034     -1.658531      2.241000 
    52.355590    -36.583534     -1.715533      2.223000 
    52.355602    -36.597030     -1.772536      2.206000 
    52.355613    -36.610530     -1.829539      2.192000 
    52.355625    -36.624035     -1.886542      2.193000 
    52.355637    -36.637535     -1.943545      2.217000 
    54.857488    -36.662730     -1.980871      1.935000 
    54.857500    -36.676243     -1.923834      1.937000 
    54.857512    -36.689750     -1.866798      1.939000 
    54.857523    -36.703260     -1.809762      1.943000 
    54.857535    -36.716766     -1.752727      1.948000 
    54.857546    -36.730274     -1.695692      1.950000 
    54.857558    -36.743780     -1.638657      1.957000 
    54.857569    -36.757286     -1.581623      1.967000 
    54.857581    -36.770790     -1.524589      1.979000 
    54.857593    -36.784294     -1.467555      1.993000 
    54.857604    -36.797800     -1.410522      2.007000 
    54.857616    -36.811302     -1.353490      2.027000 
    54.857627    -36.824802     -1.296457      2.033000 
    54.857639    -36.838306     -1.239425      2.049000 
    54.857650    -36.851807     -1.182394      2.063000 
    54.857662    -36.865310     -1.125363      2.076000 
    54.857674    -36.878810     -1.068332      2.083000 
    54.857685    -36.892310     -1.011302      2.086000 
    54.857697    -36.905807     -0.954272      2.079000 
    54.857708    -36.919308     -0.897242      2.066000 
    54.857720    -36.932808     -0.840213      2.051000 
    54.857731    -36.946304     -0.783184      2.042000 
    54.857743    -36.959805     -0.726155      2.039000 
    54.857755    -36.973300     -0.669127      2.044000 
    54.857766    -36.986800     -0.612100      2.050000 
    58.847187    -33.003910     -1.685158      1.783000 
    58.847199    -33.017414     -1.628132      1.754000 
    58.847211    -33.030920     -1.571105      1.723000 
    58.847222    -33.044420     -1.514079      1.697000 
    58.847234    -33.057922     -1.457054      1.683000 
    58.847245    -33.071423     -1.400029      1.689000 
    58.847257    -33.084923     -1.343004      1.699000 
    58.847269    -33.098423     -1.285980      1.704000 
    58.847280    -33.111923     -1.228956      1.704000 
    58.847292    -33.125423     -1.171932      1.697000 
    58.847303    -33.138920     -1.114909      1.688000 
    58.847315    -33.152420     -1.057886      1.684000 
    58.847326    -33.165916     -1.000864      1.680000 
    58.847338    -33.179417     -0.943842      1.674000 
    58.847350    -33.192910     -0.886821      1.671000 
    58.847361    -33.206410     -0.829800      1.667000 
    58.847373    -33.219906     -0.772779      1.663000 
    58.847384    -33.233400     -0.715758      1.659000 
    58.847396    -33.246895     -0.658738      1.659000 
    58.847407    -33.260390     -0.601719      1.665000 
    58.847419    -33.273884     -0.544700      1.671000 
    58.847431    -33.287380     -0.487681      1.675000 
    58.847442    -33.300873     -0.430663      1.677000 
    58.847454    -33.314370     -0.373645      1.679000 
    58.847465    -33.327860     -0.316627      1.679000 
    58.847477    -33.341354     -0.259610      1.675000 
    58.847488    -33.354847     -0.202593      1.669000 
    58.847500    -33.368340     -0.145577      1.660000 
    58.847512    -33.381836     -0.088561      1.652000 
    58.847523    -33.395330     -0.031545      1.645000 
   212.847072    -33.012398     -1.647619      1.592000 
   212.847083    -33.025890     -1.590622      1.551000 
   212.847095    -33.039383     -1.533627      1.509000 
   212.847106    -33.052870     -1.476631      1.466000 
   212.847118    -33.066364     -1.419636      1.424000 
   212.847130    -33.079857     -1.362642      1.384000 
   212.847141    -33.093346     -1.305648      1.348000 
   212.847153    -33.106834     -1.248654      1.317000 
   212.847164    -33.120323     -1.191660      1.293000 
   212.847176    -33.133812     -1.134667      1.276000 
   212.847187    -33.147300     -1.077675      1.267000 
   212.847199    -33.160786     -1.020683      1.265000 
   212.847211    -33.174274     -0.963691      1.271000 
   212.847222    -33.187760     -0.906700      1.286000 
   212.847234    -33.201370     -0.849184      1.298000 
   212.847245    -33.214730     -0.792718      1.301000 
   212.847257    -33.228214     -0.735728      1.301000 
   212.847269    -33.241700     -0.678738      1.298000 
   212.847280    -33.255184     -0.621748      1.307000 
   212.847292    -33.268670     -0.564759      1.318000 
   212.847303    -33.282154     -0.507771      1.312000 
   212.847315    -33.295640     -0.450782      1.297000 
   212.847326    -33.309120     -0.393795      1.274000 
   212.847338    -33.322605     -0.336807      1.247000 
   212.847350    -33.336086     -0.279820      1.223000 
   212.847361    -33.349570     -0.222833      1.199000 
   212.847373    -33.363052     -0.165847      1.181000 
   212.847384    -33.376534     -0.108861      1.166000 
   212.847396    -33.390020     -0.051876      1.153000 
   215.349942    -34.317966     -0.010317      1.581000 
   215.349954    -34.331463     -0.067353      1.581000 
   215.349965    -34.344955     -0.124388      1.582000 
   215.349977    -34.358450     -0.181424      1.584000 
   215.349988    -34.371950     -0.238461      1.591000 
   215.350000    -34.385440     -0.295498      1.602000 
   215.350012    -34.398937     -0.352535      1.612000 
   215.350023    -34.412434     -0.409572      1.619000 
   215.350035    -34.425930     -0.466610      1.625000 
   215.350046    -34.439426     -0.523649      1.631000 
   215.350058    -34.452923     -0.580688      1.635000 
   215.350069    -34.466420     -0.637727      1.638000 
   215.350081    -34.479920     -0.694766      1.641000 
   215.350093    -34.493416     -0.751806      1.644000 
   215.350104    -34.506912     -0.808846      1.645000 
   215.350116    -34.520412     -0.865887      1.646000 
   215.350127    -34.533913     -0.922928      1.647000 
   215.350139    -34.547413     -0.979969      1.649000 
   215.350150    -34.560910     -1.037011      1.653000 
   215.350162    -34.574410     -1.094053      1.658000 
   215.350174    -34.587910     -1.151096      1.666000 
   215.350185    -34.601414     -1.208139      1.676000 
   215.350197    -34.614914     -1.265182      1.686000 
   215.350208    -34.628414     -1.322226      1.697000 
   215.350220    -34.641920     -1.379270      1.704000 
   215.350231    -34.655422     -1.436314      1.707000 
   215.350243    -34.668926     -1.493359      1.707000 
   215.350255    -34.682430     -1.550405      1.706000 
   215.350266    -34.695934     -1.607450      1.707000 
   215.350278    -34.709440     -1.664496      1.709000 
   215.350289    -34.722946     -1.721543      1.707000 
   215.350301    -34.736454     -1.778590      1.704000 
   215.350313    -34.749960     -1.835637      1.699000 
   215.350324    -34.763470     -1.892684      1.694000 
   215.350336    -34.776978     -1.949732      1.692000 
   217.852187    -34.807007     -1.945050      1.819000 
   217.852199    -34.820500     -1.888057      1.809000 
   217.852211    -34.833996     -1.831064      1.798000 
   217.852222    -34.847490     -1.774072      1.782000 
   217.852234    -34.860980     -1.717081      1.766000 
   217.852245    -34.874470     -1.660089      1.755000 
   217.852257    -34.887962     -1.603098      1.750000 
   217.852269    -34.901450     -1.546108      1.747000 
   217.852280    -34.914944     -1.489118      1.743000 
   217.852292    -34.928432     -1.432128      1.741000 
   217.852303    -34.941917     -1.375138      1.737000 
   217.852315    -34.955406     -1.318149      1.730000 
   217.852326    -34.968895     -1.261161      1.722000 
   217.852338    -34.982380     -1.204173      1.719000 
   217.852350    -34.995870     -1.147185      1.719000 
   217.852361    -35.009354     -1.090197      1.722000 
   217.852373    -35.022840     -1.033210      1.729000 
   217.852384    -35.036324     -0.976224      1.734000 
   217.852396    -35.049810     -0.919237      1.733000 
   217.852407    -35.063293     -0.862251      1.733000 
   217.852419    -35.076775     -0.805266      1.737000 
   217.852431    -35.090260     -0.748281      1.746000 
   217.852442    -35.103740     -0.691296      1.758000 
   217.852454    -35.117226     -0.634311      1.768000 
   217.852465    -35.130707     -0.577327      1.778000 
   217.852477    -35.144188     -0.520344      1.789000 
   217.852488    -35.157670     -0.463360      1.798000 
   217.852500    -35.171150     -0.406378      1.805000 
   217.852512    -35.184630     -0.349395      1.811000 
   217.852523    -35.198112     -0.292413      1.817000 
   217.852535    -35.211594     -0.235431      1.824000 
   217.852546    -35.225075     -0.178450      1.820000 
   217.852558    -35.238556     -0.121469      1.811000 
   217.852569    -35.252037     -0.064488      1.804000 
   217.852581    -35.265514     -0.007508      1.794000 
   220.355127    -36.193080     -0.055729      1.483000 
   220.355139    -36.206577     -0.112769      1.488000 
   220.355150    -36.220074     -0.169810      1.489000 
   220.355162    -36.233566     -0.226852      1.486000 
   220.355174    -36.247063     -0.283893      1.479000 
   220.355185    -36.260560     -0.340935      1.470000 
   220.355197    -36.274055     -0.397978      1.460000 
   220.355208    -36.287550     -0.455020      1.449000 
   220.355220    -36.301050     -0.512064      1.438000 
   220.355231    -36.314550     -0.569107      1.428000 
   220.355243    -36.328045     -0.626151      1.421000 
   220.355255    -36.341540     -0.683195      1.417000 
   220.355266    -36.355040     -0.740240      1.418000 
   220.355278    -36.368538     -0.797285      1.412000 
   220.355289    -36.382040     -0.854330      1.412000 
   220.355301    -36.395540     -0.911376      1.415000 
   220.355313    -36.409035     -0.968422      1.418000 
   220.355324    -36.422535     -1.025469      1.422000 
   220.355336    -36.436035     -1.082516      1.424000 
   220.355347    -36.449535     -1.139563      1.427000 
   220.355359    -36.463040     -1.196611      1.431000 
   220.355370    -36.476540     -1.253659      1.435000 
   220.355382    -36.490044     -1.310707      1.439000 
   220.355394    -36.503548     -1.367756      1.440000 
   220.355405    -36.517048     -1.424805      1.437000 
   220.355417    -36.530552     -1.481855      1.433000 
   220.355428    -36.544060     -1.538904      1.426000 
   220.355440    -36.557564     -1.595955      1.417000 
   220.355451    -36.571068     -1.653005      1.410000 
   220.355463    -36.584576     -1.710056      1.402000 
   220.355475    -36.598083     -1.767108      1.393000 
   220.355486    -36.611590     -1.824159      1.385000 
   220.355498    -36.625100     -1.881212      1.378000 
   220.355509    -36.638607     -1.938264      1.373000 
   220.355521    -36.652120     -1.995317      1.369000 
   229.349931    -34.323680     -0.047216      1.900000 
   229.349942    -34.337180     -0.104261      1.901000 
   229.349954    -34.350677     -0.161306      1.902000 
   229.349965    -34.364178     -0.218351      1.908000 
   229.349977    -34.377678     -0.275397      1.918000 
   229.349988    -34.391180     -0.332443      1.935000 
   229.350000    -34.404675     -0.389490      1.958000 
   229.350012    -34.418175     -0.446536      1.989000 
   229.350023    -34.431675     -0.503584      2.019000 
   229.350035    -34.445175     -0.560631      2.041000 
   229.350046    -34.458675     -0.617679      2.057000 
   229.350058    -34.472176     -0.674728      2.071000 
   229.350069    -34.485680     -0.731776      2.088000 
   229.350081    -34.499180     -0.788825      2.107000 
   229.350093    -34.512684     -0.845875      2.105000 
   229.350104    -34.526184     -0.902924      2.090000 
   229.350116    -34.539684     -0.959975      2.084000 
   229.350127    -34.553190     -1.017025      2.078000 
   229.350139    -34.566692     -1.074076      2.073000 
   229.350150    -34.580196     -1.131127      2.071000 
   229.350162    -34.593700     -1.188179      2.071000 
   229.350174    -34.607204     -1.245231      2.069000 
   229.350185    -34.620712     -1.302283      2.068000 
   229.350197    -34.634216     -1.359336      2.067000 
   229.350208    -34.647724     -1.416389      2.066000 
   229.350220    -34.661230     -1.473442      2.065000 
   229.350231    -34.674740     -1.530496      2.064000 
   229.350243    -34.688248     -1.587550      2.063000 
   229.350255    -34.701756     -1.644605      2.062000 
   229.350266    -34.715263     -1.701659      2.061000 
   229.350278    -34.728775     -1.758715      2.060000 
   229.350289    -34.742287     -1.815770      2.059000 
   229.350301    -34.755800     -1.872826      2.058000 
   229.350313    -34.769310     -1.929882      2.059000 
   229.350324    -34.782820     -1.986939      2.061000 
   234.355104    -36.181503     -0.014804      2.580000 
   234.355116    -36.195000     -0.071850      2.581000 
   234.355127    -36.208500     -0.128896      2.579000 
   234.355139    -36.221996     -0.185942      2.577000 
   234.355150    -36.235497     -0.242988      2.575000 
   234.355162    -36.248993     -0.300035      2.574000 
   234.355174    -36.262493     -0.357083      2.573000 
   234.355185    -36.275990     -0.414130      2.576000 
   234.355197    -36.289490     -0.471178      2.584000 
   234.355208    -36.302990     -0.528227      2.597000 
   234.355220    -36.316490     -0.585275      2.612000 
   234.355231    -36.329990     -0.642324      2.622000 
   234.355243    -36.343490     -0.699374      2.625000 
   234.355255    -36.356990     -0.756423      2.626000 
   234.355266    -36.370490     -0.813473      2.627000 
   234.355278    -36.383990     -0.870524      2.627000 
   234.355289    -36.397490     -0.927575      2.627000 
   234.355301    -36.410995     -0.984626      2.626000 
   234.355313    -36.424496     -1.041677      2.624000 
   234.355324    -36.438000     -1.098729      2.621000 
   234.355336    -36.451504     -1.155781      2.617000 
   234.355347    -36.465008     -1.212834      2.613000 
   234.355359    -36.478510     -1.269887      2.609000 
   234.355370    -36.492016     -1.326940      2.603000 
   234.355382    -36.505520     -1.383994      2.598000 
   234.355394    -36.519028     -1.441047      2.592000 
   234.355405    -36.532530     -1.498102      2.585000 
   234.355417    -36.546040     -1.555156      2.579000 
   234.355428    -36.559547     -1.612211      2.572000 
   234.355440    -36.573055     -1.669267      2.566000 
   234.355451    -36.586227     -1.724896      2.561000 
   234.355463    -36.599400     -1.780525      2.556000 
   234.355475    -36.612907     -1.837582      2.550000 
   234.355486    -36.626420     -1.894639      2.544000 
   234.355498    -36.639930     -1.951696      2.539000 
   236.857350    -36.668686     -1.951497      2.002000 
   236.857361    -36.682182     -1.894511      2.007000 
   236.857373    -36.695675     -1.837524      2.009000 
   236.857384    -36.709167     -1.780539      2.008000 
   236.857396    -36.722656     -1.723553      1.998000 
   236.857407    -36.736150     -1.666568      1.985000 
   236.857419    -36.749672     -1.609440      1.980000 
   236.857431    -36.763800     -1.549749      1.988000 
   236.857442    -36.777290     -1.492765      2.011000 
   236.857454    -36.790780     -1.435781      2.036000 
   236.857465    -36.804268     -1.378798      2.041000 
   236.857477    -36.817757     -1.321815      2.027000 
   236.857488    -36.831240     -1.264832      2.000000 
   236.857500    -36.844727     -1.207849      1.973000 
   236.857512    -36.858210     -1.150867      1.953000 
   236.857523    -36.871696     -1.093886      1.943000 
   236.857535    -36.885180     -1.036904      1.941000 
   236.857546    -36.898666     -0.979923      1.947000 
   236.857558    -36.912150     -0.922943      1.961000 
   236.857569    -36.925636     -0.865962      1.979000 
   236.857581    -36.939117     -0.808982      1.994000 
   236.857593    -36.952602     -0.752002      2.003000 
   236.857604    -36.966084     -0.695023      2.006000 
   236.857616    -36.979565     -0.638044      2.004000 
   236.857627    -36.993046     -0.581066      2.004000 
   240.847049    -33.008205     -1.667342      2.245000 
   240.847060    -33.021698     -1.610356      2.224000 
   240.847072    -33.035190     -1.553370      2.196000 
   240.847083    -33.048680     -1.496385      2.158000 
   240.847095    -33.062170     -1.439401      2.121000 
   240.847106    -33.075660     -1.382416      2.091000 
   240.847118    -33.089150     -1.325432      2.071000 
   240.847130    -33.102634     -1.268449      2.065000 
   240.847141    -33.116123     -1.211465      2.074000 
   240.847153    -33.129612     -1.154482      2.086000 
   240.847164    -33.143097     -1.097500      2.088000 
   240.847176    -33.156586     -1.040518      2.077000 
   240.847187    -33.170070     -0.983536      2.064000 
   240.847199    -33.183556     -0.926554      2.065000 
   240.847211    -33.197040     -0.869573      2.080000 
   240.847222    -33.210526     -0.812592      2.097000 
   240.847234    -33.224010     -0.755612      2.102000 
   240.847245    -33.237495     -0.698631      2.095000 
