    54.818160    -26.703510     -5.070223      2.172000 
    54.818171    -26.717056     -5.131512      2.159000 
    54.818183    -26.730604     -5.192800      2.149000 
    54.818194    -26.744160     -5.254113      2.142000 
    54.818206    -26.757717     -5.315432      2.140000 
    54.818218    -26.771276     -5.376751      2.146000 
    54.818229    -26.784838     -5.438069      2.145000 
    54.818241    -26.798400     -5.499387      2.131000 
    54.818252    -26.811968     -5.560704      2.110000 
    54.818264    -26.825535     -5.622021      2.087000 
    54.818275    -26.839104     -5.683338      2.060000 
    54.818287    -26.852674     -5.744654      2.043000 
    54.818299    -26.866247     -5.805970      2.036000 
    54.818310    -26.879822     -5.867285      2.030000 
    54.818322    -26.893398     -5.928600      2.024000 
    54.818333    -26.906977     -5.989914      2.020000 
    54.818345    -26.920559     -6.051228      2.016000 
    54.818356    -26.934141     -6.112542      2.012000 
    54.818368    -26.947725     -6.173855      2.008000 
    54.818380    -26.961313     -6.235167      2.004000 
    54.818391    -26.974903     -6.296480      1.997000 
    54.818403    -26.988495     -6.357791      1.989000 
    56.317419    -24.630860     -6.940073      2.097000 
    56.317431    -24.644484     -6.878715      2.097000 
    56.317442    -24.658108     -6.817357      2.096000 
    56.317454    -24.671726     -6.755998      2.101000 
    56.317465    -24.685345     -6.694639      2.114000 
    56.317477    -24.698960     -6.633280      2.124000 
    56.317488    -24.712574     -6.571920      2.126000 
    56.317500    -24.726185     -6.510559      2.120000 
    56.317512    -24.739794     -6.449198      2.112000 
    56.317523    -24.753400     -6.387837      2.111000 
    56.317535    -24.767006     -6.326475      2.109000 
    56.317546    -24.780607     -6.265112      2.108000 
    56.317558    -24.794207     -6.203749      2.111000 
    56.317569    -24.807804     -6.142386      2.112000 
    56.317581    -24.821402     -6.081022      2.112000 
    56.317593    -24.834995     -6.019658      2.112000 
    56.317604    -24.848587     -5.958293      2.121000 
    56.317616    -24.862177     -5.896928      2.131000 
    56.317627    -24.875765     -5.835562      2.135000 
    56.317639    -24.889350     -5.774196      2.133000 
    56.317650    -24.902927     -5.712860      2.119000 
    56.317674    -24.916502     -5.651525      2.098000 
    56.317685    -24.930075     -5.590189      2.081000 
    56.317697    -24.943645     -5.528852      2.087000 
    56.317708    -24.957214     -5.467515      2.111000 
    56.317720    -24.970783     -5.406178      2.137000 
    56.317731    -24.984348     -5.344840      2.144000 
    56.317743    -24.997911     -5.283502      2.124000 
    56.317755    -25.011475     -5.222163      2.093000 
    56.317766    -25.025034     -5.160824      2.058000 
    56.317778    -25.038593     -5.099485      2.032000 
    56.317789    -25.052149     -5.038145      2.005000 
    56.317801    -25.065704     -4.976805      1.970000 
    56.317813    -25.079258     -4.915464      1.929000 
    56.317824    -25.092810     -4.854123      1.878000 
    56.317836    -25.106360     -4.792782      1.852000 
    56.318044    -25.336480     -3.749921      1.645000 
    56.318056    -25.350002     -3.688574      1.639000 
    56.318067    -25.363525     -3.627225      1.640000 
    56.318079    -25.377047     -3.565877      1.644000 
    56.318090    -25.390568     -3.504528      1.650000 
    56.318102    -25.404087     -3.443179      1.658000 
    56.318113    -25.417599     -3.381861      1.666000 
    56.318125    -25.431108     -3.320543      1.672000 
    56.318137    -25.444616     -3.259224      1.678000 
    56.318148    -25.458124     -3.197905      1.684000 
    56.318160    -25.471632     -3.136586      1.690000 
    56.318171    -25.485138     -3.075266      1.694000 
    56.318183    -25.498642     -3.013946      1.696000 
    59.320521    -25.738493     -6.981442      1.664000 
    59.320532    -25.752127     -6.920057      1.659000 
    59.320544    -25.765757     -6.858671      1.649000 
    59.320556    -25.779379     -6.797318      1.638000 
    59.320567    -25.792997     -6.735963      1.628000 
    59.320579    -25.806614     -6.674607      1.619000 
    59.320590    -25.820229     -6.613251      1.608000 
    59.320602    -25.833841     -6.551894      1.601000 
    59.320613    -25.847450     -6.490536      1.602000 
    59.320625    -25.861060     -6.429179      1.614000 
    59.320637    -25.874664     -6.367820      1.622000 
    59.320660    -25.888268     -6.306462      1.626000 
    59.320671    -25.901870     -6.245102      1.628000 
    59.320683    -25.915468     -6.183743      1.630000 
    59.320694    -25.929066     -6.122383      1.630000 
    59.320706    -25.942661     -6.061022      1.632000 
    59.320718    -25.956253     -5.999661      1.633000 
    59.320729    -25.969845     -5.938300      1.632000 
    59.320741    -25.983435     -5.876938      1.630000 
    59.320752    -25.997020     -5.815575      1.627000 
    59.320764    -26.010605     -5.754212      1.623000 
    59.320775    -26.024187     -5.692849      1.618000 
    59.320787    -26.037770     -5.631485      1.612000 
    59.320799    -26.051348     -5.570121      1.608000 
    59.320810    -26.064924     -5.508757      1.606000 
    59.320822    -26.078500     -5.447392      1.603000 
    59.320833    -26.092073     -5.386026      1.600000 
    59.320845    -26.105646     -5.324660      1.600000 
    59.320856    -26.119217     -5.263294      1.600000 
    59.320868    -26.132784     -5.201928      1.600000 
    59.320880    -26.146350     -5.140560      1.598000 
    59.320891    -26.159916     -5.079193      1.595000 
    59.320903    -26.173477     -5.017825      1.594000 
    59.320914    -26.187038     -4.956457      1.597000 
    59.320926    -26.200598     -4.895088      1.604000 
    59.320937    -26.214155     -4.833719      1.607000 
    59.320949    -26.227713     -4.772350      1.612000 
    59.320961    -26.241266     -4.710980      1.614000 
    59.320972    -26.254812     -4.649639      1.613000 
    59.320984    -26.268356     -4.588300      1.609000 
    59.321007    -26.281900     -4.526960      1.603000 
    59.321019    -26.295440     -4.465620      1.598000 
    59.321030    -26.308980     -4.404279      1.593000 
    59.321042    -26.322520     -4.342939      1.581000 
    59.321053    -26.336056     -4.281598      1.581000 
    59.321065    -26.349592     -4.220256      1.598000 
    59.321076    -26.363127     -4.158914      1.630000 
    59.321088    -26.376660     -4.097572      1.642000 
    59.321100    -26.390190     -4.036229      1.605000 
    59.321111    -26.403720     -3.974886      1.563000 
    59.321123    -26.417248     -3.913543      1.558000 
    59.321134    -26.430777     -3.852199      1.583000 
    59.321146    -26.444302     -3.790855      1.591000 
    59.321157    -26.457827     -3.729511      1.600000 
    59.321169    -26.471350     -3.668167      1.599000 
    59.321192    -26.498392     -3.545476      1.589000 
    59.321204    -26.511913     -3.484131      1.580000 
    59.321215    -26.525430     -3.422785      1.572000 
    59.321227    -26.538948     -3.361439      1.566000 
    59.321238    -26.552465     -3.300092      1.562000 
    59.321250    -26.565980     -3.238745      1.564000 
    59.321262    -26.579494     -3.177398      1.567000 
    59.321273    -26.593008     -3.116051      1.566000 
    59.321285    -26.606520     -3.054703      1.562000 
   211.815370    -25.191600     -3.014792      1.654000 
   211.815382    -25.205086     -3.076013      1.651000 
   211.815394    -25.218570     -3.137234      1.652000 
   211.815405    -25.232060     -3.198455      1.652000 
   211.815417    -25.245546     -3.259676      1.650000 
   211.815428    -25.259035     -3.320896      1.646000 
   211.815440    -25.272528     -3.382116      1.641000 
   211.815451    -25.286018     -3.443336      1.635000 
   211.815463    -25.299511     -3.504555      1.627000 
   211.815486    -25.313011     -3.565802      1.619000 
   211.815498    -25.326513     -3.627052      1.609000 
   211.815509    -25.340017     -3.688301      1.597000 
   211.815521    -25.353521     -3.749551      1.586000 
   211.815532    -25.367027     -3.810799      1.578000 
   211.815544    -25.380533     -3.872048      1.575000 
   211.815556    -25.394043     -3.933296      1.576000 
   211.815567    -25.407553     -3.994543      1.581000 
   211.815579    -25.421062     -4.055791      1.590000 
   211.815590    -25.434576     -4.117038      1.605000 
   211.815602    -25.448090     -4.178284      1.627000 
   211.815613    -25.461605     -4.239530      1.653000 
   211.815625    -25.475120     -4.300776      1.682000 
   211.815637    -25.488640     -4.362021      1.711000 
   211.815648    -25.502157     -4.423266      1.738000 
   211.815660    -25.515678     -4.484511      1.759000 
   211.815671    -25.529202     -4.545755      1.770000 
   211.815683    -25.542727     -4.606999      1.772000 
   211.815694    -25.556252     -4.668242      1.764000 
   211.815706    -25.569778     -4.729485      1.748000 
   211.815718    -25.583307     -4.790728      1.726000 
   211.815729    -25.596836     -4.851970      1.701000 
   211.815741    -25.610369     -4.913211      1.675000 
   211.815752    -25.623903     -4.974452      1.655000 
   211.815764    -25.637438     -5.035693      1.642000 
   211.815775    -25.650974     -5.096934      1.635000 
   211.815787    -25.664513     -5.158173      1.635000 
   211.815799    -25.678055     -5.219413      1.641000 
   211.815810    -25.691595     -5.280652      1.653000 
   211.815822    -25.705140     -5.341891      1.666000 
   211.815833    -25.718685     -5.403129      1.680000 
   211.815845    -25.732233     -5.464366      1.694000 
   211.815868    -25.745789     -5.525635      1.707000 
   211.815880    -25.759348     -5.586903      1.718000 
   211.815891    -25.772907     -5.648170      1.726000 
   211.815903    -25.786469     -5.709438      1.731000 
   211.815914    -25.800034     -5.770704      1.735000 
   211.815926    -25.813599     -5.831970      1.737000 
   211.815937    -25.827168     -5.893236      1.738000 
   211.815949    -25.840736     -5.954501      1.734000 
   211.815961    -25.854307     -6.015766      1.748000 
   211.815972    -25.867882     -6.077030      1.762000 
   211.815984    -25.881458     -6.138294      1.777000 
   211.815995    -25.895037     -6.199557      1.780000 
   211.816007    -25.908615     -6.260820      1.804000 
   211.816019    -25.922197     -6.322082      1.862000 
   211.816030    -25.935783     -6.383344      1.925000 
   211.816042    -25.949370     -6.444606      1.980000 
   211.816065    -25.976550     -6.567127      1.983000 
   211.816076    -25.990143     -6.628386      1.956000 
   211.816111    -26.030935     -6.812162      1.958000 
   211.816123    -26.044538     -6.873420      1.958000 
   211.816134    -26.058142     -6.934677      1.958000 
   211.816146    -26.071749     -6.995933      1.958000 
   214.818438    -26.295351     -3.054442      2.240000 
   214.818449    -26.308844     -3.115692      2.218000 
   214.818461    -26.322336     -3.176943      2.192000 
   214.818472    -26.335830     -3.238193      2.165000 
   214.818484    -26.349327     -3.299444      2.139000 
   214.818495    -26.362823     -3.360693      2.113000 
