    51.088495    -21.939545     -0.158130      2.435000 
    51.088495    -21.945496     -0.100787      2.398000 
    51.088507    -21.951448     -0.043444      2.414000 
    60.564931    -20.518581     -0.016102      1.351000 
    60.564942    -20.524532     -0.073472      1.316000 
    60.564954    -20.530485     -0.130841      1.319000 
    60.564965    -20.536440     -0.188210      1.372000 
    60.564977    -20.542390     -0.245578      1.447000 
    60.565000    -20.554296     -0.360316      1.510000 
    60.565012    -20.560250     -0.417684      1.544000 
    60.565023    -20.566202     -0.475052      1.535000 
    60.565035    -20.572155     -0.532420      1.512000 
    60.565046    -20.578108     -0.589788      1.519000 
    60.565058    -20.584060     -0.647155      1.539000 
    60.565058    -20.590014     -0.704523      1.564000 
    60.565069    -20.595966     -0.761890      1.583000 
    60.565081    -20.601920     -0.819257      1.589000 
    60.565093    -20.607872     -0.876624      1.586000 
    60.565104    -20.613827     -0.933990      1.587000 
    60.565116    -20.619780     -0.991357      1.588000 
    60.565127    -20.625732     -1.048723      1.603000 
    60.565139    -20.631685     -1.106089      1.615000 
    60.565150    -20.637638     -1.163455      1.618000 
    60.565162    -20.643593     -1.220821      1.617000 
    60.565174    -20.649546     -1.278187      1.618000 
    60.565185    -20.655499     -1.335552      1.624000 
    60.565197    -20.661451     -1.392917      1.632000 
    60.565208    -20.667406     -1.450282      1.640000 
    60.565220    -20.673360     -1.507647      1.648000 
    60.565231    -20.679314     -1.565011      1.656000 
    60.565243    -20.685268     -1.622376      1.667000 
    60.565255    -20.691221     -1.679740      1.680000 
    60.565255    -20.697176     -1.737104      1.693000 
    60.565266    -20.703130     -1.794468      1.702000 
    60.565278    -20.709085     -1.851831      1.706000 
    60.565289    -20.715040     -1.909195      1.703000 
    60.565301    -20.720995     -1.966558      1.699000 
   219.735914    -20.603329     -1.991579      1.951000 
   219.735926    -20.609274     -1.934226      1.942000 
   219.735938    -20.615220     -1.876872      1.929000 
   219.735949    -20.621166     -1.819518      1.917000 
   219.735961    -20.627111     -1.762164      1.905000 
   219.735972    -20.633057     -1.704810      1.895000 
   219.735972    -20.639004     -1.647456      1.888000 
   219.735984    -20.644947     -1.590101      1.882000 
   219.735995    -20.650892     -1.532746      1.879000 
   219.736007    -20.656837     -1.475391      1.879000 
   219.736019    -20.662783     -1.418036      1.880000 
   219.736030    -20.668728     -1.360681      1.884000 
   219.736042    -20.674673     -1.303325      1.888000 
   219.736053    -20.680618     -1.245970      1.893000 
   219.736065    -20.686563     -1.188614      1.898000 
   219.736076    -20.692507     -1.131258      1.903000 
   219.736088    -20.698452     -1.073901      1.907000 
   219.736100    -20.704395     -1.016545      1.910000 
   219.736111    -20.710340     -0.959188      1.910000 
   219.736123    -20.716286     -0.901832      1.909000 
   219.736134    -20.722229     -0.844475      1.906000 
   219.736146    -20.728172     -0.787117      1.901000 
   219.736157    -20.734118     -0.729760      1.895000 
   219.736169    -20.740063     -0.672403      1.888000 
   219.736169    -20.746006     -0.615045      1.881000 
   219.736181    -20.751950     -0.557687      1.873000 
   219.736192    -20.757895     -0.500329      1.865000 
   219.736204    -20.763838     -0.442971      1.857000 
   219.736215    -20.769781     -0.385613      1.849000 
   219.736227    -20.775724     -0.328255      1.840000 
   219.736238    -20.781670     -0.270896      1.835000 
   219.736250    -20.787613     -0.213537      1.834000 
   219.736262    -20.793556     -0.156179      1.838000 
   219.736273    -20.799501     -0.098820      1.849000 
   219.736285    -20.805445     -0.041460      1.864000 
   221.734583    -21.612890     -1.988716      2.289000 
   221.734595    -21.618837     -1.931363      2.271000 
   221.734606    -21.624784     -1.874010      2.249000 
   221.734606    -21.630730     -1.816657      2.237000 
   221.734618    -21.636677     -1.759303      2.227000 
   221.734630    -21.642624     -1.701949      2.223000 
   221.734641    -21.648570     -1.644595      2.215000 
   221.734653    -21.654514     -1.587241      2.172000 
   221.734664    -21.660461     -1.529887      2.116000 
   221.734676    -21.666407     -1.472532      2.082000 
   221.734688    -21.672354     -1.415178      2.086000 
   221.734699    -21.678299     -1.357823      2.129000 
   221.734711    -21.684244     -1.300468      2.188000 
   221.734722    -21.690190     -1.243112      2.239000 
   221.734734    -21.696135     -1.185757      2.254000 
   221.734745    -21.702082     -1.128401      2.233000 
   221.734757    -21.708027     -1.071046      2.222000 
   221.734769    -21.713970     -1.013690      2.232000 
   221.734780    -21.719917     -0.956333      2.245000 
   221.734792    -21.725863     -0.898977      2.247000 
   221.734803    -21.731808     -0.841621      2.235000 
   221.734803    -21.737753     -0.784264      2.215000 
   221.734815    -21.743696     -0.726907      2.200000 
   221.734826    -21.749641     -0.669550      2.189000 
   221.734838    -21.755587     -0.612193      2.186000 
   221.734850    -21.761532     -0.554836      2.190000 
   221.734861    -21.767475     -0.497478      2.178000 
   221.734873    -21.773420     -0.440121      2.178000 
   221.734884    -21.779366     -0.382763      2.187000 
   221.734896    -21.785310     -0.325405      2.183000 
   221.734907    -21.791256     -0.268047      2.165000 
   221.734919    -21.797200     -0.210688      2.146000 
   221.734931    -21.803144     -0.153330      2.149000 
   221.734942    -21.809090     -0.095971      2.178000 
   221.734954    -21.815035     -0.038613      2.200000 
   231.211366    -20.389406     -0.017632      2.055000 
   231.211377    -20.395351     -0.074993      2.022000 
   231.211389    -20.401297     -0.132355      1.986000 
   231.211400    -20.407244     -0.189716      1.957000 
   231.211412    -20.413189     -0.247077      1.933000 
   231.211424    -20.419134     -0.304438      1.915000 
   231.211435    -20.425080     -0.361799      1.906000 
   231.211447    -20.431025     -0.419159      1.905000 
   231.211458    -20.436970     -0.476520      1.910000 
   231.211470    -20.442917     -0.533880      1.923000 
   231.211481    -20.448860     -0.591240      1.942000 
   231.211493    -20.454807     -0.648600      1.964000 
   231.211505    -20.460752     -0.705960      1.989000 
   231.211516    -20.466698     -0.763320      2.017000 
   231.211528    -20.472645     -0.820679      2.039000 
   231.211539    -20.478590     -0.878039      2.053000 
   231.211551    -20.484535     -0.935398      2.061000 
   231.211562    -20.490482     -0.992757      2.061000 
   231.211562    -20.496428     -1.050116      2.055000 
   231.211574    -20.502375     -1.107474      2.043000 
   231.211586    -20.508320     -1.164833      2.050000 
   231.211597    -20.514265     -1.222191      2.077000 
   231.211609    -20.520212     -1.279549      2.109000 
   231.211620    -20.526160     -1.336907      2.131000 
   231.211632    -20.532104     -1.394265      2.137000 
   231.211644    -20.538052     -1.451622      2.132000 
   231.211655    -20.543999     -1.508980      2.122000 
   231.211667    -20.549946     -1.566337      2.114000 
   231.211678    -20.555893     -1.623694      2.112000 
   231.211690    -20.561838     -1.681051      2.120000 
   231.211701    -20.567785     -1.738407      2.134000 
   231.211713    -20.573732     -1.795764      2.139000 
   231.211725    -20.579681     -1.853120      2.136000 
   231.211736    -20.585629     -1.910476      2.129000 
   231.211748    -20.591576     -1.967832      2.117000 
   233.210046    -21.402570     -0.022980      1.648000 
   233.210058    -21.408518     -0.080341      1.688000 
   233.210069    -21.414463     -0.137703      1.728000 
   233.210081    -21.420408     -0.195065      1.762000 
   233.210093    -21.426355     -0.252426      1.790000 
   233.210104    -21.432300     -0.309787      1.809000 
   233.210116    -21.438248     -0.367148      1.816000 
   233.210127    -21.444193     -0.424509      1.827000 
   233.210139    -21.450138     -0.481870      1.843000 
   233.210150    -21.456085     -0.539231      1.867000 
   233.210162    -21.462030     -0.596591      1.893000 
   233.210174    -21.467978     -0.653952      1.921000 
   233.210185    -21.473923     -0.711312      1.948000 
   233.210185    -21.479870     -0.768672      1.976000 
   233.210197    -21.485815     -0.826032      1.997000 
   233.210208    -21.491762     -0.883391      2.012000 
   233.210220    -21.497710     -0.940751      2.020000 
   233.210231    -21.503654     -0.998110      2.013000 
   233.210243    -21.509602     -1.055469      1.979000 
   233.210255    -21.515549     -1.112828      1.967000 
   233.210266    -21.521496     -1.170187      2.000000 
   233.210278    -21.527441     -1.227545      2.060000 
   233.210289    -21.533388     -1.284904      2.117000 
   233.210301    -21.539335     -1.342262      2.123000 
   233.210313    -21.545282     -1.399620      2.079000 
   233.210324    -21.551230     -1.456978      2.010000 
   233.210336    -21.557177     -1.514336      1.946000 
   233.210347    -21.563124     -1.571693      1.949000 
   233.210359    -21.569070     -1.629050      1.998000 
   233.210370    -21.575018     -1.686407      2.040000 
   233.210382    -21.580967     -1.743764      2.038000 
   233.210382    -21.586912     -1.801121      2.006000 
   233.210394    -21.592861     -1.858478      1.967000 
   233.210405    -21.598808     -1.915834      1.935000 
   233.210417    -21.604757     -1.973190      1.942000 
   242.686562    -20.001915     -0.065015      1.896000 
   242.686562    -20.007862     -0.007658      1.901000 
   244.684861    -20.814102     -1.958328      1.619000 
   244.684873    -20.820053     -1.900978      1.657000 
   244.684884    -20.826002     -1.843627      1.677000 
   244.684896    -20.831953     -1.786276      1.674000 
   244.684907    -20.837902     -1.728925      1.646000 
   244.684919    -20.843851     -1.671574      1.611000 
   244.684931    -20.849802     -1.614222      1.572000 
   244.684942    -20.855751     -1.556870      1.566000 
   244.684954    -20.861700     -1.499519      1.568000 
   244.684965    -20.867650     -1.442166      1.539000 
   244.684977    -20.873598     -1.384814      1.516000 
   244.684988    -20.879547     -1.327462      1.502000 
   244.685000    -20.885496     -1.270109      1.488000 
   244.685000    -20.891445     -1.212756      1.476000 
   244.685012    -20.897394     -1.155403      1.469000 
   244.685023    -20.903343     -1.098050      1.463000 
   244.685035    -20.909292     -1.040697      1.459000 
   244.685046    -20.915241     -0.983343      1.456000 
   244.685058    -20.921188     -0.925989      1.460000 
   244.685069    -20.927137     -0.868635      1.468000 
   244.685081    -20.933086     -0.811281      1.477000 
   244.685093    -20.939034     -0.753927      1.488000 
   244.685104    -20.944983     -0.696573      1.499000 
   244.685116    -20.950932     -0.639218      1.509000 
   244.685127    -20.956879     -0.581863      1.516000 
   244.685139    -20.962828     -0.524508      1.517000 
   244.685150    -20.968775     -0.467153      1.524000 
   244.685162    -20.974724     -0.409798      1.533000 
   244.685174    -20.980673     -0.352442      1.545000 
   244.685185    -20.986620     -0.295087      1.548000 
   244.685197    -20.992567     -0.237731      1.535000 
   244.685197    -20.998516     -0.180375      1.507000 
   244.685208    -21.004463     -0.123019      1.483000 
   244.685220    -21.010412     -0.065663      1.486000 
   244.685231    -21.016360     -0.008307      1.500000 
