    39.840231    -29.042360    -10.447221      1.510000 
    39.840243    -29.056200    -10.390121      1.500000 
    39.840255    -29.070036    -10.333022      1.494000 
    39.840266    -29.083868    -10.275922      1.490000 
    39.840278    -29.097696    -10.218823      1.489000 
    39.840289    -29.111520    -10.161724      1.492000 
    39.840301    -29.125341    -10.104626      1.497000 
    39.840313    -29.139158    -10.047527      1.504000 
    39.840324    -29.152973     -9.990429      1.512000 
    39.840336    -29.166782     -9.933331      1.522000 
    39.840347    -29.180244     -9.877661      1.532000 
    39.840359    -29.193705     -9.821991      1.542000 
    39.840370    -29.207504     -9.764894      1.553000 
    39.840382    -29.221300     -9.707797      1.564000 
    39.840394    -29.235092     -9.650700      1.575000 
    39.840405    -29.248882     -9.593603      1.586000 
    39.840417    -29.262670     -9.536507      1.598000 
    39.840428    -29.276453     -9.479411      1.610000 
    39.840440    -29.290232     -9.422316      1.622000 
    39.840451    -29.304008     -9.365220      1.633000 
    39.840463    -29.317781     -9.308125      1.644000 
    39.840475    -29.331550     -9.251030      1.655000 
    39.840486    -29.345318     -9.193935      1.664000 
    39.840498    -29.359081     -9.136841      1.672000 
    39.840509    -29.372840     -9.079747      1.678000 
    39.840521    -29.386599     -9.022653      1.684000 
    39.840532    -29.400352     -8.965559      1.689000 
    39.840544    -29.414103     -8.908466      1.694000 
    39.840556    -29.427850     -8.851373      1.698000 
    39.840567    -29.441250     -8.795707      1.701000 
    39.840579    -29.454647     -8.740042      1.704000 
    39.840590    -29.468386     -8.682949      1.705000 
    39.840602    -29.482120     -8.625857      1.706000 
    39.840613    -29.495980     -8.568240      1.706000 
    39.840625    -29.509583     -8.511674      1.707000 
    39.840637    -29.523310     -8.454583      1.717000 
    39.840648    -29.537031     -8.397492      1.711000 
    39.840660    -29.550753     -8.340401      1.708000 
    39.840671    -29.564468     -8.283311      1.700000 
    39.840683    -29.578184     -8.226221      1.705000 
    39.840694    -29.591894     -8.169131      1.718000 
    39.840706    -29.605604     -8.112041      1.734000 
    39.840718    -29.619308     -8.054952      1.748000 
    41.330972    -28.758490     -8.018536      1.892000 
    41.330984    -28.772177     -8.075559      1.909000 
    41.330995    -28.785864     -8.132583      1.911000 
    41.331007    -28.799557     -8.189608      1.909000 
    41.331019    -28.813250     -8.246632      1.908000 
    41.331030    -28.826946     -8.303657      1.910000 
    41.331042    -28.840649     -8.360682      1.915000 
    41.331053    -28.854351     -8.417707      1.926000 
    41.331065    -28.868057     -8.474733      1.941000 
    41.331076    -28.881765     -8.531759      1.956000 
    41.331088    -28.895477     -8.588785      1.969000 
    41.331100    -28.909193     -8.645812      1.981000 
    41.331111    -28.922910     -8.702838      1.993000 
    41.331123    -28.936632     -8.759865      2.003000 
    41.331134    -28.950356     -8.816893      2.012000 
    41.331146    -28.964085     -8.873920      2.020000 
    41.331157    -28.977814     -8.930948      2.027000 
    41.331169    -28.991549     -8.987976      2.031000 
    41.331181    -29.005285     -9.045005      2.030000 
    41.331192    -29.019026     -9.102033      2.025000 
    41.331204    -29.032768     -9.159062      2.027000 
    41.331215    -29.046515     -9.216091      2.034000 
    41.331227    -29.060265     -9.273121      2.043000 
    41.331238    -29.074017     -9.330151      2.046000 
    41.331250    -29.087772     -9.387180      2.034000 
    41.331262    -29.101532     -9.444211      2.009000 
    41.331273    -29.115295     -9.501241      1.985000 
    41.331285    -29.129060     -9.558272      1.956000 
    41.331296    -29.142832     -9.615303      1.911000 
    41.331308    -29.156605     -9.672334      1.869000 
    41.331319    -29.170380     -9.729366      1.832000 
    41.331331    -29.184160     -9.786398      1.802000 
    41.331343    -29.197943     -9.843430      1.782000 
    41.331354    -29.211730     -9.900462      1.773000 
    41.331366    -29.225520     -9.957495      1.773000 
    41.331377    -29.239313    -10.014528      1.779000 
    41.331389    -29.253110    -10.071561      1.788000 
    41.331400    -29.266912    -10.128594      1.799000 
    41.331412    -29.280716    -10.185628      1.813000 
    41.331424    -29.294523    -10.242662      1.828000 
    41.331435    -29.308336    -10.299696      1.843000 
    41.331447    -29.321804    -10.355304      1.856000 
    41.331458    -29.335280    -10.410913      1.863000 
    41.331470    -29.349100    -10.467948      1.864000 
    41.331481    -29.362926    -10.524983      1.858000 
    41.331493    -29.376757    -10.582018      1.846000 
    41.331505    -29.390590    -10.639054      1.837000 
    41.331516    -29.404428    -10.696089      1.836000 
    41.331528    -29.418268    -10.753126      1.843000 
    41.331539    -29.432114    -10.810162      1.851000 
    41.331551    -29.445963    -10.867198      1.852000 
    41.331562    -29.459816    -10.924235      1.846000 
    41.331574    -29.473673    -10.981272      1.836000 
    41.331586    -29.487534    -11.038309      1.822000 
    41.331597    -29.501396    -11.095347      1.807000 
    41.331609    -29.515265    -11.152384      1.791000 
    41.331620    -29.529139    -11.209422      1.776000 
    41.331632    -29.543015    -11.266460      1.762000 
    41.331644    -29.556894    -11.323499      1.749000 
    41.331655    -29.570780    -11.380537      1.737000 
    41.331667    -29.584667    -11.437576      1.727000 
    41.331678    -29.598558    -11.494615      1.717000 
    41.331690    -29.612455    -11.551655      1.707000 
    41.331701    -29.626356    -11.608694      1.699000 
    41.331713    -29.640260    -11.665734      1.691000 
    41.331725    -29.654170    -11.722774      1.685000 
    41.331736    -29.668083    -11.779814      1.680000 
    41.331748    -29.682001    -11.836854      1.676000 
    41.331759    -29.695923    -11.893895      1.673000 
    41.331771    -29.709757    -11.950561      1.670000 
    44.845093    -30.533297    -11.980835      1.597000 
    44.845104    -30.547241    -11.923733      1.602000 
    44.845116    -30.561184    -11.866631      1.606000 
    44.845127    -30.575119    -11.809529      1.611000 
    44.845139    -30.589052    -11.752428      1.615000 
    44.845150    -30.602980    -11.695326      1.617000 
    44.845162    -30.616903    -11.638225      1.615000 
    44.845174    -30.630823    -11.581125      1.611000 
    44.845185    -30.644740    -11.524024      1.607000 
    44.845197    -30.658651    -11.466924      1.603000 
    44.845208    -30.672560    -11.409823      1.597000 
    44.845220    -30.686462    -11.352723      1.591000 
    44.845231    -30.700363    -11.295624      1.587000 
    44.845243    -30.714258    -11.238524      1.584000 
    44.845255    -30.728150    -11.181425      1.581000 
    44.845266    -30.741690    -11.125753      1.587000 
    44.845278    -30.755226    -11.070082      1.604000 
    44.845289    -30.769108    -11.012984      1.619000 
    44.845301    -30.782982    -10.955885      1.629000 
    44.845313    -30.796854    -10.898787      1.640000 
    44.845324    -30.810722    -10.841689      1.652000 
    44.845336    -30.824587    -10.784591      1.664000 
    44.845347    -30.838448    -10.727494      1.676000 
    44.845359    -30.852304    -10.670397      1.686000 
    44.845370    -30.866156    -10.613300      1.690000 
    44.845382    -30.880005    -10.556203      1.690000 
    44.845394    -30.893850    -10.499107      1.688000 
    44.845405    -30.907692    -10.442011      1.685000 
    44.845417    -30.921530    -10.384915      1.688000 
    44.845428    -30.935364    -10.327819      1.693000 
    44.845440    -30.949196    -10.270723      1.693000 
    44.845451    -30.963022    -10.213628      1.690000 
    44.845463    -30.976500    -10.157960      1.687000 
    44.845475    -30.989973    -10.102293      1.686000 
    44.845486    -31.003790    -10.045199      1.685000 
    44.845498    -31.017603     -9.988104      1.684000 
    44.845509    -31.031412     -9.931010      1.682000 
    44.845521    -31.045218     -9.873917      1.679000 
    44.845532    -31.059020     -9.816823      1.678000 
    44.845544    -31.072655     -9.760406      1.683000 
    44.845556    -31.086613     -9.702637      1.690000 
    44.845567    -31.100405     -9.645544      1.694000 
    44.845579    -31.114193     -9.588452      1.694000 
    44.845590    -31.127977     -9.531359      1.689000 
    44.845602    -31.141760     -9.474267      1.682000 
    44.845613    -31.155539     -9.417176      1.676000 
    44.845625    -31.169313     -9.360084      1.674000 
    44.845637    -31.183084     -9.302993      1.677000 
    44.845648    -31.196854     -9.245902      1.685000 
    44.845660    -31.210617     -9.188811      1.694000 
    44.845671    -31.224380     -9.131721      1.706000 
    44.845683    -31.238138     -9.074631      1.714000 
    44.845694    -31.251550     -9.018968      1.721000 
    44.845706    -31.264960     -8.963306      1.724000 
    44.845718    -31.278708     -8.906217      1.725000 
    44.845729    -31.292454     -8.849127      1.723000 
    44.845741    -31.306196     -8.792039      1.721000 
    44.845752    -31.319937     -8.734950      1.720000 
    44.845764    -31.333673     -8.677862      1.719000 
    44.845775    -31.347408     -8.620774      1.715000 
    44.845787    -31.361137     -8.563686      1.716000 
    44.845799    -31.374866     -8.506599      1.720000 
    44.845810    -31.388592     -8.449512      1.722000 
    44.845822    -31.402313     -8.392425      1.726000 
    44.845833    -31.416030     -8.335338      1.725000 
    44.845845    -31.429747     -8.278252      1.718000 
    44.845856    -31.443460     -8.221166      1.707000 
    44.845868    -31.457170     -8.164080      1.694000 
    44.845880    -31.470877     -8.106995      1.680000 
    44.845891    -31.484583     -8.049909      1.664000 
    46.336146    -30.624716     -8.031367      2.390000 
    46.336157    -30.638405     -8.088397      2.397000 
    46.336169    -30.652098     -8.145428      2.410000 
    46.336181    -30.665792     -8.202459      2.427000 
    46.336192    -30.679490     -8.259490      2.447000 
    46.336204    -30.693190     -8.316522      2.465000 
    46.336215    -30.706894     -8.373554      2.459000 
    46.336227    -30.720598     -8.430586      2.423000 
    46.336238    -30.734308     -8.487618      2.403000 
    46.336250    -30.748020     -8.544651      2.385000 
    46.336262    -30.761738     -8.601684      2.369000 
    46.336273    -30.775455     -8.658717      2.353000 
    46.336285    -30.789177     -8.715750      2.340000 
    46.336296    -30.802900     -8.772784      2.332000 
    46.336308    -30.816628     -8.829818      2.325000 
    46.336319    -30.830359     -8.886853      2.321000 
    46.336331    -30.844093     -8.943887      2.320000 
    46.336343    -30.857830     -9.000922      2.323000 
    46.336354    -30.871570     -9.057957      2.325000 
    46.336366    -30.885313     -9.114993      2.326000 
    46.336377    -30.899060     -9.172028      2.328000 
    46.336389    -30.912810     -9.229064      2.330000 
    46.336400    -30.926218     -9.284674      2.334000 
    46.336412    -30.939630     -9.340285      2.337000 
    46.336424    -30.953390     -9.397322      2.339000 
    46.336435    -30.967154     -9.454359      2.340000 
    46.336447    -30.980919     -9.511396      2.341000 
    46.336458    -30.994688     -9.568434      2.342000 
    46.336470    -31.008461     -9.625472      2.342000 
    46.336481    -31.022238     -9.682510      2.344000 
    46.336493    -31.036016     -9.739548      2.348000 
    46.336505    -31.049800     -9.796587      2.353000 
    46.336516    -31.063585     -9.853626      2.358000 
    46.336528    -31.077375     -9.910665      2.365000 
    46.336539    -31.091170     -9.967704      2.375000 
    46.336551    -31.104965    -10.024744      2.410000 
    46.336562    -31.118767    -10.081784      2.392000 
    46.336574    -31.132570    -10.138824      2.388000 
    46.336586    -31.146380    -10.195864      2.394000 
    46.336597    -31.160190    -10.252905      2.410000 
    46.336609    -31.174006    -10.309946      2.429000 
    46.336620    -31.187822    -10.366987      2.428000 
    46.336632    -31.201647    -10.424028      2.416000 
    46.336644    -31.215471    -10.481070      2.426000 
    46.336655    -31.229301    -10.538112      2.431000 
    46.336667    -31.243135    -10.595154      2.434000 
    46.336678    -31.256971    -10.652197      2.435000 
    46.336690    -31.270813    -10.709239      2.432000 
    46.336701    -31.284657    -10.766282      2.425000 
    46.336713    -31.298506    -10.823325      2.425000 
    46.336725    -31.312359    -10.880369      2.416000 
    46.336736    -31.326216    -10.937413      2.379000 
    46.336748    -31.340075    -10.994456      2.327000 
    46.336759    -31.353940    -11.051501      2.284000 
    46.336771    -31.367807    -11.108545      2.298000 
    46.336782    -31.381680    -11.165589      2.316000 
    46.336794    -31.395208    -11.221208      2.328000 
    46.336806    -31.408740    -11.276827      2.331000 
    46.336817    -31.422625    -11.333872      2.325000 
    46.336829    -31.436512    -11.390918      2.312000 
    46.336840    -31.450403    -11.447964      2.312000 
    46.336852    -31.464300    -11.505010      2.290000 
    46.336863    -31.478200    -11.562056      2.278000 
    46.336875    -31.492104    -11.619102      2.302000 
    46.336887    -31.506012    -11.676149      2.316000 
    46.336898    -31.519924    -11.733196      2.323000 
    46.336910    -31.533840    -11.790243      2.305000 
    46.336921    -31.547762    -11.847290      2.305000 
    46.336933    -31.561687    -11.904338      2.319000 
    46.336944    -31.575617    -11.961386      2.330000 
    53.839919    -28.677960    -11.945798      1.704000 
    53.839931    -28.691551    -11.890134      1.703000 
    53.839942    -28.704828    -11.835748      1.708000 
    53.839954    -28.719072    -11.777381      1.724000 
    53.839965    -28.733000    -11.720291      1.746000 
    53.839977    -28.746923    -11.663201      1.763000 
    53.839988    -28.760843    -11.606111      1.771000 
    53.840000    -28.774760    -11.549021      1.770000 
    53.840012    -28.788670    -11.491932      1.766000 
    53.840023    -28.802578    -11.434843      1.772000 
    53.840035    -28.816480    -11.377755      1.785000 
    53.840046    -28.830380    -11.320666      1.789000 
    53.840058    -28.844275    -11.263578      1.780000 
    53.840069    -28.858166    -11.206490      1.774000 
    53.840081    -28.872053    -11.149402      1.764000 
    53.840093    -28.885937    -11.092314      1.761000 
    53.840104    -28.899815    -11.035227      1.764000 
    53.840116    -28.913690    -10.978140      1.771000 
    53.840127    -28.927563    -10.921053      1.777000 
    53.840139    -28.941084    -10.865394      1.780000 
    53.840150    -28.954600    -10.809735      1.780000 
    53.840162    -28.968458    -10.752649      1.785000 
    53.840174    -28.982315    -10.695563      1.785000 
    53.840185    -28.996168    -10.638477      1.784000 
    53.840197    -29.010015    -10.581392      1.784000 
    53.840208    -29.023860    -10.524307      1.783000 
    53.840220    -29.037703    -10.467222      1.781000 
    53.840231    -29.051538    -10.410137      1.781000 
    53.840243    -29.065372    -10.353053      1.786000 
    53.840255    -29.079203    -10.295969      1.804000 
    53.840266    -29.093029    -10.238885      1.820000 
    53.840278    -29.106852    -10.181801      1.829000 
    53.840289    -29.120670    -10.124718      1.829000 
    53.840301    -29.134485    -10.067635      1.821000 
    53.840313    -29.148296    -10.010552      1.811000 
    53.840324    -29.162106     -9.953469      1.838000 
    53.840336    -29.175910     -9.896387      1.897000 
    53.840347    -29.189713     -9.839305      1.939000 
    53.840359    -29.203508     -9.782223      1.926000 
    53.840370    -29.216959     -9.726569      1.888000 
    53.840382    -29.230406     -9.670915      1.900000 
    53.840394    -29.244192     -9.613834      1.923000 
    53.840405    -29.257977     -9.556753      1.934000 
    53.840417    -29.271757     -9.499673      1.944000 
    53.840428    -29.285536     -9.442592      1.951000 
    53.840440    -29.299309     -9.385513      1.958000 
    53.840451    -29.313080     -9.328433      1.963000 
    53.840463    -29.326847     -9.271354      1.958000 
    53.840475    -29.340612     -9.214275      1.954000 
    53.840486    -29.354374     -9.157196      1.947000 
    53.840498    -29.368132     -9.100117      1.941000 
    53.840509    -29.381886     -9.043039      1.940000 
    53.840521    -29.395638     -8.985961      1.942000 
    53.840532    -29.409386     -8.928883      1.945000 
    53.840544    -29.423130     -8.871806      1.957000 
    53.840556    -29.436872     -8.814729      1.964000 
    53.840567    -29.450611     -8.757652      1.964000 
    53.840579    -29.464346     -8.700575      1.959000 
    53.840590    -29.478079     -8.643499      1.955000 
    53.840602    -29.491810     -8.586423      1.947000 
    53.840613    -29.505535     -8.529348      1.932000 
    53.840625    -29.519258     -8.472272      1.914000 
    53.840637    -29.532978     -8.415197      1.905000 
    53.840648    -29.546354     -8.359549      1.917000 
    53.840660    -29.559727     -8.303901      1.957000 
    53.840671    -29.573439     -8.246827      2.014000 
    53.840683    -29.587147     -8.189753      2.080000 
    53.840694    -29.600853     -8.132679      2.143000 
    53.840706    -29.614555     -8.075606      2.163000 
    53.840718    -29.628258     -8.018533      2.140000 
    55.330972    -28.766928     -8.050147      1.904000 
    55.330984    -28.780277     -8.105767      1.901000 
    55.330995    -28.793633     -8.161387      1.900000 
    55.331007    -28.807331     -8.218433      1.900000 
    55.331019    -28.821033     -8.275479      1.903000 
    55.331030    -28.834740     -8.332526      1.911000 
    55.331042    -28.848448     -8.389573      1.919000 
    55.331053    -28.862158     -8.446621      1.920000 
    55.331065    -28.875872     -8.503669      1.917000 
    55.331076    -28.889590     -8.560717      1.908000 
    55.331088    -28.903309     -8.617765      1.894000 
    55.331100    -28.917032     -8.674814      1.881000 
    55.331111    -28.930758     -8.731862      1.869000 
    55.331123    -28.944487     -8.788912      1.865000 
    55.331134    -28.958220     -8.845961      1.868000 
    55.331146    -28.971954     -8.903011      1.871000 
    55.331157    -28.985693     -8.960061      1.873000 
    55.331169    -28.999435     -9.017111      1.876000 
    55.331181    -29.013180     -9.074162      1.881000 
    55.331192    -29.026928     -9.131213      1.886000 
    55.331204    -29.040680     -9.188264      1.892000 
    55.331215    -29.054434     -9.245315      1.896000 
    55.331227    -29.068192     -9.302367      1.898000 
    55.331238    -29.081951     -9.359419      1.897000 
    55.331250    -29.095716     -9.416471      1.894000 
    55.331262    -29.109484     -9.473524      1.889000 
    55.331273    -29.123255     -9.530577      1.882000 
    55.331285    -29.137030     -9.587630      1.873000 
    55.331296    -29.150806     -9.644683      1.863000 
    55.331308    -29.164589     -9.701736      1.852000 
    55.331319    -29.178373     -9.758790      1.840000 
    55.331331    -29.192162     -9.815844      1.828000 
    55.331343    -29.205954     -9.872899      1.816000 
    55.331354    -29.219748     -9.929954      1.805000 
    55.331366    -29.233545     -9.987009      1.797000 
    55.331377    -29.247004    -10.042637      1.788000 
    55.331389    -29.260464    -10.098266      1.777000 
    55.331400    -29.274273    -10.155322      1.757000 
    55.331412    -29.288086    -10.212378      1.761000 
    55.331424    -29.301900    -10.269434      1.764000 
    55.331435    -29.315722    -10.326491      1.758000 
    55.331447    -29.329544    -10.383548      1.727000 
    55.331458    -29.343372    -10.440604      1.709000 
    55.331470    -29.357203    -10.497662      1.719000 
    55.331481    -29.371037    -10.554719      1.758000 
    55.331493    -29.384876    -10.611777      1.801000 
    55.331505    -29.398718    -10.668835      1.841000 
    55.331516    -29.412563    -10.725893      1.864000 
    55.331528    -29.426414    -10.782952      1.880000 
    55.331539    -29.440268    -10.840011      1.894000 
    55.331551    -29.454124    -10.897070      1.911000 
    55.331562    -29.467985    -10.954129      1.924000 
    55.331574    -29.481852    -11.011188      1.938000 
    55.331586    -29.495720    -11.068248      1.951000 
    55.331597    -29.509592    -11.125308      1.964000 
    55.331609    -29.523470    -11.182368      1.974000 
    55.331620    -29.537352    -11.239429      1.983000 
    55.331632    -29.551235    -11.296489      1.991000 
    55.331644    -29.565125    -11.353550      2.000000 
    55.331655    -29.579018    -11.410611      2.004000 
    55.331667    -29.592567    -11.466246      2.008000 
    55.331678    -29.606121    -11.521881      2.010000 
    55.331690    -29.620028    -11.578943      2.001000 
    55.331701    -29.633936    -11.636005      1.984000 
    55.331713    -29.647848    -11.693068      1.966000 
    55.331725    -29.661766    -11.750130      1.948000 
    55.331736    -29.675690    -11.807193      1.959000 
    55.331748    -29.689615    -11.864256      1.981000 
    55.331759    -29.703545    -11.921319      2.016000 
    55.331771    -29.717480    -11.978383      2.043000 
    58.845093    -30.533190    -11.998340      1.664000 
    58.845104    -30.547130    -11.941257      1.659000 
    58.845116    -30.561068    -11.884173      1.642000 
    58.845127    -30.575000    -11.827090      1.627000 
    58.845139    -30.588930    -11.770007      1.628000 
    58.845150    -30.602854    -11.712925      1.642000 
    58.845162    -30.616774    -11.655842      1.660000 
    58.845174    -30.630692    -11.598760      1.668000 
    58.845185    -30.644602    -11.541678      1.675000 
    58.845197    -30.658510    -11.484596      1.681000 
    58.845208    -30.672415    -11.427515      1.683000 
    58.845220    -30.686314    -11.370433      1.683000 
    58.845231    -30.700209    -11.313352      1.683000 
    58.845243    -30.714102    -11.256271      1.684000 
    58.845255    -30.727987    -11.199191      1.686000 
    58.845266    -30.741873    -11.142110      1.689000 
    58.845278    -30.755750    -11.085030      1.691000 
    58.845289    -30.769280    -11.029377      1.694000 
    58.845301    -30.782804    -10.973725      1.697000 
    58.845313    -30.796673    -10.916645      1.695000 
    58.845324    -30.810537    -10.859566      1.690000 
    58.845336    -30.824396    -10.802487      1.688000 
    58.845347    -30.838255    -10.745409      1.690000 
