    44.127512    -30.793560     -0.473144      1.736000 
    44.127523    -30.799513     -0.415804      1.734000 
    44.127546    -30.817371     -0.243781      1.818000 
    44.127558    -30.823322     -0.186440      1.809000 
    44.127569    -30.829275     -0.129099      1.815000 
    44.127581    -30.835230     -0.071757      1.826000 
    44.127593    -30.841180     -0.014416      1.828000 
    46.125903    -31.649384     -1.999468      1.835000 
    46.125914    -31.655338     -1.942133      1.828000 
    46.125926    -31.661291     -1.884797      1.826000 
    46.125938    -31.667248     -1.827461      1.831000 
    46.125949    -31.673200     -1.770125      1.834000 
    46.125961    -31.679155     -1.712788      1.842000 
    46.125972    -31.685108     -1.655452      1.829000 
    46.125984    -31.691063     -1.598115      1.783000 
    46.125995    -31.702970     -1.483441      1.739000 
    46.126007    -31.708923     -1.426103      1.733000 
    46.126019    -31.714876     -1.368766      1.749000 
    46.126030    -31.720830     -1.311428      1.789000 
    46.126042    -31.726784     -1.254090      1.822000 
    46.126053    -31.732737     -1.196752      1.845000 
    46.126065    -31.738690     -1.139414      1.879000 
    46.126076    -31.744642     -1.082075      1.910000 
    46.126088    -31.750595     -1.024736      1.925000 
    46.126100    -31.756550     -0.967397      1.917000 
    46.126111    -31.762503     -0.910058      1.891000 
    46.126123    -31.768456     -0.852719      1.864000 
    46.126134    -31.774408     -0.795380      1.837000 
    46.126146    -31.780360     -0.738040      1.813000 
    46.126157    -31.786312     -0.680701      1.791000 
    46.126169    -31.792267     -0.623361      1.770000 
    46.126181    -31.798218     -0.566021      1.759000 
    46.126181    -31.804170     -0.508680      1.754000 
    46.126192    -31.810123     -0.451340      1.763000 
    46.126204    -31.816076     -0.393999      1.790000 
    46.126215    -31.822027     -0.336659      1.830000 
    46.126227    -31.827980     -0.279318      1.865000 
    46.126238    -31.833933     -0.221977      1.886000 
    46.126250    -31.839886     -0.164636      1.880000 
    46.126262    -31.845839     -0.107294      1.849000 
    46.126273    -31.851790     -0.049953      1.817000 
    51.605359    -28.403181     -0.004021      2.364000 
    51.605370    -28.409134     -0.061397      2.362000 
    51.605382    -28.415087     -0.118773      2.358000 
    51.605394    -28.421040     -0.176148      2.354000 
    51.605405    -28.426990     -0.233523      2.352000 
    51.605417    -28.432943     -0.290899      2.350000 
    51.605428    -28.438896     -0.348273      2.350000 
    51.605440    -28.444847     -0.405648      2.342000 
    51.605451    -28.450802     -0.463023      2.339000 
    51.605463    -28.456753     -0.520397      2.337000 
    51.605475    -28.462706     -0.577772      2.344000 
    51.605486    -28.468658     -0.635146      2.362000 
    51.605486    -28.474611     -0.692520      2.384000 
    51.605498    -28.480564     -0.749894      2.400000 
    51.605509    -28.486517     -0.807267      2.416000 
    51.605521    -28.492470     -0.864641      2.438000 
    51.605532    -28.498423     -0.922014      2.459000 
    51.605544    -28.504375     -0.979387      2.468000 
    51.605556    -28.510328     -1.036760      2.461000 
    51.605567    -28.516281     -1.094133      2.452000 
    51.605579    -28.522234     -1.151505      2.445000 
    51.605590    -28.528187     -1.208878      2.438000 
    51.605602    -28.534140     -1.266250      2.437000 
    51.605613    -28.540094     -1.323622      2.423000 
    51.605625    -28.546047     -1.380994      2.388000 
    51.605637    -28.552002     -1.438365      2.339000 
    51.605648    -28.557955     -1.495737      2.284000 
    51.605660    -28.563908     -1.553108      2.244000 
    51.605671    -28.569862     -1.610479      2.228000 
    51.605671    -28.575815     -1.667850      2.238000 
    51.605683    -28.581770     -1.725221      2.280000 
    51.605694    -28.587725     -1.782591      2.334000 
    51.605706    -28.593678     -1.839961      2.411000 
    51.605718    -28.599632     -1.897332      2.438000 
    51.605729    -28.605587     -1.954701      2.417000 
    53.604039    -29.415750     -0.033483      2.504000 
    53.604051    -29.421703     -0.090858      2.499000 
    53.604062    -29.427656     -0.148233      2.436000 
    53.604074    -29.433609     -0.205607      2.401000 
    53.604086    -29.439562     -0.262982      2.389000 
    53.604097    -29.445515     -0.320357      2.376000 
    53.604109    -29.451468     -0.377731      2.380000 
    53.604120    -29.457420     -0.435105      2.399000 
    53.604120    -29.463373     -0.492479      2.429000 
    53.604132    -29.469324     -0.549853      2.463000 
    53.604144    -29.475279     -0.607226      2.489000 
    53.604155    -29.481232     -0.664600      2.507000 
    53.604167    -29.487185     -0.721973      2.511000 
    53.604178    -29.493137     -0.779346      2.508000 
    53.604190    -29.499090     -0.836719      2.498000 
    53.604201    -29.505043     -0.894092      2.480000 
    53.604213    -29.510996     -0.951465      2.457000 
    53.604225    -29.516949     -1.008837      2.434000 
    53.604236    -29.522902     -1.066209      2.415000 
    53.604248    -29.528854     -1.123581      2.398000 
    53.604259    -29.534807     -1.180953      2.388000 
    53.604271    -29.540762     -1.238325      2.372000 
    53.604282    -29.546715     -1.295696      2.347000 
    53.604294    -29.552670     -1.353068      2.309000 
    53.604306    -29.558622     -1.410439      2.258000 
    53.604306    -29.564575     -1.467810      2.211000 
    53.604317    -29.570530     -1.525180      2.192000 
    53.604329    -29.576485     -1.582551      2.216000 
    53.604340    -29.582438     -1.639921      2.269000 
    53.604352    -29.588392     -1.697291      2.327000 
    53.604363    -29.594345     -1.754661      2.382000 
    53.604375    -29.600302     -1.812031      2.415000 
    53.604387    -29.606255     -1.869401      2.421000 
    53.604398    -29.612210     -1.926770      2.410000 
    53.604410    -29.618164     -1.984139      2.390000 
    55.602708    -30.422955     -0.021206      1.828000 
    55.602720    -30.428907     -0.078580      1.813000 
    55.602731    -30.434860     -0.135954      1.816000 
    55.602743    -30.440813     -0.193328      1.834000 
    55.602766    -30.458672     -0.365449      1.775000 
    55.602778    -30.464624     -0.422823      1.753000 
    55.602789    -30.470580     -0.480196      1.798000 
    55.602801    -30.476532     -0.537569      1.856000 
    55.602812    -30.482485     -0.594942      1.919000 
    55.602824    -30.488438     -0.652315      1.876000 
    55.602836    -30.494390     -0.709687      1.840000 
    55.602847    -30.500345     -0.767060      1.882000 
    55.602859    -30.506298     -0.824432      1.980000 
    55.602870    -30.512250     -0.881804      2.023000 
    55.602882    -30.518206     -0.939176      1.965000 
    55.602905    -30.530111     -1.053919      1.969000 
    55.602928    -30.542019     -1.168661      2.006000 
    55.602940    -30.547974     -1.226032      2.050000 
    55.602940    -30.553926     -1.283403      2.092000 
    55.602951    -30.559881     -1.340773      2.071000 
    55.602963    -30.565836     -1.398144      2.050000 
    55.602975    -30.571789     -1.455514      2.030000 
    55.602986    -30.577744     -1.512884      1.995000 
    55.602998    -30.583698     -1.570254      1.950000 
    55.603009    -30.589651     -1.627623      1.903000 
    55.603021    -30.595608     -1.684993      1.901000 
    55.603032    -30.601562     -1.742362      1.850000 
    55.603044    -30.607515     -1.799731      1.831000 
    55.603056    -30.613470     -1.857100      1.808000 
    55.603067    -30.619427     -1.914468      1.800000 
    55.603079    -30.625381     -1.971836      1.827000 
    57.601377    -31.430902     -0.025825      1.981000 
    57.601377    -31.436855     -0.083199      1.995000 
    57.601389    -31.442808     -0.140572      1.984000 
    57.601400    -31.448763     -0.197945      1.944000 
    57.601412    -31.454716     -0.255318      1.880000 
    57.601424    -31.460669     -0.312691      1.825000 
    57.601435    -31.466621     -0.370064      1.803000 
    57.601447    -31.472574     -0.427436      1.823000 
    57.601481    -31.490435     -0.599552      1.732000 
    57.601493    -31.496390     -0.656924      1.717000 
    57.601505    -31.502342     -0.714296      1.709000 
    57.601516    -31.508295     -0.771667      1.712000 
    57.601528    -31.514250     -0.829038      1.727000 
    57.601539    -31.520203     -0.886409      1.741000 
    57.601551    -31.526157     -0.943780      1.763000 
    57.601562    -31.532110     -1.001151      1.792000 
    57.601574    -31.538065     -1.058521      1.809000 
    57.601574    -31.544020     -1.115892      1.809000 
    57.601586    -31.549973     -1.173262      1.806000 
    57.601597    -31.555927     -1.230632      1.809000 
    57.601609    -31.561880     -1.288002      1.816000 
    57.601632    -31.573790     -1.402741      1.827000 
    57.601644    -31.579744     -1.460110      1.843000 
    57.601655    -31.585700     -1.517479      1.860000 
    57.601667    -31.591654     -1.574848      1.874000 
    57.601678    -31.597609     -1.632216      1.886000 
    57.601690    -31.603563     -1.689584      1.893000 
    57.601701    -31.609518     -1.746953      1.895000 
    57.601713    -31.615473     -1.804321      1.895000 
    57.601725    -31.621428     -1.861688      1.892000 
    57.601736    -31.627382     -1.919056      1.888000 
    57.601748    -31.633339     -1.976423      1.885000 
   210.776366    -28.488707     -1.966496      1.757000 
   210.776377    -28.494654     -1.909141      1.748000 
   210.776389    -28.500600     -1.851786      1.738000 
   210.776400    -28.506544     -1.794431      1.733000 
   210.776400    -28.512491     -1.737076      1.732000 
   210.776412    -28.518436     -1.679720      1.732000 
   210.776424    -28.524382     -1.622364      1.730000 
   210.776435    -28.530329     -1.565008      1.727000 
   210.776447    -28.536272     -1.507652      1.729000 
   210.776458    -28.542217     -1.450296      1.735000 
   210.776470    -28.548162     -1.392939      1.745000 
   210.776481    -28.554108     -1.335582      1.761000 
   210.776493    -28.560053     -1.278226      1.781000 
   210.776505    -28.565998     -1.220868      1.806000 
   210.776516    -28.571943     -1.163511      1.812000 
   210.776528    -28.577887     -1.106154      1.796000 
   210.776539    -28.583832     -1.048796      1.781000 
   210.776551    -28.589777     -0.991438      1.764000 
   210.776563    -28.595720     -0.934080      1.760000 
   210.776574    -28.601665     -0.876722      1.776000 
   210.776586    -28.607610     -0.819364      1.800000 
   210.776586    -28.613554     -0.762005      1.797000 
   210.776597    -28.619497     -0.704647      1.776000 
   210.776609    -28.625443     -0.647288      1.768000 
   210.776620    -28.631388     -0.589929      1.765000 
   210.776632    -28.637331     -0.532570      1.767000 
   210.776644    -28.643274     -0.475210      1.771000 
   210.776655    -28.649220     -0.417851      1.777000 
   210.776667    -28.655163     -0.360491      1.788000 
   210.776678    -28.661106     -0.303131      1.801000 
   210.776690    -28.667051     -0.245771      1.809000 
   210.776701    -28.672995     -0.188411      1.818000 
   210.776713    -28.678940     -0.131051      1.826000 
   210.776725    -28.684883     -0.073690      1.834000 
   210.776736    -28.690826     -0.016330      1.840000 
   212.775023    -29.497566     -1.996100      1.569000 
   212.775035    -29.503513     -1.938746      1.575000 
   212.775046    -29.509459     -1.881391      1.577000 
   212.775058    -29.515406     -1.824037      1.575000 
   212.775069    -29.521350     -1.766682      1.569000 
   212.775081    -29.527296     -1.709327      1.558000 
   212.775093    -29.533241     -1.651971      1.544000 
   212.775104    -29.539188     -1.594616      1.528000 
   212.775116    -29.545134     -1.537260      1.509000 
   212.775127    -29.551079     -1.479904      1.489000 
   212.775139    -29.557024     -1.422548      1.471000 
   212.775150    -29.562970     -1.365192      1.456000 
   212.775162    -29.568914     -1.307835      1.441000 
   212.775174    -29.574860     -1.250479      1.427000 
   212.775185    -29.580805     -1.193122      1.413000 
   212.775197    -29.586748     -1.135765      1.404000 
   212.775208    -29.592693     -1.078408      1.393000 
   212.775220    -29.598639     -1.021050      1.388000 
   212.775220    -29.604584     -0.963693      1.395000 
   212.775231    -29.610529     -0.906335      1.425000 
   212.775243    -29.616472     -0.848977      1.476000 
   212.775255    -29.622417     -0.791619      1.505000 
   212.775266    -29.628360     -0.734261      1.493000 
   212.775278    -29.634304     -0.676903      1.451000 
   212.775289    -29.640250     -0.619544      1.400000 
   212.775301    -29.646194     -0.562185      1.382000 
   212.775312    -29.652138     -0.504826      1.444000 
   212.775324    -29.658081     -0.447467      1.511000 
   212.775336    -29.664026     -0.390108      1.522000 
   212.775347    -29.669971     -0.332749      1.450000 
   212.775359    -29.675915     -0.275389      1.358000 
   212.775370    -29.681858     -0.218030      1.329000 
   212.775382    -29.687803     -0.160670      1.321000 
   212.775394    -29.693747     -0.103310      1.319000 
   212.775405    -29.699692     -0.045950      1.320000 
   214.773704    -30.512514     -1.959893      1.829000 
   214.773715    -30.518460     -1.902539      1.825000 
   214.773727    -30.524406     -1.845185      1.822000 
   214.773738    -30.530352     -1.787830      1.821000 
   214.773750    -30.536299     -1.730476      1.821000 
   214.773762    -30.542242     -1.673121      1.826000 
   214.773773    -30.548190     -1.615766      1.827000 
   214.773785    -30.554134     -1.558410      1.824000 
   214.773796    -30.560080     -1.501055      1.818000 
   214.773808    -30.566025     -1.443699      1.814000 
   214.773819    -30.571970     -1.386344      1.816000 
   214.773831    -30.577913     -1.328988      1.820000 
   214.773843    -30.583858     -1.271632      1.820000 
   214.773854    -30.589804     -1.214275      1.819000 
   214.773854    -30.595749     -1.156919      1.816000 
   214.773866    -30.601692     -1.099562      1.813000 
   214.773877    -30.607637     -1.042205      1.809000 
   214.773889    -30.613583     -0.984848      1.805000 
   214.773900    -30.619528     -0.927491      1.800000 
   214.773912    -30.625471     -0.870133      1.796000 
   214.773924    -30.631416     -0.812776      1.792000 
   214.773935    -30.637360     -0.755418      1.790000 
   214.773947    -30.643305     -0.698060      1.788000 
   214.773958    -30.649248     -0.640702      1.788000 
   214.773970    -30.655191     -0.583344      1.791000 
   214.773981    -30.661137     -0.525986      1.797000 
   214.773993    -30.667080     -0.468627      1.807000 
   214.774005    -30.673023     -0.411268      1.819000 
   214.774016    -30.678968     -0.353909      1.834000 
   214.774028    -30.684912     -0.296550      1.852000 
   214.774039    -30.690857     -0.239191      1.872000 
   214.774051    -30.696800     -0.181832      1.894000 
   214.774051    -30.702744     -0.124472      1.917000 
   214.774062    -30.708689     -0.067113      1.942000 
   214.774074    -30.714632     -0.009753      1.967000 
   216.772373    -31.521631     -1.973136      1.913000 
   216.772384    -31.527578     -1.915782      1.910000 
   216.772396    -31.533524     -1.858428      1.908000 
   216.772407    -31.539470     -1.801074      1.906000 
   216.772419    -31.545416     -1.743720      1.905000 
   216.772431    -31.551361     -1.686366      1.904000 
   216.772442    -31.557306     -1.629011      1.904000 
   216.772454    -31.563251     -1.571656      1.904000 
   216.772465    -31.569197     -1.514302      1.901000 
   216.772477    -31.575142     -1.456946      1.899000 
   216.772488    -31.581085     -1.399591      1.895000 
   216.772488    -31.587030     -1.342236      1.892000 
   216.772500    -31.592976     -1.284880      1.888000 
   216.772512    -31.598920     -1.227524      1.884000 
   216.772523    -31.604864     -1.170168      1.881000 
   216.772535    -31.610810     -1.112812      1.877000 
   216.772546    -31.616753     -1.055455      1.877000 
   216.772558    -31.622698     -0.998099      1.876000 
   216.772569    -31.628641     -0.940742      1.874000 
   216.772581    -31.634586     -0.883385      1.871000 
   216.772593    -31.640530     -0.826028      1.869000 
   216.772604    -31.646475     -0.768671      1.866000 
   216.772616    -31.652418     -0.711313      1.864000 
   216.772627    -31.658361     -0.653955      1.863000 
   216.772639    -31.664307     -0.596598      1.861000 
   216.772650    -31.670250     -0.539240      1.860000 
   216.772662    -31.676193     -0.481882      1.858000 
   216.772674    -31.682138     -0.424523      1.859000 
   216.772674    -31.688082     -0.367165      1.865000 
   216.772685    -31.694027     -0.309806      1.866000 
   216.772697    -31.699968     -0.252448      1.864000 
   216.772708    -31.705914     -0.195089      1.863000 
   216.772720    -31.711857     -0.137730      1.861000 
   216.772731    -31.717800     -0.080370      1.863000 
   216.772743    -31.723745     -0.023011      1.874000 
   222.251794    -28.267126     -0.005248      1.873000 
   222.251806    -28.273071     -0.062609      1.870000 
   222.251817    -28.279016     -0.119970      1.873000 
   222.251829    -28.284962     -0.177331      1.880000 
   222.251840    -28.290907     -0.234692      1.888000 
   222.251852    -28.296852     -0.292052      1.898000 
   222.251863    -28.302797     -0.349413      1.907000 
   222.251875    -28.308743     -0.406773      1.918000 
   222.251887    -28.314688     -0.464134      1.929000 
   222.251898    -28.320633     -0.521494      1.941000 
   222.251910    -28.326578     -0.578854      1.956000 
   222.251921    -28.332523     -0.636213      1.969000 
   222.251933    -28.338469     -0.693573      1.978000 
   222.251944    -28.344414     -0.750932      1.986000 
   222.251956    -28.350357     -0.808292      1.990000 
   222.251968    -28.356304     -0.865651      1.991000 
   222.251979    -28.362250     -0.923010      1.991000 
   222.251979    -28.368195     -0.980368      1.991000 
   222.251991    -28.374140     -1.037727      1.988000 
   222.252002    -28.380087     -1.095085      1.965000 
   222.252014    -28.386030     -1.152444      1.981000 
   222.252025    -28.391977     -1.209802      2.010000 
   222.252037    -28.397923     -1.267159      2.044000 
   222.252049    -28.403870     -1.324517      2.034000 
   222.252060    -28.409815     -1.381875      2.015000 
   222.252072    -28.415762     -1.439232      1.987000 
   222.252083    -28.421707     -1.496589      1.969000 
   222.252095    -28.427652     -1.553946      1.989000 
   222.252106    -28.433600     -1.611303      2.038000 
   222.252118    -28.439547     -1.668660      2.064000 
   222.252130    -28.445492     -1.726016      2.065000 
   222.252141    -28.451439     -1.783372      2.054000 
   222.252153    -28.457386     -1.840728      2.053000 
   222.252164    -28.463333     -1.898084      2.059000 
   222.252176    -28.469280     -1.955440      2.069000 
   224.250463    -29.277020     -0.014610      1.444000 
   224.250475    -29.282965     -0.071972      1.460000 
   224.250486    -29.288912     -0.129333      1.481000 
   224.250498    -29.294857     -0.186695      1.495000 
   224.250509    -29.300802     -0.244056      1.489000 
   224.250521    -29.306747     -0.301417      1.465000 
   224.250532    -29.312695     -0.358778      1.439000 
   224.250544    -29.318640     -0.416139      1.428000 
   224.250556    -29.324587     -0.473500      1.425000 
   224.250567    -29.330532     -0.530861      1.431000 
   224.250579    -29.336477     -0.588221      1.439000 
   224.250590    -29.342424     -0.645581      1.443000 
   224.250602    -29.348370     -0.702941      1.447000 
   224.250613    -29.354317     -0.760301      1.453000 
   224.250613    -29.360262     -0.817661      1.459000 
   224.250625    -29.366207     -0.875021      1.466000 
   224.250637    -29.372154     -0.932380      1.471000 
   224.250648    -29.378100     -0.989739      1.475000 
   224.250660    -29.384047     -1.047098      1.479000 
   224.250671    -29.389994     -1.104457      1.484000 
   224.250683    -29.395939     -1.161816      1.488000 
   224.250694    -29.401886     -1.219175      1.486000 
   224.250706    -29.407831     -1.276533      1.476000 
   224.250718    -29.413778     -1.333891      1.457000 
   224.250729    -29.419725     -1.391249      1.437000 
   224.250741    -29.425673     -1.448607      1.424000 
   224.250752    -29.431620     -1.505965      1.425000 
   224.250764    -29.437567     -1.563322      1.431000 
   224.250775    -29.443514     -1.620680      1.436000 
   224.250787    -29.449461     -1.678037      1.443000 
   224.250799    -29.455408     -1.735394      1.446000 
   224.250799    -29.461355     -1.792750      1.441000 
   224.250810    -29.467302     -1.850107      1.431000 
   224.250822    -29.473251     -1.907463      1.423000 
   224.250833    -29.479198     -1.964819      1.420000 
   226.249132    -30.286112     -0.003986      1.409000 
   226.249144    -30.292059     -0.061348      1.414000 
   226.249155    -30.298004     -0.118709      1.421000 
   226.249167    -30.303950     -0.176071      1.432000 
   226.249178    -30.309896     -0.233432      1.434000 
   226.249190    -30.315842     -0.290793      1.437000 
   226.249201    -30.321789     -0.348154      1.444000 
   226.249213    -30.327734     -0.405514      1.452000 
   226.249225    -30.333680     -0.462875      1.462000 
   226.249236    -30.339626     -0.520235      1.479000 
   226.249248    -30.345573     -0.577595      1.494000 
   226.249248    -30.351519     -0.634955      1.498000 
   226.249259    -30.357466     -0.692315      1.492000 
   226.249271    -30.363410     -0.749675      1.511000 
   226.249282    -30.369356     -0.807035      1.526000 
   226.249294    -30.375303     -0.864394      1.536000 
   226.249306    -30.381250     -0.921753      1.544000 
   226.249317    -30.387197     -0.979112      1.552000 
   226.249329    -30.393143     -1.036471      1.560000 
   226.249340    -30.399090     -1.093830      1.565000 
   226.249352    -30.405037     -1.151188      1.571000 
   226.249363    -30.410982     -1.208547      1.577000 
   226.249375    -30.416930     -1.265905      1.581000 
   226.249387    -30.422876     -1.323263      1.578000 
   226.249398    -30.428823     -1.380621      1.570000 
   226.249410    -30.434770     -1.437978      1.552000 
   226.249421    -30.440718     -1.495336      1.548000 
   226.249433    -30.446665     -1.552693      1.560000 
   226.249433    -30.452612     -1.610050      1.584000 
   226.249444    -30.458560     -1.667407      1.614000 
   226.249456    -30.464506     -1.724764      1.641000 
   226.249468    -30.470455     -1.782120      1.654000 
   226.249479    -30.476402     -1.839476      1.655000 
   226.249491    -30.482350     -1.896833      1.646000 
   226.249502    -30.488298     -1.954189      1.627000 
   228.247824    -31.305077     -0.056797      1.438000 
   228.247836    -31.311024     -0.114159      1.444000 
   228.247847    -31.316969     -0.171521      1.451000 
