    37.981667    -21.215479    -13.092202      1.669000 
    37.981678    -21.229042    -13.033203      1.674000 
    41.978854    -20.004877    -14.315497      1.269000 
    41.978866    -20.018536    -14.256517      1.257000 
    41.978877    -20.032188    -14.197537      1.249000 
    41.978889    -20.045835    -14.138555      1.241000 
    41.978900    -20.059480    -14.079573      1.229000 
    41.978912    -20.073118    -14.020589      1.216000 
    41.978924    -20.086754    -13.961605      1.208000 
    41.978935    -20.100382    -13.902620      1.203000 
    41.978947    -20.114006    -13.843634      1.199000 
    41.978958    -20.127626    -13.784647      1.198000 
    41.978970    -20.141241    -13.725660      1.199000 
    41.978981    -20.154852    -13.666672      1.203000 
    41.978993    -20.168457    -13.607682      1.207000 
    41.979005    -20.182058    -13.548692      1.211000 
    41.979016    -20.195654    -13.489701      1.215000 
    41.979028    -20.209246    -13.430710      1.220000 
    41.979039    -20.222834    -13.371717      1.224000 
    41.979051    -20.236416    -13.312724      1.230000 
    41.979062    -20.249994    -13.253730      1.236000 
    41.979074    -20.263569    -13.194735      1.244000 
    41.979086    -20.277138    -13.135739      1.254000 
    41.979097    -20.290703    -13.076743      1.263000 
    41.979109    -20.304262    -13.017745      1.267000 
    48.471192    -21.456642    -13.044669      2.191000 
    48.471204    -21.470201    -13.103673      2.179000 
    48.471215    -21.483767    -13.162675      2.204000 
    48.471227    -21.497337    -13.221677      2.230000 
    48.471238    -21.510912    -13.280678      2.202000 
    48.471250    -21.524488    -13.339679      2.123000 
    48.471262    -21.538073    -13.398678      2.048000 
    48.471273    -21.551659    -13.457677      2.012000 
    48.471285    -21.565250    -13.516675      2.029000 
    48.471296    -21.578848    -13.575672      2.079000 
    48.471308    -21.592450    -13.634668      2.127000 
    48.471319    -21.606054    -13.693663      2.166000 
    48.471331    -21.619665    -13.752658      2.190000 
    48.471343    -21.633282    -13.811651      2.201000 
    48.471354    -21.646900    -13.870644      2.202000 
    48.471366    -21.660526    -13.929636      2.199000 
    48.471377    -21.674154    -13.988627      2.191000 
    48.471389    -21.687790    -14.047618      2.180000 
    48.471400    -21.701427    -14.106607      2.169000 
    48.471412    -21.715073    -14.165596      2.158000 
    48.471424    -21.728722    -14.224584      2.147000 
    48.471435    -21.742374    -14.283570      2.139000 
    48.471447    -21.756033    -14.342557      2.137000 
    48.471458    -21.769695    -14.401542      2.139000 
    48.471470    -21.783365    -14.460526      2.143000 
    48.471481    -21.797037    -14.519510      2.145000 
    48.471493    -21.810717    -14.578492      2.142000 
    48.471505    -21.824400    -14.637474      2.129000 
    48.471516    -21.838087    -14.696455      2.099000 
    48.471528    -21.851782    -14.755435      2.080000 
    48.471539    -21.865480    -14.814414      2.084000 
    48.471551    -21.879183    -14.873392      2.105000 
    48.471562    -21.892893    -14.932369      2.142000 
    48.471574    -21.906607    -14.991345      2.196000 
    48.471586    -21.920324    -15.050321      2.240000 
    48.471597    -21.934050    -15.109295      2.244000 
    48.471609    -21.947779    -15.168269      2.197000 
    48.471620    -21.961514    -15.227242      2.134000 
    48.471632    -21.975252    -15.286214      2.108000 
    48.471644    -21.988998    -15.345185      2.100000 
    52.468588    -20.517178    -13.046088      2.240000 
    52.468600    -20.530739    -13.105093      2.214000 
    52.468623    -20.557875    -13.223100      2.158000 
    52.468634    -20.571447    -13.282102      2.106000 
    52.468646    -20.585028    -13.341104      2.062000 
    52.468657    -20.598610    -13.400105      2.036000 
    52.468669    -20.612198    -13.459105      2.033000 
    52.468681    -20.625790    -13.518104      2.055000 
    52.468692    -20.639387    -13.577102      2.093000 
    52.468704    -20.652988    -13.636100      2.137000 
    52.468727    -20.680206    -13.754092      2.140000 
    52.468738    -20.693823    -13.813087      2.104000 
    52.468750    -20.707441    -13.872082      2.058000 
    52.468762    -20.721067    -13.931075      2.050000 
    52.468773    -20.734697    -13.990067      2.059000 
    52.468785    -20.748331    -14.049059      2.058000 
    52.468796    -20.761970    -14.108050      2.050000 
    52.468808    -20.775616    -14.167040      2.048000 
    52.468819    -20.789265    -14.226029      2.044000 
    52.468831    -20.802917    -14.285017      2.032000 
    52.468843    -20.816578    -14.344004      2.018000 
    52.468854    -20.830240    -14.402991      2.016000 
    52.468866    -20.843908    -14.461977      2.020000 
    52.468877    -20.857582    -14.520961      2.024000 
    52.468889    -20.871262    -14.579945      2.026000 
    52.468900    -20.884945    -14.638928      2.022000 
    52.468912    -20.898634    -14.697910      2.020000 
    52.468924    -20.912327    -14.756892      2.022000 
    52.468935    -20.926025    -14.815872      2.026000 
    52.468947    -20.939730    -14.874851      2.030000 
    52.468958    -20.953440    -14.933830      2.035000 
    52.468970    -20.967154    -14.992808      2.040000 
    52.468981    -20.980873    -15.051784      2.046000 
    52.468993    -20.994596    -15.110760      2.048000 
    52.469005    -21.008327    -15.169735      2.052000 
    52.469016    -21.022062    -15.228709      2.064000 
    52.469028    -21.035803    -15.287682      2.077000 
    52.469039    -21.049547    -15.346655      2.087000 
    52.469051    -21.063300    -15.405626      2.090000 
    52.469063    -21.077057    -15.464596      2.092000 
    52.469074    -21.090818    -15.523566      2.093000 
    52.469086    -21.104586    -15.582534      2.098000 
    52.469097    -21.118357    -15.641502      2.105000 
    52.469109    -21.132135    -15.700468      2.114000 
    52.469120    -21.145920    -15.759434      2.124000 
    52.469132    -21.159708    -15.818399      2.132000 
    52.469144    -21.173504    -15.877363      2.138000 
    52.469155    -21.187304    -15.936326      2.139000 
    52.469167    -21.201109    -15.995288      2.135000 
    52.469178    -21.214920    -16.054249      2.134000 
    52.469190    -21.228737    -16.113209      2.141000 
    52.469201    -21.242560    -16.172169      2.148000 
    52.469213    -21.256388    -16.231127      2.154000 
    52.469236    -21.284061    -16.349040      2.156000 
    52.469248    -21.297907    -16.407993      2.155000 
    52.469259    -21.311758    -16.466948      2.148000 
    52.469271    -21.325615    -16.525902      2.136000 
    52.469282    -21.339478    -16.584854      2.120000 
    52.469294    -21.353346    -16.643805      2.101000 
    52.469306    -21.367222    -16.702755      2.079000 
    52.469317    -21.381102    -16.761705      2.056000 
    52.469329    -21.394987    -16.820654      2.035000 
    52.469340    -21.408880    -16.879600      2.018000 
    52.469352    -21.422780    -16.938545      2.006000 
    52.469363    -21.436684    -16.997492      2.000000 
    56.466343    -20.007149    -14.915082      2.021000 
    56.466354    -20.020860    -14.974060      2.014000 
    56.466366    -20.034576    -15.033037      2.006000 
    56.466377    -20.048300    -15.092012      1.998000 
    56.466389    -20.062027    -15.150987      1.991000 
    56.466400    -20.075760    -15.209962      1.985000 
    56.466412    -20.089499    -15.268935      1.980000 
    56.466424    -20.103243    -15.327907      1.974000 
    56.466435    -20.116990    -15.386878      1.969000 
    56.466447    -20.130745    -15.445849      1.956000 
    56.466458    -20.144505    -15.504818      1.947000 
    56.466470    -20.158270    -15.563787      1.946000 
    56.466481    -20.172039    -15.622755      1.951000 
    56.466493    -20.185816    -15.681721      1.963000 
    56.466505    -20.199596    -15.740687      1.983000 
    56.466516    -20.213383    -15.799652      2.006000 
    56.466528    -20.227175    -15.858616      2.021000 
    56.466539    -20.240973    -15.917579      2.040000 
    56.466551    -20.254776    -15.976541      2.063000 
    56.466562    -20.268585    -16.035501      2.077000 
    56.466574    -20.282400    -16.094461      2.063000 
    56.466586    -20.296220    -16.153421      2.021000 
    56.466597    -20.310045    -16.212380      1.964000 
    56.466609    -20.323877    -16.271336      1.922000 
    56.466620    -20.337715    -16.330292      1.905000 
    56.466632    -20.351559    -16.389248      1.904000 
    56.466644    -20.365406    -16.448202      1.908000 
    56.466655    -20.379261    -16.507154      1.919000 
    56.466667    -20.393122    -16.566109      1.943000 
    56.466678    -20.406988    -16.625060      1.976000 
    56.466690    -20.420860    -16.684010      2.004000 
    56.466701    -20.434738    -16.742958      2.017000 
    56.466713    -20.448622    -16.801907      2.019000 
    56.466725    -20.462511    -16.860853      2.020000 
    56.466736    -20.476408    -16.919800      2.021000 
    56.466748    -20.490309    -16.978746      2.019000 
    60.983542    -21.257668    -16.945213      1.498000 
    60.983553    -21.271560    -16.886280      1.495000 
    60.983565    -21.285448    -16.827347      1.483000 
    60.983576    -21.299332    -16.768412      1.477000 
    60.983588    -21.313208    -16.709476      1.471000 
    60.983600    -21.327078    -16.650540      1.470000 
    60.983611    -21.340942    -16.591602      1.474000 
    60.983623    -21.354801    -16.532663      1.477000 
    60.983634    -21.368652    -16.473722      1.465000 
    60.983646    -21.382500    -16.414782      1.456000 
    60.983657    -21.396341    -16.355840      1.472000 
    60.983669    -21.410177    -16.296898      1.504000 
    60.983681    -21.424006    -16.237953      1.536000 
    60.983692    -21.437830    -16.179008      1.568000 
    60.983704    -21.451649    -16.120062      1.592000 
    60.983715    -21.465462    -16.061115      1.601000 
    60.983727    -21.479267    -16.002169      1.599000 
    60.983738    -21.493069    -15.943219      1.578000 
    60.983750    -21.506865    -15.884270      1.574000 
    60.983762    -21.520655    -15.825319      1.606000 
    60.983773    -21.534440    -15.766368      1.641000 
    60.983785    -21.548220    -15.707415      1.646000 
    60.983796    -21.561993    -15.648462      1.626000 
    60.983808    -21.575762    -15.589508      1.601000 
    60.983819    -21.589523    -15.530552      1.586000 
    60.983831    -21.603283    -15.471596      1.573000 
    60.983843    -21.617035    -15.412639      1.558000 
    60.983854    -21.630781    -15.353681      1.543000 
    60.983866    -21.644522    -15.294722      1.530000 
    60.983877    -21.658258    -15.235762      1.519000 
    60.983889    -21.671990    -15.176802      1.509000 
    60.983900    -21.685715    -15.117840      1.501000 
    60.983912    -21.699434    -15.058877      1.496000 
    60.983924    -21.713150    -14.999914      1.493000 
    60.983935    -21.726860    -14.940949      1.492000 
    60.983947    -21.740564    -14.881984      1.493000 
    60.983958    -21.754265    -14.823018      1.501000 
    60.983970    -21.767960    -14.764051      1.512000 
    60.983981    -21.781649    -14.705083      1.531000 
    60.983993    -21.795334    -14.646114      1.559000 
    60.984005    -21.809011    -14.587144      1.597000 
    60.984016    -21.822685    -14.528174      1.638000 
    60.984028    -21.836355    -14.469202      1.669000 
    60.984039    -21.850020    -14.410230      1.683000 
    60.984051    -21.863680    -14.351257      1.680000 
    60.984062    -21.877335    -14.292282      1.665000 
    60.984074    -21.890984    -14.233308      1.637000 
    60.984086    -21.904629    -14.174332      1.608000 
    60.984097    -21.918268    -14.115355      1.576000 
    60.984109    -21.931904    -14.056378      1.540000 
    60.984120    -21.945534    -13.997399      1.494000 
    60.984132    -21.959160    -13.938420      1.468000 
    60.984144    -21.972778    -13.879440      1.485000 
    60.984155    -21.986395    -13.820459      1.531000 
   210.471331    -21.440426    -13.024348      1.866000 
   210.471343    -21.453983    -13.083352      1.860000 
   210.471354    -21.467545    -13.142355      1.852000 
   210.471366    -21.481112    -13.201357      1.849000 
   210.471377    -21.494680    -13.260358      1.846000 
   210.471389    -21.508257    -13.319359      1.839000 
   210.471400    -21.521835    -13.378359      1.828000 
   210.471412    -21.535420    -13.437357      1.826000 
   210.471424    -21.549007    -13.496355      1.833000 
   210.471435    -21.562601    -13.555353      1.842000 
   210.471447    -21.576199    -13.614349      1.844000 
   210.471458    -21.589802    -13.673344      1.840000 
   210.471470    -21.603409    -13.732339      1.838000 
   210.471481    -21.617020    -13.791333      1.847000 
   210.471493    -21.630636    -13.850326      1.841000 
   210.471505    -21.644257    -13.909318      1.841000 
   210.471516    -21.657883    -13.968309      1.844000 
   210.471528    -21.671515    -14.027300      1.848000 
   210.471539    -21.685148    -14.086289      1.853000 
   210.471551    -21.698790    -14.145278      1.860000 
   210.471562    -21.712435    -14.204266      1.867000 
   210.471574    -21.726086    -14.263253      1.873000 
   210.471586    -21.739738    -14.322239      1.877000 
   210.471597    -21.753399    -14.381224      1.889000 
   210.471609    -21.767063    -14.440208      1.904000 
   210.471620    -21.780733    -14.499192      1.917000 
   210.471632    -21.794409    -14.558174      1.919000 
   210.471644    -21.808088    -14.617156      1.912000 
   210.471655    -21.821772    -14.676137      1.902000 
   210.471667    -21.835463    -14.735117      1.900000 
   210.471678    -21.849157    -14.794096      1.912000 
   210.471690    -21.862856    -14.853074      1.923000 
   210.471701    -21.876560    -14.912051      1.925000 
   210.471713    -21.890272    -14.971027      1.909000 
   210.471725    -21.903988    -15.030002      1.874000 
   210.471736    -21.917707    -15.088977      1.842000 
   210.471748    -21.931433    -15.147950      1.823000 
   210.471759    -21.945164    -15.206923      1.815000 
   210.471771    -21.958900    -15.265895      1.814000 
   210.471782    -21.972643    -15.324865      1.810000 
   210.471794    -21.986387    -15.383835      1.808000 
   214.468738    -20.507883    -13.031689      2.103000 
   214.468750    -20.521440    -13.090692      2.126000 
   214.468762    -20.535004    -13.149693      2.169000 
   214.468773    -20.548570    -13.208694      2.217000 
   214.468785    -20.562141    -13.267694      2.254000 
   214.468796    -20.575718    -13.326694      2.270000 
   214.468808    -20.589298    -13.385692      2.271000 
   214.468819    -20.602882    -13.444690      2.277000 
   214.468831    -20.616472    -13.503686      2.284000 
   214.468843    -20.630066    -13.562682      2.287000 
   214.468854    -20.643665    -13.621677      2.288000 
   214.468866    -20.657269    -13.680672      2.287000 
   214.468877    -20.670876    -13.739665      2.285000 
   214.468889    -20.684488    -13.798658      2.282000 
   214.468900    -20.698107    -13.857649      2.282000 
   214.468912    -20.711727    -13.916640      2.282000 
   214.468924    -20.725355    -13.975630      2.278000 
   214.468935    -20.738985    -14.034619      2.269000 
   214.468947    -20.752623    -14.093608      2.261000 
   214.468958    -20.766264    -14.152595      2.256000 
   214.468970    -20.779910    -14.211582      2.253000 
   214.468981    -20.793560    -14.270567      2.252000 
   214.468993    -20.807217    -14.329552      2.254000 
   214.469005    -20.820877    -14.388536      2.256000 
   214.469016    -20.834541    -14.447519      2.260000 
   214.469028    -20.848213    -14.506501      2.265000 
   214.469039    -20.861889    -14.565483      2.271000 
   214.469051    -20.875568    -14.624463      2.278000 
   214.469063    -20.889254    -14.683442      2.284000 
   214.469074    -20.902945    -14.742421      2.287000 
   214.469086    -20.916640    -14.801399      2.289000 
   214.469097    -20.930342    -14.860375      2.284000 
   214.469109    -20.944048    -14.919351      2.286000 
   214.469120    -20.957758    -14.978326      2.304000 
   214.469132    -20.971474    -15.037300      2.334000 
   214.469144    -20.985195    -15.096273      2.367000 
   214.469155    -20.998922    -15.155246      2.388000 
   214.469167    -21.012653    -15.214217      2.391000 
   214.469178    -21.026390    -15.273187      2.375000 
   214.469190    -21.040134    -15.332157      2.344000 
   214.469201    -21.053883    -15.391125      2.302000 
   214.469213    -21.067635    -15.450093      2.263000 
   214.469225    -21.081392    -15.509060      2.227000 
   214.469236    -21.095158    -15.568025      2.197000 
   214.469248    -21.108927    -15.626990      2.178000 
   214.469259    -21.122702    -15.685954      2.176000 
   214.469271    -21.136480    -15.744917      2.197000 
   214.469282    -21.150267    -15.803879      2.243000 
   214.469294    -21.164059    -15.862840      2.307000 
   214.469306    -21.177855    -15.921800      2.379000 
   214.469317    -21.191656    -15.980759      2.470000 
   214.469329    -21.205465    -16.039717      2.554000 
   214.469340    -21.219278    -16.098675      2.632000 
   214.469352    -21.233097    -16.157630      2.649000 
   214.469363    -21.246923    -16.216585      2.645000 
   214.469375    -21.260754    -16.275540      2.634000 
   214.469387    -21.274590    -16.334492      2.625000 
   214.469398    -21.288431    -16.393444      2.610000 
   214.469410    -21.302279    -16.452396      2.601000 
   214.469421    -21.316133    -16.511347      2.608000 
   214.469433    -21.329992    -16.570295      2.619000 
   214.469444    -21.343859    -16.629244      2.620000 
   214.469456    -21.357729    -16.688190      2.609000 
   214.469468    -21.371607    -16.747137      2.585000 
   214.469479    -21.385489    -16.806082      2.565000 
   214.469491    -21.399378    -16.865026      2.553000 
   214.469502    -21.413273    -16.923970      2.546000 
   214.469514    -21.427174    -16.982912      2.541000 
   218.466505    -20.000051    -14.883252      2.312000 
   218.466516    -20.013760    -14.942227      2.311000 
   218.466528    -20.027472    -15.001200      2.309000 
   218.466539    -20.041190    -15.060173      2.311000 
   218.466551    -20.054914    -15.119144      2.297000 
   218.466562    -20.068644    -15.178115      2.293000 
   218.466574    -20.082376    -15.237085      2.301000 
   218.466586    -20.096115    -15.296053      2.310000 
   218.466597    -20.109861    -15.355021      2.315000 
   218.466609    -20.123611    -15.413988      2.319000 
   218.466620    -20.137365    -15.472954      2.329000 
   218.466632    -20.151127    -15.531919      2.331000 
   218.466644    -20.164892    -15.590883      2.341000 
   218.466655    -20.178663    -15.649846      2.370000 
   218.466667    -20.192442    -15.708809      2.388000 
   218.466678    -20.206224    -15.767770      2.368000 
   218.466690    -20.220013    -15.826730      2.312000 
   218.466701    -20.233805    -15.885690      2.233000 
   218.466713    -20.247604    -15.944648      2.165000 
   218.466725    -20.261410    -16.003607      2.109000 
   218.466736    -20.275219    -16.062563      2.071000 
   218.466748    -20.289036    -16.121517      2.057000 
   218.466759    -20.302856    -16.180471      2.057000 
   218.466771    -20.316685    -16.239426      2.060000 
   218.466782    -20.330517    -16.298378      2.069000 
   218.466794    -20.344355    -16.357330      2.081000 
   218.466806    -20.358200    -16.416280      2.093000 
   218.466817    -20.372050    -16.475230      2.106000 
   218.466829    -20.385906    -16.534180      2.125000 
   218.466840    -20.399769    -16.593126      2.144000 
   218.466852    -20.413635    -16.652073      2.162000 
   218.466863    -20.427510    -16.711018      2.176000 
   218.466875    -20.441387    -16.769962      2.184000 
   218.466887    -20.455275    -16.828907      2.186000 
   218.466898    -20.469166    -16.887850      2.182000 
   218.466910    -20.483063    -16.946790      2.176000 
   222.983692    -21.250810    -16.946700      1.692000 
   222.983704    -21.264706    -16.887768      1.696000 
   222.983715    -21.278593    -16.828833      1.702000 
   222.983727    -21.292477    -16.769897      1.710000 
   222.983738    -21.306353    -16.710960      1.718000 
   222.983750    -21.320223    -16.652023      1.725000 
   222.983762    -21.334087    -16.593084      1.734000 
   222.983773    -21.347946    -16.534145      1.743000 
   222.983785    -21.361800    -16.475204      1.752000 
   222.983796    -21.375647    -16.416264      1.759000 
   222.983808    -21.389488    -16.357323      1.766000 
   222.983819    -21.403324    -16.298378      1.776000 
   222.983831    -21.417154    -16.239433      1.787000 
   222.983843    -21.430979    -16.180489      1.800000 
   222.983854    -21.444798    -16.121544      1.813000 
   222.983866    -21.458610    -16.062595      1.822000 
   222.983877    -21.472418    -16.003647      1.826000 
   222.983889    -21.486220    -15.944698      1.797000 
   222.983900    -21.500015    -15.885748      1.794000 
   222.983912    -21.513807    -15.826797      1.801000 
   222.983924    -21.527592    -15.767845      1.817000 
   222.983935    -21.541372    -15.708892      1.825000 
   222.983947    -21.555145    -15.649938      1.827000 
   222.983958    -21.568914    -15.590983      1.836000 
   222.983970    -21.582678    -15.532027      1.851000 
   222.983981    -21.596436    -15.473070      1.865000 
   222.983993    -21.610190    -15.414112      1.867000 
   222.984005    -21.623936    -15.355154      1.859000 
   222.984016    -21.637678    -15.296194      1.855000 
   222.984028    -21.651415    -15.237233      1.858000 
   222.984039    -21.665146    -15.178272      1.864000 
   222.984051    -21.678871    -15.119310      1.871000 
   222.984062    -21.692593    -15.060346      1.879000 
   222.984074    -21.706308    -15.001382      1.884000 
   222.984086    -21.720018    -14.942417      1.887000 
   222.984097    -21.733723    -14.883451      1.890000 
   222.984109    -21.747423    -14.824484      1.894000 
   222.984120    -21.761120    -14.765516      1.901000 
   222.984132    -21.774809    -14.706547      1.901000 
   222.984144    -21.788492    -14.647578      1.896000 
   222.984155    -21.802174    -14.588607      1.879000 
   222.984167    -21.815847    -14.529636      1.877000 
   222.984178    -21.829517    -14.470663      1.882000 
   222.984190    -21.843184    -14.411690      1.895000 
   222.984201    -21.856842    -14.352716      1.910000 
   222.984213    -21.870497    -14.293741      1.913000 
   222.984225    -21.884148    -14.234765      1.903000 
   222.984236    -21.897793    -14.175788      1.893000 
   222.984248    -21.911432    -14.116811      1.893000 
   222.984259    -21.925070    -14.057832      1.907000 
   222.984271    -21.938700    -13.998853      1.930000 
   222.984282    -21.952326    -13.939873      1.946000 
   222.984294    -21.965946    -13.880892      1.944000 
   222.984306    -21.979563    -13.821910      1.929000 
   222.984317    -21.993176    -13.762927      1.913000 
   226.981100    -20.317322    -16.948889      1.365000 
   226.981111    -20.331217    -16.889954      1.372000 
   226.981123    -20.345104    -16.831018      1.374000 
   226.981134    -20.358988    -16.772081      1.373000 
   226.981146    -20.372864    -16.713144      1.371000 
