   238.355289    -38.286976    -15.641000      1.757000 
   238.355301    -38.300000    -15.705000      1.710000 
   238.355313    -38.312992    -15.763000      1.685000 
   238.355324    -38.325024    -15.820000      1.687000 
   238.355336    -38.338017    -15.884000      1.708000 
   238.355347    -38.350018    -15.947000      1.730000 
   238.355382    -38.388992    -16.139000      1.633000 
   238.355394    -38.403008    -16.202000      1.653000 
   238.355405    -38.416992    -16.267000      1.653000 
   238.355417    -38.429985    -16.330000      1.639000 
   238.355428    -38.443010    -16.394000      1.613000 
   238.355440    -38.456000    -16.459000      1.580000 
   238.355451    -38.468000    -16.522000      1.553000 
   238.355463    -38.480000    -16.580000      1.538000 
   238.355475    -38.493023    -16.637000      1.543000 
   238.355486    -38.506016    -16.702000      1.562000 
   238.355498    -38.519010    -16.764000      1.583000 
   238.355509    -38.531010    -16.828000      1.603000 
   238.355521    -38.544990    -16.893000      1.625000 
   238.355532    -38.557983    -16.956000      1.654000 
