    50.354907    -33.340992     -0.053000      2.812000 
    50.354919    -33.354015     -0.116000      2.721000 
    50.354931    -33.365986     -0.181000      2.761000 
    50.354942    -33.377983     -0.244000      2.856000 
    50.354954    -33.390015     -0.306000      2.865000 
    50.354965    -33.403008     -0.371000      2.753000 
    50.354977    -33.416000     -0.433000      2.651000 
    50.354988    -33.427010     -0.498000      2.592000 
    50.355000    -33.439007     -0.561000      2.573000 
    50.355012    -33.452000     -0.624000      2.579000 
    50.355023    -33.464993     -0.687000      2.594000 
    50.355035    -33.476994     -0.750000      2.608000 
    50.355081    -33.523006     -0.991000      2.637000 
    50.355093    -33.536000     -1.055000      2.659000 
    50.355104    -33.549023     -1.119000      2.710000 
    50.355116    -33.560993     -1.183000      2.712000 
    50.355127    -33.574017     -1.246000      2.632000 
    50.355139    -33.584990     -1.310000      2.556000 
    50.355162    -33.610977     -1.435000      2.566000 
    50.355174    -33.622974     -1.499000      2.624000 
    50.355185    -33.635010     -1.563000      2.676000 
    50.355197    -33.647007     -1.627000      2.685000 
    50.355208    -33.660000     -1.690000      2.668000 
    50.355255    -33.708992     -1.943000      2.543000 
    55.864479    -36.608994     -1.943000      1.753000 
    55.864491    -36.620000     -1.879000      1.756000 
    55.864595    -36.732000     -1.306000      1.851000 
    55.864606    -36.744000     -1.244000      1.806000 
    55.864618    -36.756992     -1.180000      1.758000 
    55.864630    -36.769985     -1.116000      1.782000 
    55.864641    -36.782974     -1.053000      1.817000 
    55.864653    -36.794018     -0.988000      1.760000 
    55.864664    -36.805984     -0.926000      1.722000 
    55.864676    -36.820000     -0.862000      1.771000 
    55.864722    -36.867010     -0.620000      1.827000 
    55.864734    -36.877983     -0.556000      1.825000 
    55.864745    -36.890976     -0.493000      1.840000 
    55.864757    -36.903008     -0.429000      1.835000 
    55.864769    -36.916000     -0.366000      1.837000 
    55.864780    -36.929024     -0.301000      1.840000 
    55.864792    -36.940000     -0.238000      1.843000 
    55.864803    -36.952990     -0.174000      1.847000 
    55.864815    -36.966015     -0.110000      1.850000 
    55.864826    -36.977985     -0.047000      1.853000 
    56.359664    -35.136993     -0.036000      1.684000 
    56.359676    -35.148990     -0.098000      1.697000 
    56.359688    -35.161022     -0.161000      1.711000 
    56.359699    -35.174015     -0.225000      1.716000 
    56.359711    -35.187008     -0.288000      1.714000 
    56.359722    -35.199010     -0.352000      1.709000 
    56.359734    -35.209984     -0.415000      1.703000 
    56.359745    -35.222977     -0.480000      1.703000 
    56.359757    -35.236000     -0.542000      1.705000 
    56.359769    -35.248000     -0.606000      1.708000 
    56.359780    -35.260000     -0.670000      1.709000 
    56.359792    -35.272000     -0.732000      1.705000 
    56.359803    -35.284992     -0.797000      1.697000 
    56.359815    -35.298016     -0.860000      1.691000 
    56.359826    -35.308990     -0.923000      1.682000 
    56.359838    -35.320990     -0.987000      1.670000 
    56.359850    -35.333984     -1.050000      1.664000 
    56.359861    -35.346977     -1.114000      1.676000 
    56.359873    -35.359010     -1.176000      1.686000 
    56.359884    -35.371010     -1.241000      1.681000 
    56.359896    -35.383007     -1.303000      1.662000 
    56.359907    -35.396000     -1.367000      1.641000 
    56.359919    -35.408993     -1.430000      1.623000 
    56.359931    -35.419968     -1.494000      1.611000 
    56.359942    -35.432990     -1.558000      1.608000 
    56.359954    -35.444992     -1.621000      1.614000 
    56.359965    -35.458015     -1.685000      1.629000 
    56.359977    -35.471010     -1.747000      1.643000 
    56.359988    -35.481983     -1.811000      1.649000 
    56.360000    -35.493984     -1.874000      1.649000 
    56.360012    -35.506977     -1.938000      1.650000 
    56.360023    -35.519010     -1.996000      1.651000 
    56.854306    -33.006977     -1.576000      1.677000 
    56.854317    -33.020000     -1.512000      1.709000 
    56.854329    -33.032993     -1.450000      1.730000 
    56.854340    -33.044000     -1.385000      1.724000 
    56.854352    -33.056000     -1.321000      1.700000 
    56.854363    -33.070015     -1.259000      1.667000 
    56.854375    -33.081985     -1.195000      1.662000 
    56.854387    -33.095010     -1.130000      1.674000 
    56.854433    -33.144000     -0.876000      1.680000 
    56.854444    -33.156000     -0.812000      1.675000 
    56.854456    -33.168000     -0.750000      1.666000 
    56.854468    -33.180992     -0.686000      1.658000 
    56.854479    -33.193985     -0.621000      1.658000 
    56.854491    -33.205982     -0.559000      1.667000 
    56.854502    -33.217983     -0.494000      1.677000 
    56.854514    -33.230015     -0.431000      1.675000 
    56.854525    -33.242016     -0.373000      1.660000 
    56.854537    -33.252000     -0.317000      1.643000 
    56.854549    -33.265022     -0.252999      1.630000 
    56.854560    -33.278015     -0.189000      1.626000 
    56.854572    -33.290016     -0.125000      1.633000 
    56.854583    -33.302017     -0.062000      1.648000 
   211.856690    -36.083970     -1.950000      1.671000 
   211.856701    -36.097984     -1.885000      1.663000 
   211.856713    -36.109985     -1.823000      1.655000 
   211.856725    -36.120990     -1.759000      1.646000 
   211.856736    -36.134014     -1.695000      1.636000 
   211.856748    -36.145985     -1.632000      1.626000 
   211.856759    -36.160000     -1.568000      1.615000 
   211.856771    -36.172000     -1.504000      1.602000 
   211.856782    -36.182976     -1.441000      1.588000 
   211.856794    -36.195970     -1.377000      1.573000 
   211.856806    -36.208992     -1.313000      1.557000 
   211.856817    -36.220993     -1.249000      1.540000 
   211.856829    -36.234016     -1.186000      1.521000 
   211.856840    -36.244990     -1.122000      1.502000 
   211.856852    -36.257984     -1.060000      1.484000 
   211.856863    -36.269985     -1.002000      1.470000 
   211.856875    -36.280000     -0.945000      1.460000 
   211.856887    -36.292000     -0.881000      1.455000 
   211.856898    -36.305984     -0.817000      1.453000 
   211.856910    -36.317986     -0.754000      1.456000 
   211.856921    -36.329025     -0.690000      1.462000 
   211.856933    -36.342014     -0.626000      1.471000 
   211.856944    -36.355007     -0.564000      1.480000 
   211.856956    -36.368000     -0.500000      1.486000 
   211.856968    -36.380000     -0.436000      1.490000 
   211.856979    -36.390976     -0.373000      1.491000 
   211.856991    -36.404000     -0.308000      1.490000 
   211.857002    -36.416992     -0.246000      1.485000 
   211.857014    -36.429024     -0.181000      1.480000 
   211.857025    -36.442017     -0.119000      1.474000 
   211.857037    -36.452990     -0.055000      1.470000 
   212.351933    -34.634014     -0.031000      1.345000 
   212.351944    -34.645985     -0.095000      1.351000 
   212.351956    -34.660000     -0.159000      1.358000 
   212.351968    -34.672000     -0.223000      1.365000 
   212.351979    -34.684000     -0.287000      1.374000 
   212.351991    -34.695970     -0.350000      1.389000 
   212.352002    -34.708992     -0.413000      1.412000 
   212.352014    -34.720993     -0.470000      1.437000 
   212.352025    -34.730976     -0.528000      1.461000 
   212.352037    -34.744000     -0.592000      1.480000 
   212.352049    -34.756000     -0.655000      1.494000 
   212.352060    -34.769024     -0.719000      1.503000 
   212.352072    -34.780000     -0.783000      1.509000 
   212.352083    -34.792990     -0.847000      1.514000 
   212.352095    -34.805984     -0.911000      1.521000 
   212.352106    -34.817986     -0.973000      1.526000 
   212.352118    -34.831010     -1.036999      1.533000 
   212.352130    -34.842014     -1.101000      1.543000 
   212.352141    -34.855007     -1.165000      1.557000 
   212.352153    -34.868000     -1.229000      1.568000 
   212.352164    -34.880000     -1.293000      1.573000 
   212.352176    -34.892000     -1.356000      1.572000 
   212.352187    -34.904000     -1.420000      1.572000 
   212.352199    -34.916992     -1.482000      1.571000 
   212.352211    -34.929985     -1.547000      1.569000 
   212.352222    -34.942017     -1.611000      1.566000 
   212.352234    -34.954018     -1.673000      1.562000 
   212.352245    -34.966015     -1.731000      1.559000 
   212.352257    -34.976994     -1.788000      1.560000 
   212.352269    -34.988000     -1.852000      1.563000 
   212.352280    -35.000990     -1.915000      1.569000 
   212.352292    -35.014015     -1.979000      1.579000 
   218.357153    -36.605022     -0.042000      1.723000 
   218.357164    -36.616993     -0.106000      1.738000 
   218.357176    -36.628000     -0.169000      1.752000 
   218.357187    -36.640990     -0.233000      1.762000 
   218.357199    -36.653023     -0.297000      1.768000 
   218.357211    -36.666016     -0.361000      1.770000 
   218.357222    -36.679010     -0.424000      1.768000 
   218.357234    -36.690018     -0.487000      1.762000 
   218.357245    -36.703007     -0.551000      1.755000 
   218.357257    -36.716000     -0.616000      1.744000 
   218.357269    -36.728000     -0.678000      1.732000 
   218.357280    -36.740993     -0.742000      1.719000 
   218.357292    -36.752000     -0.806000      1.706000 
   218.357303    -36.765022     -0.870000      1.692000 
   218.357315    -36.778015     -0.934000      1.678000 
   218.357326    -36.790016     -0.997000      1.667000 
   218.357338    -36.802017     -1.060000      1.657000 
   218.357350    -36.813984     -1.124000      1.648000 
   218.357361    -36.827007     -1.188000      1.639000 
   218.357373    -36.838978     -1.246000      1.629000 
   218.357384    -36.848990     -1.303000      1.621000 
   218.357396    -36.861984     -1.367000      1.614000 
   218.357407    -36.875008     -1.430000      1.609000 
   218.357419    -36.887010     -1.494000      1.604000 
   218.357431    -36.898018     -1.558000      1.600000 
   218.357442    -36.911007     -1.621000      1.595000 
   218.357454    -36.924000     -1.685000      1.590000 
   218.357465    -36.937023     -1.749000      1.587000 
   218.357477    -36.948994     -1.811000      1.589000 
   218.357488    -36.960000     -1.875000      1.595000 
   218.357500    -36.972992     -1.938000      1.592000 
   218.851794    -34.425983     -1.953000      2.170000 
   218.851806    -34.437984     -1.897000      2.175000 
   218.851817    -34.448994     -1.839000      2.189000 
   218.851829    -34.460990     -1.775000      2.202000 
   218.851840    -34.472992     -1.711000      2.215000 
   218.851852    -34.485985     -1.647000      2.226000 
   218.851863    -34.499010     -1.584000      2.235000 
   218.851875    -34.510017     -1.520000      2.242000 
   218.851887    -34.523006     -1.458000      2.249000 
   218.851898    -34.535007     -1.394000      2.250000 
   218.851910    -34.548000     -1.329000      2.242000 
   218.851921    -34.560993     -1.267000      2.225000 
   218.851933    -34.572000     -1.203000      2.199000 
   218.851944    -34.583970     -1.140000      2.177000 
   218.851956    -34.597984     -1.076000      2.173000 
   218.851968    -34.609985     -1.011999      2.169000 
   218.851979    -34.622974     -0.949000      2.159000 
   218.851991    -34.634014     -0.885000      2.140000 
   218.852002    -34.645985     -0.821000      2.106000 
   218.852014    -34.660000     -0.758000      2.108000 
   218.852025    -34.672000     -0.695000      2.110000 
   218.852037    -34.684000     -0.630000      2.111000 
   218.852049    -34.695970     -0.567000      2.108000 
   218.852060    -34.708000     -0.510000      2.112000 
   218.852072    -34.717983     -0.452000      2.119000 
   218.852083    -34.730976     -0.389000      2.123000 
   218.852095    -34.744000     -0.325000      2.126000 
   218.852106    -34.756000     -0.262000      2.124000 
   218.852118    -34.769024     -0.198000      2.117000 
   218.852130    -34.780000     -0.135000      2.104000 
   218.852141    -34.792000     -0.072000      2.088000 
   218.852153    -34.805984     -0.008000      2.070000 
   219.347083    -33.008000     -0.150000      2.084000 
   219.347095    -33.020992     -0.213000      2.052000 
   219.347106    -33.031010     -0.271000      2.020000 
   219.347118    -33.041985     -0.327000      2.002000 
   219.347130    -33.056000     -0.392000      1.999000 
   219.347141    -33.068000     -0.456000      2.008000 
   219.347153    -33.080994     -0.519000      2.020000 
   219.347164    -33.092000     -0.583000      2.029000 
   219.347176    -33.105022     -0.647000      2.032000 
   219.347187    -33.118015     -0.709000      2.031000 
   219.347199    -33.130016     -0.774000      2.028000 
   219.347211    -33.141983     -0.837000      2.022000 
   219.347222    -33.153984     -0.900000      2.021000 
   219.347234    -33.166977     -0.964000      2.019000 
   219.347245    -33.180000     -1.026999      2.017000 
   219.347257    -33.192000     -1.091000      2.013000 
   219.347269    -33.204000     -1.155000      2.009000 
   219.347280    -33.216000     -1.219000      2.005000 
   219.347292    -33.228992     -1.282000      2.000000 
   219.347303    -33.242016     -1.346000      1.995000 
   219.347315    -33.252990     -1.410000      1.991000 
   219.347326    -33.265022     -1.474000      1.987000 
   219.347338    -33.278015     -1.530000      1.984000 
   219.347350    -33.288000     -1.588000      1.982000 
   219.347361    -33.300000     -1.652000      1.981000 
   219.347373    -33.312992     -1.716000      1.981000 
   219.347384    -33.325985     -1.778000      1.982000 
   219.347396    -33.338017     -1.843000      1.984000 
   219.347407    -33.350018     -1.907000      1.987000 
   219.347419    -33.361984     -1.969000      1.990000 
   224.857153    -36.440000     -1.992000      1.893000 
   224.857164    -36.452000     -1.928000      1.894000 
   224.857176    -36.464993     -1.864000      1.894000 
   224.857187    -36.477985     -1.800000      1.895000 
   224.857199    -36.489025     -1.736000      1.897000 
   224.857211    -36.502014     -1.673000      1.899000 
   224.857222    -36.514015     -1.609000      1.902000 
   224.857234    -36.527008     -1.545000      1.905000 
   224.857245    -36.540000     -1.482000      1.910000 
   224.857257    -36.551006     -1.418000      1.915000 
   224.857269    -36.562977     -1.361000      1.920000 
   224.857280    -36.574017     -1.305000      1.921000 
   224.857292    -36.585983     -1.241000      1.921000 
   224.857303    -36.597984     -1.178000      1.918000 
   224.857315    -36.612000     -1.114000      1.911000 
   224.857326    -36.624000     -1.050000      1.905000 
   224.857338    -36.635010     -0.987000      1.896000 
   224.857350    -36.648000     -0.922000      1.876000 
   224.857361    -36.660000     -0.860000      1.866000 
   224.857373    -36.672993     -0.796000      1.870000 
   224.857384    -36.686016     -0.732000      1.884000 
   224.857396    -36.696990     -0.668000      1.893000 
   224.857407    -36.709984     -0.604000      1.888000 
   224.857419    -36.722977     -0.542000      1.867000 
   224.857431    -36.734978     -0.477000      1.839000 
   224.857442    -36.748000     -0.415000      1.798000 
   224.857454    -36.759007     -0.350000      1.750000 
   224.857465    -36.771008     -0.287000      1.714000 
   224.857477    -36.784992     -0.224000      1.692000 
   224.857488    -36.796993     -0.159000      1.686000 
   224.857500    -36.808990     -0.097000      1.691000 
   224.857512    -36.820990     -0.033000      1.686000 
   225.352407    -34.996000     -0.009000      1.583000 
   225.352419    -35.008000     -0.073000      1.586000 
   225.352431    -35.020992     -0.137000      1.589000 
   225.352442    -35.033985     -0.201000      1.590000 
   225.352454    -35.044000     -0.257000      1.589000 
   225.352465    -35.056000     -0.315000      1.589000 
   225.352477    -35.068993     -0.378000      1.587000 
   225.352488    -35.080994     -0.443000      1.585000 
   225.352500    -35.092990     -0.505000      1.585000 
   225.352512    -35.105022     -0.570000      1.586000 
   225.352523    -35.118015     -0.633000      1.591000 
   225.352535    -35.131010     -0.696000      1.593000 
   225.352546    -35.141983     -0.760000      1.594000 
   225.352558    -35.155006     -0.824000      1.596000 
   225.352569    -35.166977     -0.888000      1.600000 
   225.352581    -35.180000     -0.951000      1.606000 
   225.352593    -35.192993     -1.015000      1.614000 
   225.352604    -35.204000     -1.078000      1.624000 
   225.352616    -35.217026     -1.142000      1.634000 
   225.352627    -35.230015     -1.206000      1.642000 
   225.352639    -35.242016     -1.270000      1.645000 
   225.352650    -35.255010     -1.333000      1.647000 
   225.352662    -35.265984     -1.397000      1.650000 
   225.352674    -35.278976     -1.461000      1.654000 
   225.352685    -35.292000     -1.524000      1.661000 
   225.352697    -35.302017     -1.581000      1.670000 
   225.352708    -35.312992     -1.639000      1.675000 
   225.352720    -35.327007     -1.703000      1.680000 
   225.352731    -35.338978     -1.765000      1.685000 
   225.352743    -35.350018     -1.829000      1.689000 
   225.352755    -35.363007     -1.894000      1.693000 
   225.352766    -35.375008     -1.956000      1.696000 
   225.847222    -33.012993     -0.955000      1.563000 
   225.847234    -33.026016     -0.893000      1.553000 
   225.847245    -33.036990     -0.829000      1.542000 
   225.847257    -33.049023     -0.764000      1.540000 
   225.847269    -33.062977     -0.701000      1.558000 
   225.847280    -33.075010     -0.638000      1.584000 
   225.847292    -33.088000     -0.575000      1.606000 
   225.847303    -33.099007     -0.510000      1.603000 
   225.847315    -33.112000     -0.447000      1.569000 
   225.847326    -33.124992     -0.383000      1.523000 
   225.847338    -33.136993     -0.320000      1.486000 
   225.847350    -33.148000     -0.257000      1.459000 
   225.847361    -33.161022     -0.193000      1.443000 
   225.847373    -33.174015     -0.128999      1.431000 
   225.847384    -33.187008     -0.064999      1.428000 
   225.847396    -33.199010     -0.002000      1.431000 
   231.357581    -36.948994     -0.011000      2.175000 
   231.357593    -36.960000     -0.075000      2.184000 
   231.357604    -36.972000     -0.132000      2.169000 
   231.357616    -36.981983     -0.189000      2.128000 
   231.357627    -36.995007     -0.252999      2.063000 
   231.852199    -34.765022     -1.951000      2.045000 
   231.852211    -34.778015     -1.887000      2.048000 
   231.852222    -34.791008     -1.823000      2.055000 
   231.852234    -34.802017     -1.759000      2.063000 
   231.852245    -34.813984     -1.696000      2.072000 
   231.852257    -34.827007     -1.632000      2.080000 
   231.852269    -34.840000     -1.568000      2.089000 
   231.852280    -34.852000     -1.505000      2.100000 
   231.852292    -34.864000     -1.441000      2.105000 
   231.852303    -34.876000     -1.379000      2.105000 
   231.852315    -34.888992     -1.315000      2.108000 
   231.852326    -34.902016     -1.250000      2.108000 
   231.852338    -34.912990     -1.188000      2.107000 
   231.852350    -34.925983     -1.124000      2.106000 
   231.852361    -34.937984     -1.060000      2.107000 
   231.852373    -34.952000     -0.996000      2.090000 
   231.852384    -34.964000     -0.932000      2.059000 
   231.852396    -34.975006     -0.870000      2.045000 
   231.852407    -34.988000     -0.806000      2.046000 
   231.852419    -35.000000     -0.749000      2.060000 
   231.852431    -35.010017     -0.691000      2.066000 
   231.852442    -35.022015     -0.627000      2.058000 
   231.852454    -35.035007     -0.565000      2.037000 
   231.852465    -35.048000     -0.500000      2.008000 
   231.852477    -35.058975     -0.438000      1.973000 
   231.852488    -35.072000     -0.373000      1.935000 
   231.852500    -35.083970     -0.309000      1.897000 
   231.852512    -35.097984     -0.247000      1.861000 
   231.852523    -35.109985     -0.182000      1.832000 
   231.852535    -35.120990     -0.120000      1.815000 
   231.852546    -35.134014     -0.055000      1.804000 
   232.347431    -33.307007     -0.004000      1.953000 
   232.347442    -33.320000     -0.068000      1.948000 
   232.347454    -33.332000     -0.131000      1.945000 
   232.347465    -33.344994     -0.195000      1.945000 
   232.347477    -33.356000     -0.257999      1.949000 
   232.347488    -33.368990     -0.322000      1.955000 
   232.347500    -33.381985     -0.385000      1.962000 
   232.347512    -33.394016     -0.449000      1.971000 
   232.347523    -33.406017     -0.513000      1.979000 
   232.347535    -33.417984     -0.576000      1.985000 
   232.347546    -33.431007     -0.639000      1.991000 
   232.347558    -33.444000     -0.704000      1.997000 
   232.347569    -33.456000     -0.766000      2.006000 
   232.347581    -33.468000     -0.830000      2.012000 
   232.347593    -33.480000     -0.894000      2.014000 
   232.347604    -33.493023     -0.958000      2.014000 
   232.347616    -33.506016     -1.021999      2.015000 
   232.347627    -33.516990     -1.084000      2.022000 
