    54.820833    -29.815683    -18.751095      1.900000 
    54.820845    -29.830269    -18.812492      1.889000 
    54.820856    -29.844858    -18.873886      1.870000 
    54.820868    -29.859455    -18.935282      1.853000 
    54.820880    -29.874062    -18.996674      1.844000 
    54.820891    -29.888676    -19.058065      1.840000 
    54.820903    -29.903296    -19.119455      1.836000 
    54.820914    -29.917923    -19.180845      1.831000 
    54.820926    -29.932558    -19.242233      1.828000 
    54.820937    -29.947203    -19.303621      1.831000 
    54.820949    -29.961853    -19.365007      1.842000 
    54.820961    -29.976511    -19.426392      1.856000 
    54.820972    -29.991177    -19.487776      1.868000 
    54.820984    -30.005852    -19.549156      1.865000 
    54.820995    -30.020533    -19.610538      1.851000 
    54.821007    -30.035223    -19.671917      1.832000 
    54.821019    -30.049920    -19.733295      1.817000 
    54.821030    -30.064634    -19.794712      1.808000 
    54.821042    -30.079355    -19.856120      1.809000 
    54.821053    -30.094084    -19.917526      1.817000 
    54.821065    -30.108822    -19.978931      1.832000 
    55.337118    -29.652336    -19.959310      1.817000 
    55.337130    -29.667074    -19.897886      1.831000 
    55.337141    -29.681807    -19.836458      1.839000 
    55.337153    -29.696531    -19.775032      1.847000 
    55.337164    -29.711246    -19.713602      1.867000 
    55.337176    -29.725954    -19.652172      1.878000 
    55.337187    -29.740656    -19.590740      1.888000 
    55.337199    -29.755348    -19.529308      1.895000 
    55.337211    -29.770033    -19.467875      1.901000 
    55.337222    -29.784710    -19.406440      1.909000 
    55.337234    -29.799380    -19.345003      1.918000 
    55.337245    -29.814040    -19.283567      1.926000 
    55.337257    -29.828693    -19.222128      1.939000 
    55.337269    -29.843342    -19.160688      1.952000 
    55.337280    -29.857979    -19.099247      1.957000 
    55.337292    -29.872610    -19.037806      1.954000 
    55.337303    -29.887234    -18.976362      1.948000 
    55.337315    -29.901850    -18.914917      1.942000 
    55.337326    -29.916450    -18.853504      1.936000 
    55.337338    -29.931046    -18.792090      1.930000 
    55.337350    -29.945631    -18.730673      1.926000 
    55.337361    -29.960210    -18.669254      1.925000 
    55.337373    -29.974783    -18.607836      1.927000 
    55.337396    -29.989347    -18.546415      1.932000 
    55.337407    -30.003904    -18.484995      1.937000 
    55.337419    -30.018454    -18.423570      1.943000 
    55.337431    -30.032997    -18.362146      1.946000 
    55.337442    -30.047531    -18.300722      1.950000 
    55.337454    -30.062061    -18.239296      1.953000 
    55.337465    -30.076582    -18.177870      1.956000 
    55.337477    -30.091097    -18.116440      1.958000 
    55.337488    -30.105604    -18.055010      1.959000 
    57.823808    -30.768982    -18.057365      1.617000 
    57.823819    -30.783478    -18.118748      1.614000 
    57.823831    -30.797977    -18.180128      1.623000 
    57.823843    -30.812487    -18.241507      1.636000 
    57.823854    -30.827003    -18.302885      1.639000 
    57.823866    -30.841526    -18.364262      1.631000 
    57.823877    -30.856056    -18.425638      1.618000 
    57.823889    -30.870592    -18.487013      1.606000 
    57.823900    -30.885138    -18.548386      1.607000 
    57.823912    -30.899689    -18.609758      1.618000 
    57.823924    -30.914248    -18.671130      1.625000 
    57.823947    -30.928814    -18.732500      1.639000 
    57.823958    -30.943388    -18.793869      1.638000 
    57.823970    -30.957970    -18.855236      1.622000 
    57.823981    -30.972557    -18.916603      1.604000 
    57.823993    -30.987152    -18.977968      1.590000 
    57.824005    -31.001757    -19.039333      1.580000 
    57.824016    -31.016375    -19.100727      1.573000 
    57.824028    -31.031000    -19.162120      1.568000 
    57.824039    -31.045633    -19.223513      1.563000 
    57.824051    -31.060274    -19.284903      1.553000 
    57.824063    -31.074924    -19.346292      1.540000 
    57.824074    -31.089580    -19.407680      1.528000 
    57.824086    -31.104244    -19.469067      1.523000 
    57.824097    -31.118916    -19.530453      1.521000 
    57.824109    -31.133595    -19.591839      1.521000 
    57.824120    -31.148283    -19.653221      1.520000 
    57.824132    -31.162977    -19.714603      1.517000 
    57.824144    -31.177681    -19.775984      1.513000 
    57.824155    -31.192390    -19.837362      1.509000 
    57.824167    -31.207110    -19.898743      1.508000 
    57.824178    -31.221836    -19.960120      1.509000 
    58.340220    -30.762363    -19.990553      1.589000 
    58.340231    -30.777113    -19.929098      1.582000 
    58.340243    -30.791857    -19.867645      1.576000 
    58.340255    -30.806590    -19.806190      1.573000 
    58.340266    -30.821318    -19.744736      1.573000 
    58.340278    -30.836037    -19.683277      1.576000 
    58.340301    -30.850746    -19.621820      1.578000 
    58.340313    -30.865450    -19.560360      1.575000 
    58.340324    -30.880136    -19.498934      1.570000 
    58.340336    -30.894815    -19.437504      1.563000 
    58.340347    -30.909489    -19.376072      1.559000 
    58.340359    -30.924152    -19.314638      1.591000 
    58.340394    -30.968102    -19.130330      1.560000 
    58.340405    -30.982735    -19.068892      1.552000 
    58.340417    -30.997362    -19.007454      1.576000 
    58.340428    -31.011980    -18.946012      1.584000 
    58.340440    -31.026592    -18.884571      1.609000 
    58.340451    -31.041197    -18.823128      1.648000 
    58.340463    -31.055794    -18.761684      1.679000 
    58.340475    -31.070383    -18.700237      1.678000 
    58.340486    -31.084965    -18.638792      1.639000 
    58.340498    -31.099539    -18.577345      1.624000 
    58.340509    -31.114107    -18.515896      1.636000 
    58.340521    -31.128668    -18.454447      1.651000 
    58.340532    -31.143220    -18.392996      1.671000 
    58.340544    -31.157766    -18.331541      1.683000 
    58.340556    -31.172304    -18.270088      1.696000 
    58.340567    -31.186829    -18.208664      1.707000 
    58.340579    -31.201345    -18.147240      1.716000 
    58.340590    -31.215857    -18.085814      1.723000 
    58.340613    -31.230358    -18.024385      1.731000 
    60.826910    -31.873460    -18.007656      1.621000 
    60.826921    -31.887943    -18.069012      1.626000 
    60.826944    -31.916931    -18.191715      1.628000 
    60.826956    -31.931435    -18.253067      1.630000 
    60.826968    -31.945946    -18.314417      1.635000 
    60.826979    -31.960474    -18.375807      1.639000 
    60.826991    -31.975006    -18.437183      1.644000 
    60.827002    -31.989548    -18.498562      1.653000 
   211.818299    -28.587942    -18.032928      3.025000 
   211.818322    -28.602432    -18.094282      3.030000 
   211.818333    -28.616928    -18.155634      3.030000 
   211.818345    -28.631433    -18.216984      3.017000 
   211.818356    -28.645945    -18.278334      2.995000 
   211.818368    -28.660465    -18.339703      2.966000 
   211.818380    -28.675000    -18.401081      2.942000 
   211.818391    -28.689537    -18.462458      2.933000 
   211.818403    -28.704084    -18.523832      2.937000 
   211.818414    -28.718637    -18.585209      2.954000 
   211.818426    -28.733200    -18.646582      2.988000 
   211.818438    -28.747768    -18.707954      3.024000 
   211.818449    -28.762344    -18.769325      3.051000 
   211.818461    -28.776928    -18.830694      3.062000 
   211.818472    -28.791517    -18.892063      3.062000 
   211.818484    -28.806116    -18.953430      3.061000 
   211.818495    -28.820720    -19.014795      3.066000 
   211.818507    -28.835335    -19.076160      3.070000 
   211.818519    -28.849955    -19.137526      3.082000 
   211.818530    -28.864582    -19.198887      3.105000 
   211.818542    -28.879217    -19.260248      3.125000 
   211.818553    -28.893862    -19.321608      3.134000 
   211.818565    -28.908512    -19.382965      3.138000 
   211.818576    -28.923170    -19.444324      3.156000 
   211.818588    -28.937841    -19.505705      3.190000 
   211.818600    -28.952524    -19.567093      3.242000 
   211.818611    -28.967213    -19.628475      3.306000 
   211.818623    -28.981910    -19.689860      3.379000 
   211.818646    -28.996614    -19.751242      3.461000 
   211.818657    -29.011328    -19.812622      3.519000 
   211.818669    -29.026049    -19.874002      3.516000 
   211.818681    -29.040777    -19.935380      3.465000 
   211.818692    -29.055513    -19.996760      3.400000 
   214.821354    -29.678280    -18.013200      2.469000 
   214.821366    -29.692774    -18.074581      2.484000 
   214.821377    -29.707275    -18.135963      2.492000 
   214.821389    -29.721783    -18.197342      2.490000 
   214.821412    -29.750820    -18.320099      2.477000 
   214.821424    -29.765348    -18.381474      2.456000 
   214.821435    -29.779886    -18.442848      2.436000 
   214.821447    -29.794430    -18.504223      2.416000 
   214.821458    -29.808980    -18.565596      2.400000 
   214.821470    -29.823540    -18.626966      2.391000 
   214.821481    -29.838104    -18.688335      2.389000 
   214.821493    -29.852676    -18.749704      2.393000 
   214.821505    -29.867256    -18.811073      2.401000 
   214.821528    -29.881844    -18.872438      2.411000 
   214.821539    -29.896439    -18.933804      2.422000 
   214.821551    -29.911041    -18.995169      2.432000 
   214.821562    -29.925652    -19.056532      2.438000 
   214.821574    -29.940277    -19.117931      2.441000 
   214.821586    -29.954910    -19.179323      2.438000 
   214.821597    -29.969550    -19.240713      2.430000 
   214.821609    -29.984198    -19.302103      2.416000 
   214.821620    -29.998854    -19.363491      2.396000 
   214.821632    -30.013515    -19.424877      2.382000 
   214.821644    -30.028187    -19.486261      2.374000 
   214.821655    -30.042864    -19.547646      2.366000 
   214.821667    -30.057550    -19.609030      2.361000 
   214.821678    -30.072245    -19.670410      2.360000 
   214.821690    -30.086946    -19.731790      2.362000 
   214.821701    -30.101654    -19.793169      2.366000 
   214.821713    -30.116373    -19.854548      2.376000 
   214.821725    -30.131098    -19.915922      2.388000 
   214.821736    -30.145830    -19.977299      2.403000 
   218.340833    -30.779833    -19.974050      2.283000 
   218.340845    -30.794603    -19.912525      2.234000 
   218.340856    -30.809360    -19.851015      2.154000 
   218.340868    -30.824108    -19.789518      2.105000 
   218.340880    -30.838848    -19.728020      2.102000 
   218.340891    -30.853580    -19.666520      2.122000 
   218.340903    -30.868303    -19.605019      2.138000 
   218.340914    -30.883018    -19.543514      2.125000 
   218.340926    -30.897728    -19.482012      2.092000 
   218.340949    -30.912428    -19.420506      2.067000 
   218.340961    -30.927120    -19.359000      2.040000 
   218.340972    -30.941807    -19.297491      2.018000 
   218.340984    -30.956484    -19.235983      2.005000 
   218.340995    -30.971151    -19.174473      2.001000 
   218.341007    -30.985815    -19.112960      2.007000 
   218.341019    -31.000470    -19.051449      2.018000 
   218.341030    -31.015116    -18.989935      2.030000 
   218.341042    -31.029755    -18.928420      2.037000 
   218.341053    -31.044388    -18.866903      2.035000 
   218.341065    -31.059011    -18.805386      2.029000 
   218.341076    -31.073630    -18.743868      2.024000 
   218.341088    -31.088234    -18.682370      2.019000 
   218.341100    -31.102827    -18.620880      2.016000 
   218.341111    -31.117416    -18.559390      2.013000 
   218.341123    -31.131996    -18.497896      2.012000 
   218.341134    -31.146568    -18.436403      2.015000 
   218.341146    -31.161135    -18.374908      2.020000 
   218.341157    -31.175694    -18.313412      2.034000 
   218.341169    -31.190245    -18.251915      2.052000 
   218.341181    -31.204790    -18.190416      2.075000 
   218.341192    -31.219328    -18.128918      2.082000 
   218.341204    -31.233856    -18.067415      2.078000 
   218.341215    -31.248380    -18.005915      2.064000 
   221.343889    -31.876020    -19.967490      1.398000 
   221.343900    -31.890783    -19.905993      1.386000 
   221.343912    -31.905539    -19.844496      1.375000 
   221.343924    -31.920284    -19.782995      1.367000 
   221.343935    -31.935024    -19.721495      1.361000 
   221.343947    -31.949755    -19.659992      1.356000 
   221.343958    -31.964478    -19.598490      1.356000 
   221.343970    -31.979195    -19.536983      1.361000 
   221.343981    -31.993900    -19.475477      1.365000 
   233.817373    -28.219227    -18.010850      2.232000 
   233.817384    -28.233738    -18.072304      2.224000 
   233.817396    -28.248257    -18.133757      2.214000 
   233.817407    -28.262781    -18.195210      2.203000 
   233.817419    -28.277313    -18.256660      2.193000 
   233.817431    -28.291853    -18.318110      2.184000 
   233.817442    -28.306400    -18.379559      2.177000 
   233.817454    -28.320953    -18.441006      2.173000 
   233.817477    -28.335516    -18.502450      2.171000 
   233.817488    -28.350084    -18.563894      2.170000 
   233.817500    -28.364660    -18.625340      2.169000 
   233.817512    -28.379244    -18.686780      2.169000 
   233.817523    -28.393833    -18.748222      2.166000 
   233.817535    -28.408430    -18.809662      2.161000 
   233.817546    -28.423037    -18.871101      2.156000 
   233.817558    -28.437654    -18.932560      2.151000 
   233.817569    -28.452282    -18.994028      2.143000 
   233.817581    -28.466917    -19.055494      2.133000 
   233.817593    -28.481560    -19.116959      2.120000 
   233.817604    -28.496208    -19.178423      2.106000 
   233.817616    -28.510866    -19.239885      2.090000 
   233.817627    -28.525532    -19.301346      2.073000 
   233.817639    -28.540205    -19.362806      2.059000 
   233.817650    -28.554886    -19.424265      2.046000 
   233.817662    -28.569574    -19.485722      2.033000 
   233.817674    -28.584270    -19.547178      2.022000 
   233.817685    -28.598974    -19.608631      2.012000 
   233.817697    -28.613686    -19.670086      2.004000 
   233.817708    -28.628405    -19.731539      1.997000 
   233.817720    -28.643131    -19.792990      1.992000 
   233.817731    -28.657867    -19.854439      1.987000 
   233.817743    -28.672611    -19.915888      1.978000 
   233.817755    -28.687363    -19.977333      1.961000 
   236.820428    -29.316725    -18.038736      2.293000 
   236.820440    -29.331240    -18.100187      2.290000 
   236.820451    -29.345760    -18.161636      2.287000 
   236.820463    -29.360290    -18.223083      2.282000 
   236.820475    -29.374826    -18.284530      2.277000 
   236.820486    -29.389368    -18.345978      2.270000 
   236.820498    -29.403925    -18.407440      2.263000 
   236.820509    -29.418490    -18.468916      2.259000 
   236.820521    -29.433062    -18.530390      2.256000 
   236.820532    -29.447640    -18.591862      2.251000 
   236.820544    -29.462227    -18.653332      2.245000 
   236.820556    -29.476820    -18.714802      2.235000 
   236.820567    -29.491423    -18.776270      2.222000 
   236.820579    -29.506030    -18.837736      2.205000 
   236.820590    -29.520645    -18.899202      2.183000 
   236.820602    -29.535270    -18.960669      2.155000 
   236.820613    -29.549900    -19.022133      2.139000 
   236.820637    -29.579185    -19.145056      2.144000 
   236.820648    -29.593840    -19.206514      2.152000 
   236.820660    -29.608500    -19.267973      2.161000 
   236.820671    -29.623169    -19.329432      2.165000 
   236.820683    -29.637844    -19.390886      2.159000 
   236.820694    -29.652529    -19.452341      2.151000 
   236.820706    -29.667221    -19.513796      2.146000 
   236.820718    -29.681929    -19.575280      2.143000 
   236.820741    -29.696644    -19.636763      2.139000 
   236.820752    -29.711367    -19.698242      2.129000 
   236.820764    -29.726097    -19.759724      2.118000 
   236.820775    -29.740835    -19.821201      2.107000 
   236.820787    -29.755583    -19.882677      2.095000 
   236.820799    -29.770336    -19.944155      2.085000 
   239.823461    -30.408500    -18.047028      2.182000 
   239.823472    -30.423025    -18.108507      2.164000 
   239.823495    -30.452093    -18.231460      2.175000 
   239.823507    -30.466639    -18.292934      2.194000 
   239.823530    -30.481190    -18.354408      2.215000 
   239.823542    -30.495749    -18.415880      2.227000 
   239.823553    -30.510315    -18.477352      2.239000 
   239.823565    -30.524889    -18.538822      2.249000 
   239.823576    -30.539469    -18.600292      2.258000 
   239.823588    -30.554058    -18.661760      2.268000 
   239.823600    -30.568653    -18.723227      2.282000 
   239.823611    -30.583256    -18.784690      2.301000 
   239.823623    -30.597866    -18.846155      2.324000 
   239.823634    -30.612482    -18.907618      2.352000 
   239.823646    -30.627108    -18.969080      2.384000 
   239.823657    -30.641740    -19.030540      2.419000 
   239.823669    -30.656385    -19.092022      2.442000 
   239.823681    -30.671041    -19.153510      2.430000 
   239.823692    -30.685703    -19.214998      2.402000 
   239.823704    -30.700375    -19.276485      2.406000 
   239.823715    -30.715052    -19.337970      2.423000 
   239.823727    -30.729736    -19.399454      2.371000 
   239.823738    -30.744430    -19.460938      2.314000 
   239.823750    -30.759132    -19.522419      2.325000 
   239.823762    -30.773842    -19.583899      2.405000 
   239.823773    -30.788557    -19.645378      2.409000 
   239.823785    -30.803282    -19.706856      2.389000 
   239.823831    -30.847502    -19.891281      2.356000 
   239.823843    -30.862259    -19.952753      2.354000 
   240.339884    -30.402758    -19.987593      2.101000 
   240.339896    -30.417505    -19.926170      2.107000 
   240.339907    -30.432245    -19.864746      2.113000 
   240.339919    -30.446978    -19.803322      2.113000 
   240.339931    -30.461702    -19.741896      2.132000 
   240.339942    -30.476420    -19.680470      2.170000 
   240.339954    -30.491129    -19.619040      2.202000 
   240.339965    -30.505829    -19.557610      2.189000 
   240.339977    -30.520521    -19.496180      2.172000 
   240.339988    -30.535208    -19.434746      2.150000 
   240.340000    -30.549885    -19.373312      2.152000 
   240.340012    -30.564554    -19.311876      2.173000 
   240.340023    -30.579218    -19.250440      2.194000 
   240.340035    -30.593872    -19.189003      2.206000 
   240.340046    -30.608519    -19.127563      2.208000 
   240.340069    -30.623158    -19.066124      2.201000 
   240.340081    -30.637790    -19.004683      2.196000 
   240.340093    -30.652414    -18.943240      2.190000 
   240.340104    -30.667027    -18.881819      2.181000 
   240.340116    -30.681630    -18.820404      2.171000 
   240.340127    -30.696222    -18.758990      2.165000 
   240.340139    -30.710812    -18.697573      2.160000 
   240.340150    -30.725391    -18.636154      2.157000 
   240.340162    -30.739964    -18.574736      2.156000 
   240.340174    -30.754530    -18.513315      2.155000 
   240.340185    -30.769087    -18.451895      2.156000 
   240.340197    -30.783638    -18.390472      2.158000 
   240.340208    -30.798182    -18.329048      2.159000 
   240.340220    -30.812720    -18.267624      2.159000 
   240.340231    -30.827250    -18.206198      2.160000 
   240.340243    -30.841770    -18.144772      2.160000 
   242.826493    -31.492397    -18.026955      1.718000 
   242.826505    -31.506920    -18.088430      1.727000 
   242.826516    -31.521448    -18.149904      1.737000 
   242.826539    -31.535982    -18.211380      1.746000 
   242.826551    -31.550526    -18.272852      1.754000 
   242.826562    -31.565075    -18.334324      1.758000 
   242.826574    -31.579632    -18.395794      1.759000 
   242.826586    -31.594194    -18.457264      1.764000 
   242.826597    -31.608767    -18.518730      1.755000 
   242.826609    -31.623344    -18.580198      1.752000 
   242.826620    -31.637930    -18.641665      1.749000 
   242.826632    -31.652530    -18.703163      1.747000 
   242.826644    -31.667140    -18.764658      1.743000 
   242.826655    -31.681753    -18.826150      1.739000 
   242.826667    -31.696377    -18.887644      1.737000 
   242.826678    -31.711006    -18.949135      1.736000 
   242.826690    -31.725643    -19.010624      1.736000 
   242.826701    -31.740288    -19.072111      1.736000 
   242.826713    -31.754942    -19.133598      1.738000 
   242.826725    -31.769602    -19.195084      1.740000 
   242.826736    -31.784267    -19.256569      1.740000 
   242.826748    -31.798943    -19.318052      1.740000 
   242.826759    -31.813625    -19.379534      1.731000 
   242.826771    -31.828318    -19.441015      1.724000 
   242.826782    -31.843016    -19.502495      1.724000 
   242.826840    -31.901888    -19.748400      1.732000 
   242.826852    -31.916624    -19.809874      1.722000 
   242.826863    -31.931381    -19.871390      1.709000 
   242.826875    -31.946140    -19.932892      1.714000 
   242.826887    -31.960910    -19.994392      1.717000 
   243.342928    -31.495802    -19.967697      1.853000 
   243.342940    -31.510548    -19.906271      1.833000 
   243.342951    -31.525286    -19.844845      1.803000 
   243.342963    -31.540016    -19.783415      1.772000 
   243.342975    -31.554737    -19.721985      1.766000 
   243.342986    -31.569452    -19.660553      1.774000 
   243.342998    -31.584160    -19.599120      1.778000 
   243.343009    -31.598860    -19.537685      1.771000 
   243.343021    -31.613544    -19.476270      1.758000 
   243.343032    -31.628222    -19.414865      1.748000 
   243.343044    -31.642889    -19.353458      1.740000 
   243.343056    -31.657550    -19.292051      1.732000 
   243.343067    -31.672203    -19.230640      1.723000 
   243.343079    -31.686848    -19.169231      1.721000 
   243.343090    -31.701487    -19.107819      1.724000 
   243.343102    -31.716116    -19.046406      1.727000 
   243.343113    -31.730740    -18.984991      1.729000 
   243.343125    -31.745354    -18.923576      1.732000 
   243.343137    -31.759962    -18.862160      1.739000 
   243.343148    -31.774563    -18.800741      1.750000 
   243.343160    -31.789156    -18.739323      1.761000 
   243.343171    -31.803741    -18.677902      1.766000 
