    40.313889    -21.357725     -0.427957      1.458000 
    40.313900    -21.371210     -0.484935      1.459000 
    40.313912    -21.384693     -0.541913      1.477000 
    40.313924    -21.398178     -0.598892      1.480000 
    40.313935    -21.411661     -0.655871      1.480000 
    40.313947    -21.425146     -0.712851      1.483000 
    40.313958    -21.438631     -0.769831      1.477000 
    40.313970    -21.452118     -0.826812      1.463000 
    40.313981    -21.465603     -0.883792      1.451000 
    40.313993    -21.479090     -0.940773      1.498000 
    40.314005    -21.492577     -0.997755      1.556000 
    40.314016    -21.506063     -1.054737      1.568000 
    40.314028    -21.519550     -1.111719      1.538000 
    40.314039    -21.533037     -1.168702      1.498000 
    40.314051    -21.546528     -1.225685      1.487000 
    40.314063    -21.560017     -1.282668      1.496000 
    40.314074    -21.573505     -1.339652      1.518000 
    40.314086    -21.586994     -1.396636      1.540000 
    40.314097    -21.600487     -1.453621      1.564000 
    40.314109    -21.613977     -1.510606      1.585000 
    40.314120    -21.627468     -1.567591      1.600000 
    40.314132    -21.640960     -1.624576      1.608000 
    40.314144    -21.654453     -1.681562      1.611000 
    40.314155    -21.667948     -1.738549      1.609000 
    40.314167    -21.681442     -1.795535      1.605000 
    40.314178    -21.694937     -1.852523      1.600000 
    40.314190    -21.708433     -1.909510      1.594000 
    40.314201    -21.721930     -1.966498      1.587000 
    42.816042    -21.740307     -1.975703      1.472000 
    42.816053    -21.753820     -1.918654      1.475000 
    42.816065    -21.767332     -1.861605      1.475000 
    42.816076    -21.780844     -1.804556      1.471000 
    42.816088    -21.794353     -1.747508      1.462000 
    42.816100    -21.807863     -1.690460      1.452000 
    42.816111    -21.821373     -1.633412      1.451000 
    42.816123    -21.834880     -1.576365      1.459000 
    42.816134    -21.848389     -1.519318      1.470000 
    42.816146    -21.861897     -1.462272      1.472000 
    42.816157    -21.875402     -1.405225      1.466000 
    42.816169    -21.888910     -1.348180      1.461000 
    42.816181    -21.902414     -1.291134      1.463000 
    42.816192    -21.915920     -1.234089      1.469000 
    42.816204    -21.929424     -1.177045      1.473000 
    42.816215    -21.942928     -1.120001      1.477000 
    42.816227    -21.956432     -1.062957      1.480000 
    42.816238    -21.969936     -1.005913      1.485000 
    42.816250    -21.983438     -0.948870      1.491000 
    42.816262    -21.996940     -0.891828      1.496000 
    51.810972    -20.011007     -1.399231      2.459000 
    51.810984    -20.024511     -1.342197      2.467000 
    51.810995    -20.038015     -1.285164      2.450000 
    51.811007    -20.051520     -1.228131      2.417000 
    51.811019    -20.065022     -1.171098      2.404000 
    51.811030    -20.078526     -1.114066      2.407000 
    51.811042    -20.092028     -1.057034      2.426000 
    51.811053    -20.105528     -1.000002      2.427000 
    51.811065    -20.119028     -0.942971      2.405000 
    51.811088    -20.146030     -0.828910      2.374000 
    51.811100    -20.159530     -0.771880      2.352000 
    51.811111    -20.173030     -0.714851      2.338000 
    51.811123    -20.186530     -0.657821      2.341000 
    51.811134    -20.200027     -0.600792      2.357000 
    51.811146    -20.213528     -0.543764      2.374000 
    51.811157    -20.227024     -0.486736      2.379000 
    51.811169    -20.240522     -0.429708      2.403000 
    51.811181    -20.254020     -0.372681      2.416000 
    51.811192    -20.267519     -0.315654      2.426000 
    51.811204    -20.281015     -0.258628      2.431000 
    51.811215    -20.294514     -0.201602      2.433000 
    51.811227    -20.308010     -0.144577      2.430000 
    51.811238    -20.321507     -0.087552      2.424000 
    56.816042    -21.744330     -1.969383      1.788000 
    56.816053    -21.757837     -1.912353      1.776000 
    56.816065    -21.771343     -1.855324      1.763000 
    56.816076    -21.784850     -1.798295      1.752000 
    56.816088    -21.798355     -1.741266      1.744000 
    56.816100    -21.811860     -1.684238      1.747000 
    56.816111    -21.825365     -1.627210      1.723000 
    56.816123    -21.838867     -1.570183      1.726000 
    56.816134    -21.852371     -1.513156      1.697000 
    56.816146    -21.865873     -1.456130      1.674000 
    56.816157    -21.879375     -1.399104      1.656000 
    56.816169    -21.892876     -1.342078      1.645000 
    56.816181    -21.906378     -1.285052      1.636000 
    56.816192    -21.919876     -1.228027      1.627000 
    56.816204    -21.933376     -1.171003      1.617000 
    56.816215    -21.946877     -1.113978      1.609000 
    56.816227    -21.960375     -1.056955      1.609000 
    56.816238    -21.973871     -0.999931      1.622000 
    56.816250    -21.987370     -0.942908      1.643000 
   210.815926    -21.750334     -1.944007      1.860000 
   210.815937    -21.763830     -1.887009      1.853000 
   210.815949    -21.777325     -1.830011      1.847000 
   210.815961    -21.790820     -1.773013      1.841000 
   210.815972    -21.804314     -1.716016      1.836000 
   210.815984    -21.817808     -1.659019      1.830000 
   210.815995    -21.831300     -1.602023      1.822000 
   210.816007    -21.844793     -1.545026      1.812000 
   210.816019    -21.858284     -1.488031      1.800000 
   210.816030    -21.871775     -1.431035      1.786000 
   210.816042    -21.885265     -1.374040      1.771000 
   210.816053    -21.898754     -1.317046      1.753000 
   210.816065    -21.912245     -1.260051      1.736000 
   210.816076    -21.925734     -1.203058      1.723000 
   210.816088    -21.939222     -1.146064      1.717000 
   210.816100    -21.952621     -1.089446      1.712000 
   210.816111    -21.966196     -1.032078      1.702000 
   210.816123    -21.979685     -0.975086      1.689000 
   210.816134    -21.993170     -0.918094      1.674000 
   219.810845    -20.012667     -1.402656      1.906000 
   219.810856    -20.026152     -1.345672      1.914000 
   219.810868    -20.039639     -1.288688      1.917000 
   219.810880    -20.053123     -1.231705      1.914000 
   219.810891    -20.066608     -1.174722      1.907000 
   219.810903    -20.080093     -1.117739      1.905000 
   219.810914    -20.093578     -1.060757      1.907000 
   219.810926    -20.107061     -1.003775      1.911000 
   219.810937    -20.120544     -0.946793      1.916000 
   219.810949    -20.134027     -0.889812      1.918000 
   219.810961    -20.147510     -0.832831      1.917000 
   219.810972    -20.160992     -0.775851      1.913000 
   219.810984    -20.174475     -0.718871      1.907000 
   219.810995    -20.187956     -0.661891      1.896000 
   219.811007    -20.201435     -0.604912      1.882000 
   219.811019    -20.214916     -0.547933      1.870000 
   219.811030    -20.228397     -0.490955      1.859000 
   219.811042    -20.241879     -0.433977      1.851000 
   219.811053    -20.255358     -0.376999      1.850000 
   219.811065    -20.268837     -0.320022      1.857000 
   219.811076    -20.282316     -0.263045      1.864000 
   219.811088    -20.295795     -0.206068      1.864000 
   219.811100    -20.309275     -0.149092      1.864000 
   219.811111    -20.322754     -0.092117      1.861000 
   219.811123    -20.336233     -0.035141      1.855000 
   233.810822    -20.004646     -1.421197      1.852000 
   233.810833    -20.018133     -1.364218      1.838000 
   233.810845    -20.031620     -1.307240      1.823000 
   233.810856    -20.045105     -1.250261      1.814000 
   233.810868    -20.058590     -1.193284      1.812000 
   233.810880    -20.072075     -1.136306      1.804000 
   233.810891    -20.085560     -1.079329      1.787000 
   233.810903    -20.099043     -1.022352      1.770000 
   233.810914    -20.112526     -0.965375      1.758000 
   233.810926    -20.126007     -0.908399      1.747000 
   233.810937    -20.139490     -0.851423      1.738000 
   233.810949    -20.152971     -0.794448      1.729000 
   233.810961    -20.166452     -0.737473      1.723000 
   233.810972    -20.179934     -0.680498      1.718000 
   233.810984    -20.193415     -0.623524      1.715000 
   233.810995    -20.206896     -0.566550      1.713000 
   233.811007    -20.220375     -0.509576      1.712000 
   233.811019    -20.233856     -0.452603      1.711000 
   233.811030    -20.247335     -0.395630      1.709000 
   233.811042    -20.260815     -0.338657      1.707000 
   233.811053    -20.274296     -0.281685      1.706000 
   233.811065    -20.287773     -0.224714      1.704000 
   233.811076    -20.301252     -0.167742      1.701000 
   233.811088    -20.314732     -0.110771      1.700000 
   233.811100    -20.328210     -0.053801      1.701000 
   236.313657    -21.261797     -0.019372      1.684000 
   236.313669    -21.275295     -0.076418      1.686000 
   236.313681    -21.288794     -0.133464      1.688000 
   236.313692    -21.302292     -0.190510      1.689000 
   236.313704    -21.315790     -0.247557      1.688000 
   236.313715    -21.329288     -0.304604      1.687000 
   236.313727    -21.342789     -0.361651      1.685000 
   236.313738    -21.356289     -0.418699      1.683000 
   236.313750    -21.369787     -0.475747      1.687000 
   236.313762    -21.383287     -0.532795      1.695000 
   236.313773    -21.396788     -0.589844      1.706000 
   236.313785    -21.410288     -0.646893      1.722000 
   236.313796    -21.423788     -0.703943      1.740000 
   236.313808    -21.437288     -0.760993      1.757000 
   236.313819    -21.450790     -0.818043      1.777000 
   236.313831    -21.464293     -0.875094      1.796000 
   236.313843    -21.477795     -0.932145      1.815000 
   236.313854    -21.491297     -0.989196      1.834000 
   236.313866    -21.504800     -1.046248      1.850000 
   236.313877    -21.517965     -1.101873      1.864000 
   236.313889    -21.531132     -1.157500      1.877000 
   236.313900    -21.544636     -1.214552      1.890000 
   236.313912    -21.557875     -1.270479      1.902000 
   236.313924    -21.571646     -1.328659      1.914000 
   236.313935    -21.585152     -1.385712      1.926000 
   236.313947    -21.598658     -1.442767      1.937000 
   236.313958    -21.612165     -1.499821      1.947000 
   236.313970    -21.625673     -1.556876      1.958000 
   236.313981    -21.639181     -1.613931      1.966000 
   236.313993    -21.652690     -1.670986      1.969000 
   236.314005    -21.666199     -1.728042      1.968000 
   236.314016    -21.679708     -1.785098      1.962000 
   236.314028    -21.693220     -1.842154      1.954000 
   236.314039    -21.706732     -1.899211      1.943000 
   236.314051    -21.720243     -1.956268      1.930000 
