   232.273727    -33.401726     -3.150172      2.040000 
   232.273738    -33.384070     -3.100892      2.041000 
   232.273750    -33.366417     -3.051611      2.042000 
   232.273762    -33.348766     -3.002329      2.046000 
   232.780023    -34.502570     -3.016167      1.929000 
   232.780035    -34.484913     -3.065460      1.941000 
   232.780046    -34.467250     -3.114752      1.960000 
   232.780058    -34.449593     -3.164043      1.982000 
   232.780069    -34.431927     -3.213334      2.000000 
   232.780081    -34.414260     -3.262624      2.015000 
   232.780093    -34.396595     -3.311913      2.028000 
   232.780104    -34.378925     -3.361203      2.039000 
   232.780116    -34.361250     -3.410491      2.048000 
   232.780127    -34.343580     -3.459779      2.056000 
   232.780139    -34.325900     -3.509067      2.060000 
   232.780150    -34.308224     -3.558353      2.064000 
   232.780162    -34.290543     -3.607640      2.069000 
   232.780174    -34.272858     -3.656925      2.073000 
   232.780185    -34.255173     -3.706210      2.079000 
   232.780197    -34.237484     -3.755495      2.093000 
   232.780208    -34.219790     -3.804779      2.108000 
   232.780220    -34.202100     -3.854062      2.116000 
   232.780231    -34.184402     -3.903344      2.124000 
   232.780243    -34.166706     -3.952626      2.134000 
   232.780255    -34.149006     -4.001907      2.145000 
   232.780266    -34.131300     -4.051188      2.158000 
   232.780278    -34.113594     -4.100468      2.170000 
   232.780289    -34.095886     -4.149747      2.181000 
   232.780301    -34.078175     -4.199026      2.192000 
   232.780312    -34.060460     -4.248303      2.202000 
   232.780324    -34.042744     -4.297580      2.211000 
   232.780336    -34.025024     -4.346857      2.219000 
   232.780347    -34.007300     -4.396133      2.226000 
   232.780359    -33.989574     -4.445407      2.232000 
   232.780370    -33.971848     -4.494682      2.237000 
   232.780382    -33.954117     -4.543955      2.241000 
   232.780394    -33.936382     -4.593228      2.246000 
   232.780405    -33.918644     -4.642500      2.250000 
   232.780417    -33.900906     -4.691771      2.254000 
   232.780428    -33.883163     -4.741041      2.257000 
   232.780440    -33.865417     -4.790311      2.262000 
   232.780451    -33.847668     -4.839580      2.270000 
   232.780463    -33.829914     -4.888848      2.276000 
   232.780475    -33.812157     -4.938115      2.281000 
   232.780486    -33.794400     -4.987382      2.283000 
   232.780498    -33.776638     -5.036647      2.274000 
   232.780509    -33.758870     -5.085912      2.286000 
   232.780521    -33.741100     -5.135176      2.284000 
   232.780532    -33.723330     -5.184439      2.279000 
   232.780544    -33.705555     -5.233701      2.271000 
   232.780556    -33.687775     -5.282962      2.259000 
   232.780567    -33.669994     -5.332223      2.242000 
   232.780579    -33.652206     -5.381482      2.227000 
   232.780590    -33.634420     -5.430741      2.219000 
   232.780602    -33.616627     -5.479999      2.214000 
   232.780613    -33.598827     -5.529256      2.203000 
   232.780625    -33.581028     -5.578511      2.193000 
   232.780637    -33.563225     -5.627766      2.185000 
   232.780648    -33.545418     -5.677021      2.178000 
   232.780660    -33.527603     -5.726274      2.172000 
   232.780671    -33.509790     -5.775526      2.168000 
   232.780683    -33.491970     -5.824777      2.166000 
   232.780694    -33.474148     -5.874027      2.165000 
   232.780706    -33.456320     -5.923277      2.165000 
   232.780718    -33.438490     -5.972525      2.167000 
   232.780729    -33.420660     -6.021772      2.169000 
   232.780741    -33.402820     -6.071019      2.172000 
   232.780752    -33.384975     -6.120264      2.175000 
   232.780764    -33.367130     -6.169508      2.179000 
   232.780775    -33.349280     -6.218751      2.182000 
   232.780787    -33.331430     -6.267994      2.186000 
   232.780799    -33.313570     -6.317235      2.190000 
   232.780810    -33.295708     -6.366475      2.194000 
   232.780822    -33.277840     -6.415714      2.198000 
   232.780833    -33.259968     -6.464952      2.203000 
   232.780845    -33.242092     -6.514189      2.209000 
   232.780856    -33.224213     -6.563425      2.217000 
   232.780868    -33.206330     -6.612660      2.227000 
   232.780880    -33.188442     -6.661893      2.240000 
   232.780891    -33.170547     -6.711126      2.255000 
   232.780903    -33.152653     -6.760357      2.272000 
   232.780914    -33.134750     -6.809588      2.274000 
   232.780926    -33.116844     -6.858817      2.300000 
   232.780937    -33.098934     -6.908045      2.329000 
   232.780949    -33.081020     -6.957272      2.361000 
   236.233993    -33.042458     -6.994345      2.244000 
   236.234005    -33.024548     -6.945129      2.211000 
   236.234016    -33.006638     -6.895912      2.172000 
   241.205475    -36.982388     -4.434429      2.122000 
   241.205486    -36.964670     -4.385164      2.287000 
   241.205498    -36.946953     -4.335899      2.371000 
   241.205509    -36.929240     -4.286633      2.341000 
   241.205521    -36.911533     -4.237366      2.264000 
   241.205532    -36.893830     -4.188099      2.201000 
   241.205544    -36.876125     -4.138831      2.152000 
   241.205556    -36.858425     -4.089562      2.120000 
   241.205567    -36.840730     -4.040293      2.114000 
   241.205579    -36.823032     -3.991022      2.128000 
   241.205590    -36.805340     -3.941752      2.154000 
   241.205602    -36.787650     -3.892480      2.198000 
   241.205613    -36.769962     -3.843208      2.221000 
   241.205625    -36.752277     -3.793935      2.233000 
   241.205637    -36.734596     -3.744662      2.235000 
   241.205648    -36.716915     -3.695388      2.224000 
   241.205660    -36.699238     -3.646114      2.180000 
   241.205671    -36.681560     -3.596838      2.118000 
   241.205683    -36.663890     -3.547563      2.049000 
   241.205694    -36.646217     -3.498286      2.011000 
   241.205706    -36.628550     -3.449009      2.016000 
   241.205718    -36.610886     -3.399732      2.054000 
   241.205729    -36.593220     -3.350454      2.115000 
   241.205741    -36.575558     -3.301175      2.188000 
   241.205752    -36.557900     -3.251896      2.250000 
   241.205764    -36.540240     -3.202616      2.293000 
