    37.436991    -29.472980     -6.717431      1.852000 
    37.437002    -29.455200     -6.766399      1.833000 
    37.437014    -29.437416     -6.815365      1.819000 
    37.437025    -29.419626     -6.864330      1.807000 
    37.437037    -29.401833     -6.913293      1.799000 
    37.437049    -29.384035     -6.962256      1.796000 
    43.875660    -31.999940     -4.287491      1.974000 
    43.875671    -31.982338     -4.238474      1.984000 
    43.875683    -31.964739     -4.189457      1.987000 
    43.875694    -31.947142     -4.140438      1.977000 
    43.875706    -31.929546     -4.091420      1.964000 
    43.875718    -31.911955     -4.042400      1.949000 
    43.875729    -31.894365     -3.993380      1.941000 
    43.875741    -31.876780     -3.944359      1.936000 
    43.875752    -31.859196     -3.895337      1.939000 
    43.875764    -31.841614     -3.846315      1.962000 
    43.875775    -31.824036     -3.797292      2.003000 
    43.875787    -31.806458     -3.748269      2.025000 
    43.875799    -31.788883     -3.699245      2.037000 
    43.875810    -31.771313     -3.650220      2.034000 
    43.875822    -31.753742     -3.601195      2.017000 
    43.875833    -31.736176     -3.552169      1.998000 
    43.875845    -31.718610     -3.503143      1.985000 
    43.875856    -31.701048     -3.454116      1.972000 
    43.875868    -31.683487     -3.405089      1.958000 
    43.875880    -31.665930     -3.356061      1.940000 
    43.875891    -31.648373     -3.307032      1.919000 
    43.875903    -31.630820     -3.258003      1.897000 
    43.875914    -31.613268     -3.208973      1.870000 
    43.875926    -31.595716     -3.159943      1.844000 
    43.875938    -31.578170     -3.110912      1.819000 
    43.875949    -31.560623     -3.061881      1.804000 
    43.875961    -31.543080     -3.012849      1.800000 
    46.841910    -30.135107     -6.971442      2.202000 
    46.841921    -30.117306     -6.922475      2.174000 
    46.841933    -30.099508     -6.873507      2.142000 
    46.841944    -30.081717     -6.824537      2.111000 
    46.841956    -30.063929     -6.775567      2.088000 
    46.841968    -30.046146     -6.726595      2.073000 
    46.841979    -30.028366     -6.677622      2.089000 
    46.842002    -29.992823     -6.579674      2.128000 
    46.842014    -29.975058     -6.530698      2.162000 
    46.842025    -29.957294     -6.481721      2.178000 
    46.842037    -29.939537     -6.432743      2.176000 
    46.842049    -29.921783     -6.383764      2.171000 
    46.842060    -29.904036     -6.334784      2.173000 
    46.842072    -29.886290     -6.285802      2.182000 
    46.842083    -29.868550     -6.236820      2.188000 
    46.842095    -29.850813     -6.187837      2.189000 
    46.842106    -29.833080     -6.138853      2.188000 
    46.842118    -29.815351     -6.089868      2.188000 
    46.842130    -29.797626     -6.040881      2.187000 
    46.842141    -29.779905     -5.991894      2.186000 
    46.842153    -29.762188     -5.942906      2.184000 
    46.842164    -29.744474     -5.893917      2.183000 
    46.842176    -29.726765     -5.844927      2.183000 
    46.842187    -29.709059     -5.795936      2.183000 
    46.842199    -29.691357     -5.746943      2.182000 
    46.842211    -29.673658     -5.697951      2.182000 
    46.842222    -29.655966     -5.648957      2.181000 
    46.842234    -29.638273     -5.599962      2.180000 
    46.842245    -29.620586     -5.550966      2.178000 
    46.842257    -29.602903     -5.501969      2.174000 
    46.842269    -29.585222     -5.452972      2.170000 
    46.842280    -29.567547     -5.403973      2.164000 
    46.842292    -29.549873     -5.354974      2.157000 
    46.842303    -29.532204     -5.305974      2.149000 
    46.842315    -29.514538     -5.256973      2.140000 
    46.842326    -29.496876     -5.207971      2.130000 
    46.842338    -29.479216     -5.158968      2.119000 
    46.842350    -29.461560     -5.109965      2.108000 
    46.842361    -29.443907     -5.060960      2.097000 
    46.842373    -29.426258     -5.011955      2.087000 
    46.842384    -29.408611     -4.962949      2.076000 
    46.842396    -29.390968     -4.913942      2.065000 
    46.842407    -29.373330     -4.864934      2.055000 
    46.842419    -29.355692     -4.815926      2.048000 
    46.842431    -29.338058     -4.766917      2.042000 
    46.842442    -29.320429     -4.717907      2.037000 
    46.842454    -29.302800     -4.668896      2.031000 
    46.842465    -29.285175     -4.619884      2.028000 
    46.842477    -29.267553     -4.570872      2.026000 
    46.842488    -29.249935     -4.521859      2.024000 
    46.842500    -29.232320     -4.472845      2.023000 
    46.842512    -29.214706     -4.423831      2.022000 
    46.842523    -29.197098     -4.374815      2.022000 
    46.842535    -29.179491     -4.325800      2.023000 
    46.842546    -29.161886     -4.276783      2.022000 
    46.842558    -29.144285     -4.227766      2.017000 
    46.842569    -29.126686     -4.178748      2.009000 
    46.842581    -29.109090     -4.129729      1.999000 
    46.842593    -29.091496     -4.080709      1.988000 
    46.842604    -29.073906     -4.031689      1.977000 
    46.842616    -29.056316     -3.982669      1.970000 
    46.842627    -29.038733     -3.933647      1.961000 
    46.842639    -29.021149     -3.884625      1.953000 
    46.842650    -29.003569     -3.835603      1.945000 
    46.842662    -28.985990     -3.786579      1.938000 
    46.842674    -28.968414     -3.737556      1.932000 
    46.842685    -28.950842     -3.688531      1.929000 
    46.842697    -28.933270     -3.639506      1.928000 
    46.842708    -28.915700     -3.590480      1.927000 
    46.842720    -28.898134     -3.541454      1.926000 
    46.842731    -28.880571     -3.492427      1.923000 
    46.842743    -28.863008     -3.443400      1.918000 
    46.842755    -28.845450     -3.394372      1.911000 
    46.842766    -28.827892     -3.345343      1.903000 
    46.842778    -28.810337     -3.296314      1.894000 
    46.842789    -28.792784     -3.247285      1.884000 
    46.842801    -28.775232     -3.198255      1.872000 
    46.842812    -28.757685     -3.149224      1.860000 
    46.842824    -28.740137     -3.100193      1.850000 
    46.842836    -28.722591     -3.051161      1.842000 
    46.842847    -28.705048     -3.002129      1.836000 
    47.351759    -30.803928     -3.025394      2.227000 
    47.351771    -30.786386     -3.074421      2.223000 
    47.351782    -30.768843     -3.123447      2.204000 
    47.351794    -30.751295     -3.172473      2.194000 
    47.351806    -30.733747     -3.221499      2.190000 
    47.351817    -30.716198     -3.270523      2.183000 
    47.351829    -30.698645     -3.319548      2.179000 
    47.351840    -30.681090     -3.368571      2.177000 
    47.351852    -30.663534     -3.417595      2.179000 
    47.351863    -30.645975     -3.466617      2.192000 
    47.351875    -30.628412     -3.515639      2.205000 
    47.351887    -30.610850     -3.564661      2.213000 
    47.351898    -30.593285     -3.613682      2.219000 
    47.351910    -30.575716     -3.662702      2.225000 
    47.351921    -30.558146     -3.711722      2.237000 
    47.351933    -30.540573     -3.760741      2.254000 
    47.351944    -30.522999     -3.809760      2.276000 
    47.351956    -30.505420     -3.858778      2.299000 
    47.351968    -30.487840     -3.907795      2.318000 
    47.351979    -30.470257     -3.956812      2.335000 
    47.351991    -30.452671     -4.005828      2.356000 
    47.352002    -30.435083     -4.054843      2.373000 
    47.352014    -30.417494     -4.103858      2.373000 
    47.352025    -30.399900     -4.152872      2.347000 
    47.352037    -30.382305     -4.201885      2.313000 
    47.352049    -30.364706     -4.250898      2.287000 
    47.352060    -30.347105     -4.299910      2.284000 
    47.352072    -30.329500     -4.348921      2.317000 
    47.352083    -30.311893     -4.397932      2.353000 
    47.352095    -30.294285     -4.446942      2.343000 
    47.352118    -30.259056     -4.544959      2.273000 
    47.352130    -30.241438     -4.593967      2.199000 
    47.352141    -30.223818     -4.642974      2.178000 
    47.352153    -30.206194     -4.691980      2.211000 
    47.352164    -30.188566     -4.740986      2.245000 
    47.352176    -30.170935     -4.789990      2.267000 
    47.352187    -30.153301     -4.838994      2.264000 
    47.352199    -30.135666     -4.887997      2.241000 
    47.352211    -30.118027     -4.936999      2.222000 
    47.352222    -30.100384     -4.986001      2.217000 
    47.352234    -30.082737     -5.035002      2.219000 
    47.352245    -30.065086     -5.084001      2.224000 
    47.352257    -30.047436     -5.133000      2.231000 
    47.352269    -30.029780     -5.181999      2.227000 
    47.352280    -30.012120     -5.230996      2.205000 
    47.352292    -29.994457     -5.279992      2.163000 
    47.352303    -29.976790     -5.328988      2.121000 
    47.352315    -29.959122     -5.377983      2.095000 
    47.352326    -29.941448     -5.426977      2.089000 
    47.352338    -29.923770     -5.475970      2.104000 
    47.352350    -29.906092     -5.524962      2.131000 
    47.352361    -29.888407     -5.573953      2.165000 
    47.352373    -29.870720     -5.622943      2.199000 
    47.352384    -29.853030     -5.671933      2.230000 
    47.352396    -29.835335     -5.720921      2.259000 
    47.352407    -29.817636     -5.769909      2.280000 
    47.352419    -29.799934     -5.818895      2.290000 
    47.352431    -29.782228     -5.867881      2.285000 
    47.352442    -29.764519     -5.916866      2.266000 
    47.352454    -29.746805     -5.965849      2.233000 
    47.352465    -29.729088     -6.014832      2.203000 
    47.352477    -29.711367     -6.063814      2.184000 
    47.352488    -29.693642     -6.112795      2.172000 
    47.352500    -29.675913     -6.161774      2.166000 
    47.352512    -29.658178     -6.210753      2.163000 
    47.352523    -29.640442     -6.259731      2.163000 
    47.352535    -29.622702     -6.308708      2.166000 
    47.352546    -29.604956     -6.357683      2.172000 
    47.352558    -29.587206     -6.406658      2.182000 
    47.352569    -29.569452     -6.455632      2.194000 
    47.352581    -29.551695     -6.504604      2.207000 
    47.352593    -29.533934     -6.553576      2.222000 
    47.352604    -29.516167     -6.602546      2.240000 
    47.352616    -29.498396     -6.651515      2.260000 
    47.352627    -29.480621     -6.700484      2.280000 
    47.352639    -29.462843     -6.749451      2.299000 
    47.352650    -29.445059     -6.798417      2.316000 
    47.352662    -29.427270     -6.847382      2.331000 
    47.352674    -29.409477     -6.896346      2.342000 
    47.352685    -29.391680     -6.945308      2.348000 
    47.352697    -29.373878     -6.994270      2.351000 
    53.791308    -31.985990     -4.249599      2.340000 
    53.791319    -31.968391     -4.200581      2.324000 
    53.791331    -31.950794     -4.151562      2.370000 
    53.791343    -31.933200     -4.102543      2.438000 
    53.791354    -31.915610     -4.053522      2.474000 
    53.791366    -31.898022     -4.004502      2.423000 
    53.791377    -31.880434     -3.955480      2.337000 
    53.791389    -31.862850     -3.906458      2.447000 
    53.791400    -31.845270     -3.857435      2.534000 
    53.791435    -31.792542     -3.710363      2.153000 
    53.791458    -31.757400     -3.612312      2.250000 
    53.791470    -31.739834     -3.563286      2.346000 
    53.791481    -31.722270     -3.514259      2.427000 
    53.791493    -31.704708     -3.465231      2.462000 
    53.791505    -31.687147     -3.416203      2.448000 
    53.791516    -31.669590     -3.367174      2.365000 
    53.791528    -31.652035     -3.318145      2.308000 
    53.791539    -31.634481     -3.269115      2.354000 
    53.791551    -31.616930     -3.220085      2.436000 
    56.757546    -30.138199     -6.980849      1.789000 
    56.757558    -30.120398     -6.931882      1.777000 
    56.757569    -30.102600     -6.882913      1.761000 
    56.757581    -30.084808     -6.833943      1.769000 
    56.757593    -30.067020     -6.784972      1.806000 
    56.757604    -30.049236     -6.736000      1.824000 
    56.757616    -30.031458     -6.687027      1.827000 
    56.757627    -30.013683     -6.638053      1.826000 
    56.757639    -29.995913     -6.589078      1.828000 
    56.757650    -29.978146     -6.540101      1.828000 
    56.757662    -29.960384     -6.491124      1.827000 
    56.757674    -29.942627     -6.442145      1.824000 
    56.757685    -29.924873     -6.393166      1.821000 
    56.757697    -29.907124     -6.344185      1.816000 
    56.757708    -29.889380     -6.295204      1.809000 
    56.757720    -29.871637     -6.246221      1.802000 
    56.757731    -29.853900     -6.197237      1.792000 
    56.757743    -29.836168     -6.148253      1.780000 
    56.757755    -29.818440     -6.099267      1.779000 
    56.757766    -29.800714     -6.050280      1.793000 
    56.757778    -29.782993     -6.001293      1.814000 
    56.757789    -29.765276     -5.952304      1.822000 
    56.757801    -29.747562     -5.903315      1.801000 
    56.757812    -29.729853     -5.854324      1.739000 
    56.757824    -29.712147     -5.805332      1.670000 
    56.757836    -29.694445     -5.756340      1.653000 
    56.757847    -29.676746     -5.707347      1.671000 
    56.757859    -29.659054     -5.658352      1.721000 
    56.757870    -29.641361     -5.609357      1.731000 
    56.757882    -29.623674     -5.560361      1.720000 
    56.757894    -29.605991     -5.511364      1.699000 
    56.757905    -29.588310     -5.462366      1.682000 
    56.757917    -29.570635     -5.413367      1.670000 
    56.757928    -29.552961     -5.364367      1.662000 
    56.757940    -29.535292     -5.315366      1.658000 
    56.757951    -29.517626     -5.266365      1.657000 
    56.757963    -29.499964     -5.217363      1.656000 
    56.757975    -29.482304     -5.168359      1.655000 
    56.757986    -29.464647     -5.119355      1.657000 
    56.757998    -29.446995     -5.070350      1.662000 
    56.758009    -29.429346     -5.021345      1.668000 
    56.758021    -29.411700     -4.972338      1.676000 
    56.758032    -29.394056     -4.923331      1.687000 
    56.758044    -29.376417     -4.874323      1.699000 
    56.758056    -29.358780     -4.825314      1.709000 
    56.758067    -29.341146     -4.776304      1.715000 
    56.758079    -29.323517     -4.727293      1.731000 
    56.758090    -29.305890     -4.678282      1.746000 
    56.758102    -29.288263     -4.629270      1.750000 
    56.758113    -29.270643     -4.580257      1.742000 
    56.758125    -29.253025     -4.531244      1.733000 
    56.758137    -29.235409     -4.482230      1.725000 
    56.758148    -29.217796     -4.433215      1.722000 
    56.758160    -29.200188     -4.384199      1.723000 
    56.758171    -29.182580     -4.335182      1.725000 
    56.758183    -29.164976     -4.286165      1.718000 
    56.758194    -29.147373     -4.237147      1.708000 
    56.758206    -29.129774     -4.188129      1.695000 
    56.758218    -29.112180     -4.139110      1.682000 
    56.758229    -29.094585     -4.090090      1.672000 
    56.758241    -29.076996     -4.041069      1.667000 
    56.758252    -29.059408     -3.992048      1.666000 
    56.758264    -29.041822     -3.943026      1.666000 
    56.758275    -29.024239     -3.894004      1.655000 
    56.758287    -29.006659     -3.844981      1.659000 
    56.758299    -28.989080     -3.795957      1.652000 
    56.758310    -28.971504     -3.746932      1.647000 
    56.758322    -28.953932     -3.697907      1.640000 
    56.758333    -28.936361     -3.648882      1.659000 
    56.758345    -28.918793     -3.599856      1.678000 
    56.758356    -28.901228     -3.550829      1.704000 
    56.758368    -28.883663     -3.501802      1.724000 
    56.758380    -28.866100     -3.452774      1.738000 
    56.758391    -28.848541     -3.403745      1.742000 
    56.758403    -28.830984     -3.354716      1.739000 
    56.758414    -28.813430     -3.305686      1.724000 
    56.758426    -28.795877     -3.256656      1.697000 
    56.758437    -28.778326     -3.207626      1.662000 
    56.758449    -28.760777     -3.158595      1.614000 
    56.758461    -28.743230     -3.109563      1.588000 
    56.758472    -28.725685     -3.060531      1.580000 
    56.758484    -28.708143     -3.011498      1.572000 
    57.267431    -30.754381     -3.163681      1.836000 
    57.267442    -30.736834     -3.212707      1.840000 
    57.267454    -30.719284     -3.261732      1.841000 
    57.267465    -30.701735     -3.310757      1.838000 
    57.267477    -30.684181     -3.359780      1.832000 
    57.267488    -30.666624     -3.408804      1.821000 
    57.267500    -30.649067     -3.457827      1.809000 
    57.267512    -30.631508     -3.506849      1.799000 
    57.267523    -30.613945     -3.555871      1.789000 
    57.267535    -30.596380     -3.604892      1.780000 
    57.267546    -30.578814     -3.653912      1.772000 
    57.267558    -30.561245     -3.702932      1.767000 
    57.267569    -30.543673     -3.751952      1.764000 
    57.267581    -30.526098     -3.800970      1.763000 
    57.267593    -30.508524     -3.849989      1.763000 
    57.267604    -30.490944     -3.899006      1.766000 
    57.267616    -30.473364     -3.948023      1.768000 
    57.267627    -30.455778     -3.997039      1.770000 
    57.267639    -30.438192     -4.046055      1.773000 
    57.267650    -30.420603     -4.095070      1.777000 
    57.267662    -30.403011     -4.144084      1.780000 
    57.267674    -30.385418     -4.193097      1.785000 
    57.267685    -30.367820     -4.242110      1.789000 
    57.267697    -30.350220     -4.291123      1.794000 
    57.267708    -30.332619     -4.340134      1.799000 
    57.267720    -30.315014     -4.389145      1.805000 
    57.267731    -30.297403     -4.438155      1.811000 
    57.267743    -30.279793     -4.487164      1.818000 
    57.267755    -30.262178     -4.536173      1.825000 
    57.267766    -30.244562     -4.585181      1.833000 
    57.267778    -30.226942     -4.634188      1.841000 
    57.267789    -30.209320     -4.683194      1.849000 
    57.267801    -30.191694     -4.732200      1.856000 
    57.267824    -30.156433     -4.830209      1.862000 
    57.267836    -30.138798     -4.879212      1.867000 
    57.267847    -30.121160     -4.928215      1.871000 
    57.267859    -30.103518     -4.977216      1.873000 
    57.267870    -30.085875     -5.026217      1.873000 
    57.267882    -30.068226     -5.075217      1.871000 
    57.267928    -29.997600     -5.271209      1.971000 
    57.267940    -29.979937     -5.320205      1.974000 
    57.267951    -29.962269     -5.369200      1.973000 
    57.267963    -29.944597     -5.418194      1.973000 
    57.267975    -29.926922     -5.467187      1.972000 
    57.267986    -29.909243     -5.516180      1.974000 
    57.267998    -29.891562     -5.565171      1.978000 
    57.268009    -29.873877     -5.614162      1.983000 
    57.268021    -29.856186     -5.663151      1.989000 
    57.268032    -29.838493     -5.712140      1.997000 
    57.268044    -29.820795     -5.761128      1.998000 
    57.268056    -29.803097     -5.810115      2.005000 
    57.268067    -29.785393     -5.859100      2.017000 
    57.268079    -29.767685     -5.908085      2.034000 
    57.268090    -29.749971     -5.957069      2.045000 
    57.268102    -29.732256     -6.006052      2.044000 
    57.268113    -29.714537     -6.055034      2.045000 
    57.268125    -29.696814     -6.104015      2.065000 
    57.268137    -29.679085     -6.152995      2.084000 
    57.268148    -29.661354     -6.201974      2.095000 
    57.268160    -29.643618     -6.250952      2.102000 
    57.268171    -29.625880     -6.299929      2.105000 
    57.268183    -29.608135     -6.348905      2.104000 
    57.268194    -29.590387     -6.397880      2.096000 
    57.268206    -29.572636     -6.446854      2.082000 
    57.268218    -29.554878     -6.495827      2.072000 
    57.268229    -29.537119     -6.544799      2.068000 
    57.268241    -29.519354     -6.593769      2.070000 
    57.268252    -29.501585     -6.642739      2.075000 
    57.268264    -29.483812     -6.691708      2.078000 
    57.268275    -29.466034     -6.740675      2.077000 
    57.268287    -29.448252     -6.789641      2.070000 
    57.268299    -29.430466     -6.838607      2.056000 
    57.268310    -29.412676     -6.887571      2.037000 
    57.268322    -29.394880     -6.936534      2.020000 
    57.268333    -29.377080     -6.985496      2.005000 
   212.441609    -31.991770     -4.270720      1.650000 
   212.441620    -31.974170     -4.221705      1.642000 
   212.441632    -31.956573     -4.172690      1.637000 
   212.441644    -31.938978     -4.123674      1.633000 
   212.441655    -31.921389     -4.074658      1.629000 
   212.441667    -31.903800     -4.025641      1.627000 
   212.441678    -31.886213     -3.976623      1.626000 
   212.441690    -31.868630     -3.927605      1.624000 
   212.441701    -31.851050     -3.878586      1.622000 
   212.441713    -31.833470     -3.829566      1.618000 
   212.441725    -31.815893     -3.780546      1.614000 
   212.441736    -31.798320     -3.731525      1.609000 
   212.441748    -31.780748     -3.682504      1.603000 
   212.441759    -31.763182     -3.633482      1.597000 
   212.441771    -31.745613     -3.584459      1.590000 
   212.441782    -31.728050     -3.535436      1.583000 
   212.441794    -31.710487     -3.486412      1.576000 
   212.441806    -31.692928     -3.437388      1.569000 
   212.441817    -31.675371     -3.388363      1.562000 
   212.441829    -31.657816     -3.339337      1.557000 
   212.441840    -31.640263     -3.290311      1.552000 
   212.441852    -31.622711     -3.241285      1.551000 
   212.441863    -31.605162     -3.192258      1.552000 
   212.441875    -31.587614     -3.143230      1.553000 
   212.441887    -31.570070     -3.094202      1.550000 
   212.441898    -31.552528     -3.045173      1.546000 
   215.407859    -30.129120     -6.962677      2.261000 
   215.407870    -30.111322     -6.913713      2.278000 
   215.407882    -30.093529     -6.864747      2.281000 
   215.407894    -30.075740     -6.815781      2.282000 
   215.407905    -30.057955     -6.766813      2.290000 
