    46.822882    -20.622976     -8.723000      2.240000 
    46.822894    -20.636000     -8.658000      2.257000 
    46.822905    -20.648993     -8.594000      2.252000 
    46.822917    -20.661024     -8.530000      2.221000 
    46.822928    -20.674017     -8.468000      2.183000 
    46.822940    -20.687008     -8.403000      2.165000 
    46.822951    -20.697985     -8.339000      2.168000 
    46.822963    -20.712000     -8.274999      2.177000 
    46.822975    -20.724993     -8.212000      2.181000 
    46.822986    -20.736992     -8.148000      2.182000 
    46.822998    -20.749985     -8.083999      2.180000 
    46.823009    -20.760992     -8.027000      2.176000 
    52.827303    -21.872000    -11.940000      2.106000 
    52.827315    -21.885984    -11.875000      2.097000 
    52.827326    -21.898975    -11.811000      2.076000 
    52.827338    -21.911009    -11.747000      2.071000 
    52.827350    -21.924000    -11.685000      2.099000 
    52.827361    -21.937023    -11.620000      2.113000 
    52.827373    -21.948992    -11.556000      2.094000 
    52.827384    -21.960000    -11.499000      2.059000 
    52.827396    -21.972992    -11.441000      2.020000 
    52.827407    -21.985985    -11.377000      1.974000 
    52.827419    -21.997984    -11.313000      1.938000 
    54.315602    -20.278976     -8.023000      2.033000 
    54.315613    -20.292000     -8.087000      2.031000 
    54.315625    -20.303007     -8.145000      2.031000 
    54.315637    -20.313984     -8.201999      2.032000 
    54.315648    -20.327007     -8.266000      2.035000 
    54.315660    -20.340992     -8.329000      2.039000 
    54.315671    -20.352000     -8.393000      2.044000 
    54.315683    -20.364992     -8.455000      2.050000 
    54.315694    -20.377983     -8.520000      2.057000 
    54.315706    -20.390017     -8.584000      2.065000 
    54.315718    -20.403008     -8.646000      2.074000 
    54.315729    -20.416000     -8.711000      2.081000 
    54.315741    -20.428000     -8.775000      2.087000 
    54.315752    -20.441025     -8.837000      2.093000 
    54.315764    -20.452991     -8.902000      2.096000 
    54.315775    -20.466017     -8.964000      2.096000 
    54.315787    -20.479008     -9.028000      2.107000 
    54.315799    -20.491009     -9.093000      2.081000 
    54.315810    -20.504000     -9.155000      2.070000 
    54.315822    -20.516993     -9.219000      2.080000 
    54.315833    -20.528000     -9.282000      2.073000 
    54.315845    -20.541985     -9.346000      2.067000 
    54.315856    -20.553024     -9.403000      2.063000 
    54.315868    -20.564000     -9.462000      2.064000 
    54.315880    -20.576992     -9.525000      2.067000 
    54.315891    -20.589985     -9.589000      2.070000 
    54.315903    -20.601984     -9.652000      2.070000 
    54.315914    -20.614977     -9.716000      2.066000 
    54.315926    -20.628000     -9.780000      2.058000 
    54.315937    -20.640000     -9.843000      2.049000 
    54.315949    -20.653025     -9.907000      2.044000 
    54.315961    -20.666016     -9.969000      2.045000 
    54.315972    -20.678017    -10.033000      2.061000 
    54.315984    -20.691008    -10.098000      2.071000 
    54.315995    -20.703009    -10.160000      2.069000 
    54.316007    -20.716000    -10.224000      2.053000 
    54.316019    -20.728992    -10.287000      2.029000 
    54.316030    -20.740992    -10.351000      2.004000 
    54.316042    -20.753984    -10.415000      1.982000 
    54.316053    -20.767008    -10.478000      1.985000 
    54.316065    -20.778976    -10.542000      2.011000 
    54.316076    -20.792000    -10.606000      2.056000 
    54.316088    -20.803007    -10.664000      2.089000 
    54.316100    -20.813984    -10.721000      2.091000 
    54.316111    -20.827007    -10.785000      2.059000 
    54.316123    -20.840992    -10.848000      2.020000 
    54.316134    -20.854015    -10.912000      1.994000 
    54.316146    -20.864992    -10.976000      1.988000 
    54.316157    -20.879007    -11.039000      2.001000 
    54.316169    -20.892000    -11.103000      2.023000 
    54.316181    -20.903008    -11.167000      2.037000 
    54.316192    -20.916992    -11.230000      2.042000 
    54.316204    -20.929983    -11.294000      2.041000 
    54.316215    -20.941984    -11.358000      2.034000 
    54.316227    -20.954975    -11.421000      2.029000 
    54.316238    -20.967009    -11.485000      2.020000 
    54.316250    -20.980000    -11.549000      2.016000 
    54.316262    -20.993984    -11.613000      2.009000 
    54.316273    -21.004992    -11.676000      1.999000 
    54.316285    -21.018017    -11.733000      1.993000 
    54.316296    -21.028000    -11.792000      2.008000 
    54.316308    -21.041985    -11.855000      2.041000 
    54.316319    -21.054976    -11.919000      2.049000 
    54.316331    -21.066977    -11.983000      2.023000 
    59.821678    -20.010977    -11.471000      1.801000 
    59.821690    -20.024000    -11.407000      1.798000 
    59.821701    -20.036000    -11.343000      1.797000 
    59.821713    -20.049025    -11.278000      1.798000 
    59.821725    -20.062016    -11.216000      1.801000 
    59.821736    -20.074017    -11.152000      1.807000 
    59.821748    -20.087008    -11.087000      1.817000 
    59.821759    -20.101025    -11.023000      1.830000 
    59.821771    -20.112000    -10.959000      1.848000 
    59.821782    -20.124992    -10.903000      1.863000 
    59.821794    -20.136000    -10.844000      1.877000 
    59.821806    -20.148993    -10.780000      1.889000 
    59.821817    -20.161024    -10.716000      1.898000 
    59.821829    -20.174017    -10.653000      1.904000 
    59.821840    -20.187008    -10.589000      1.907000 
    59.821852    -20.199009    -10.525000      1.911000 
    59.821863    -20.212000    -10.462000      1.909000 
    59.821875    -20.224993    -10.398000      1.926000 
    59.821887    -20.236992    -10.334000      1.973000 
    59.821898    -20.249985    -10.270000      2.027000 
    59.821910    -20.264000    -10.207000      2.056000 
    59.821921    -20.275007    -10.143000      2.059000 
    59.821933    -20.288992    -10.079000      2.050000 
    59.821944    -20.299007    -10.021000      2.036000 
    59.821956    -20.312000     -9.964000      2.030000 
    59.821968    -20.323008     -9.900000      2.029000 
    59.821979    -20.336992     -9.837000      2.008000 
    59.821991    -20.350016     -9.773000      2.001000 
    59.822002    -20.361984     -9.709000      2.002000 
    59.822014    -20.375008     -9.645000      2.010000 
    59.822025    -20.387009     -9.582000      2.022000 
    59.822037    -20.400000     -9.518000      2.026000 
    59.822049    -20.412992     -9.454000      2.024000 
    59.822060    -20.424992     -9.389000      2.026000 
    59.822072    -20.437984     -9.327000      2.031000 
    59.822083    -20.450975     -9.263000      2.035000 
    59.822095    -20.463009     -9.198000      2.039000 
    59.822106    -20.476000     -9.134000      2.042000 
    59.822118    -20.489023     -9.070000      2.046000 
    59.822130    -20.500000     -9.013000      2.048000 
    59.822141    -20.510977     -8.957000      2.050000 
    59.822153    -20.524000     -8.893000      2.051000 
    59.822164    -20.536000     -8.829000      2.052000 
    59.822176    -20.549025     -8.764000      2.051000 
    59.822187    -20.562016     -8.702000      2.051000 
    59.822199    -20.574017     -8.638000      2.050000 
    59.822211    -20.587008     -8.573000      2.049000 
    59.822222    -20.600000     -8.509000      2.047000 
    59.822234    -20.612000     -8.447000      2.047000 
    59.822245    -20.624992     -8.382000      2.046000 
    59.822257    -20.636992     -8.318000      2.046000 
    59.822269    -20.649984     -8.253999      2.046000 
    59.822280    -20.663008     -8.189999      2.047000 
    59.822292    -20.674976     -8.127000      2.048000 
    59.822303    -20.688000     -8.062999      2.048000 
    59.822315    -20.699009     -8.005999      2.051000 
    60.320058    -21.972992     -8.049000      2.071000 
    60.320069    -21.985985     -8.113000      2.067000 
    60.320081    -21.997025     -8.175999      2.059000 
   210.307940    -20.000992     -9.553000      2.305000 
   210.307951    -20.014015     -9.617000      2.316000 
   210.307963    -20.026016     -9.681000      2.331000 
   210.307975    -20.039007     -9.744000      2.342000 
   210.307986    -20.053024     -9.808000      2.342000 
   210.307998    -20.064000     -9.872000      2.326000 
   210.308009    -20.076992     -9.936000      2.296000 
   210.308021    -20.091007     -9.999000      2.247000 
   210.308032    -20.101984    -10.063000      2.211000 
   210.308044    -20.114977    -10.120000      2.220000 
   210.308056    -20.124992    -10.179000      2.273000 
   210.308067    -20.139008    -10.242000      2.339000 
   210.308079    -20.151009    -10.306000      2.376000 
   210.308090    -20.164000    -10.370000      2.361000 
   210.308102    -20.176992    -10.433000      2.300000 
   210.308113    -20.188992    -10.497000      2.230000 
   210.308125    -20.201984    -10.561000      2.187000 
   210.308137    -20.215008    -10.625000      2.157000 
   210.308148    -20.226976    -10.690000      2.135000 
   210.308160    -20.240000    -10.754000      2.124000 
   210.308171    -20.252993    -10.816000      2.127000 
   210.308183    -20.265024    -10.881000      2.130000 
   210.308194    -20.278015    -10.945000      2.132000 
   210.308206    -20.288992    -11.002000      2.132000 
   210.308218    -20.302015    -11.060000      2.130000 
   210.308229    -20.313984    -11.124000      2.130000 
   210.308241    -20.327007    -11.188000      2.134000 
   210.308252    -20.340000    -11.252000      2.143000 
   210.308264    -20.352000    -11.315000      2.155000 
   210.308275    -20.364992    -11.379000      2.170000 
   210.308287    -20.377983    -11.443000      2.187000 
   210.308299    -20.390017    -11.506000      2.204000 
   210.308310    -20.403008    -11.570000      2.221000 
   210.308322    -20.416992    -11.634000      2.234000 
   210.308333    -20.429983    -11.698000      2.243000 
   210.308345    -20.441025    -11.763000      2.249000 
   210.308356    -20.454975    -11.825000      2.246000 
   210.308368    -20.466017    -11.884000      2.236000 
   210.308380    -20.476992    -11.940000      2.224000 
   215.814699    -20.010977     -9.764000      2.265000 
   215.814711    -20.022017     -9.700000      2.267000 
   215.814722    -20.035007     -9.643000      2.268000 
   215.814734    -20.045984     -9.586000      2.269000 
   215.814745    -20.058975     -9.523000      2.269000 
   215.814757    -20.070976     -9.459000      2.266000 
   215.814769    -20.083967     -9.395000      2.259000 
   215.814780    -20.096992     -9.332000      2.250000 
   215.814792    -20.108000     -9.268000      2.238000 
   215.814803    -20.122017     -9.204000      2.227000 
   215.814815    -20.135008     -9.139000      2.215000 
   215.814826    -20.145985     -9.077000      2.196000 
   215.814838    -20.160000     -9.013000      2.175000 
   215.814850    -20.172993     -8.948000      2.167000 
   215.814861    -20.184992     -8.886000      2.169000 
   215.814873    -20.197985     -8.822000      2.184000 
   215.814884    -20.208992     -8.757000      2.207000 
   215.814896    -20.222977     -8.693000      2.232000 
   215.814907    -20.236000     -8.631000      2.249000 
   215.814919    -20.247007     -8.572000      2.257000 
   215.814931    -20.256992     -8.516000      2.261000 
   215.814942    -20.271008     -8.452000      2.265000 
   215.814954    -20.282017     -8.387999      2.275000 
   215.814965    -20.296000     -8.325000      2.285000 
   215.814977    -20.308992     -8.260999      2.291000 
   215.814988    -20.320000     -8.196999      2.295000 
   215.815000    -20.333984     -8.134000      2.295000 
   215.815012    -20.344992     -8.069999      2.292000 
   215.815023    -20.358015     -8.005999      2.289000 
   216.312836    -21.649984     -8.012999      2.182000 
   216.312847    -21.664000     -8.076999      2.197000 
   216.312859    -21.674976     -8.141000      2.211000 
   216.312870    -21.688000     -8.205000      2.224000 
   216.312882    -21.701984     -8.267999      2.235000 
   216.312894    -21.713024     -8.332000      2.244000 
   216.312905    -21.726015     -8.396000      2.252000 
   216.312917    -21.739008     -8.459000      2.262000 
   216.312928    -21.751007     -8.523000      2.271000 
   216.312940    -21.764000     -8.587000      2.275000 
   216.312951    -21.776000     -8.652000      2.271000 
   216.312963    -21.788992     -8.714000      2.262000 
   216.312975    -21.802015     -8.778000      2.251000 
   216.312986    -21.813984     -8.843000      2.247000 
   216.312998    -21.825983     -8.900000      2.266000 
   216.313009    -21.836992     -8.957000      2.311000 
   216.313021    -21.850016     -9.021000      2.362000 
   216.313032    -21.861984     -9.084000      2.387000 
   216.313044    -21.875008     -9.148000      2.374000 
   216.313056    -21.887009     -9.212000      2.332000 
   216.313067    -21.900000     -9.275000      2.285000 
   216.313079    -21.914017     -9.339000      2.253000 
   216.313090    -21.924992     -9.403000      2.272000 
   216.313102    -21.937984     -9.468000      2.340000 
   216.313113    -21.952000     -9.532000      2.404000 
   216.313125    -21.963009     -9.594000      2.450000 
   216.313137    -21.976000     -9.658000      2.478000 
   216.313148    -21.989985     -9.723000      2.492000 
   221.819664    -21.591007    -11.976000      2.096000 
   221.819676    -21.605024    -11.912000      2.105000 
   221.819688    -21.618015    -11.848000      2.113000 
   221.819699    -21.630016    -11.785000      2.120000 
   221.819711    -21.643007    -11.721000      2.127000 
   221.819722    -21.656000    -11.657000      2.133000 
   221.819734    -21.668000    -11.594000      2.139000 
   221.819745    -21.680992    -11.530000      2.143000 
   221.819757    -21.695007    -11.466000      2.146000 
   221.819769    -21.705984    -11.402000      2.151000 
   221.819780    -21.719007    -11.344000      2.162000 
   221.819792    -21.730017    -11.287000      2.177000 
   221.819803    -21.743008    -11.223000      2.197000 
   221.819815    -21.755009    -11.160000      2.220000 
   221.819826    -21.768000    -11.096000      2.242000 
   221.819838    -21.780993    -11.032000      2.262000 
   221.819850    -21.792992    -10.969000      2.276000 
   221.819861    -21.805984    -10.905000      2.277000 
   221.819873    -21.819008    -10.841000      2.265000 
   221.819884    -21.831009    -10.778000      2.244000 
   221.819896    -21.844000    -10.714000      2.224000 
   221.819907    -21.858015    -10.650000      2.215000 
   221.819919    -21.868992    -10.586000      2.222000 
   221.819931    -21.881985    -10.523000      2.243000 
   221.819942    -21.896000    -10.459000      2.256000 
   221.819954    -21.907007    -10.395000      2.254000 
   221.819965    -21.920000    -10.337000      2.243000 
   221.819977    -21.931007    -10.280000      2.228000 
   221.819988    -21.944000    -10.216000      2.211000 
   221.820000    -21.956000    -10.153000      2.193000 
   221.820012    -21.968992    -10.089000      2.179000 
   221.820023    -21.981983    -10.025000      2.164000 
   221.820035    -21.993984     -9.961000      2.147000 
   223.308125    -20.062977     -8.042000      1.965000 
   223.308137    -20.076992     -8.106000      1.972000 
   223.308148    -20.088000     -8.170999      1.981000 
   223.308160    -20.101025     -8.233000      1.992000 
   223.308171    -20.114016     -8.297000      2.004000 
   223.308183    -20.124992     -8.354999      2.017000 
   223.308194    -20.136000     -8.412000      2.030000 
   223.308206    -20.149984     -8.476000      2.043000 
   223.308218    -20.161024     -8.539000      2.057000 
   223.308229    -20.174017     -8.603000      2.071000 
   223.308241    -20.187008     -8.667000      2.085000 
   223.308252    -20.199009     -8.731000      2.099000 
   223.308264    -20.212000     -8.796000      2.113000 
   223.308275    -20.224993     -8.858000      2.125000 
   223.308287    -20.236992     -8.922000      2.131000 
   223.308299    -20.249985     -8.987000      2.130000 
   223.308310    -20.261984     -9.051000      2.122000 
   223.308322    -20.275007     -9.113000      2.110000 
   223.308333    -20.288000     -9.178000      2.096000 
   223.308345    -20.300000     -9.242000      2.084000 
   223.308356    -20.312992     -9.306000      2.072000 
   223.308368    -20.324000     -9.363000      2.064000 
   223.308380    -20.334976     -9.419000      2.088000 
   223.308391    -20.348000     -9.483000      2.111000 
   223.308403    -20.361984     -9.547000      2.121000 
   223.308414    -20.372992     -9.612000      2.111000 
   223.308426    -20.385984     -9.676000      2.108000 
   223.308438    -20.400000     -9.738000      2.108000 
   223.308449    -20.411009     -9.803000      2.112000 
   223.308461    -20.424000     -9.867000      2.121000 
   223.308472    -20.437984     -9.931000      2.130000 
   223.308484    -20.448992     -9.994000      2.146000 
   223.308495    -20.462015    -10.058000      2.169000 
   223.308507    -20.476000    -10.122000      2.193000 
   223.308519    -20.489023    -10.186000      2.223000 
   223.308530    -20.500000    -10.244000      2.252000 
