   212.976991    -38.890015    -14.781450      1.859000 
   212.977002    -38.870910    -14.830378      1.868000 
   212.977014    -38.851803    -14.879303      1.879000 
   212.977025    -38.832680    -14.928226      1.894000 
   212.977037    -38.813545    -14.977146      1.910000 
   212.977049    -38.794407    -15.026064      1.922000 
   212.977060    -38.775253    -15.074979      1.929000 
   212.977072    -38.756090    -15.123891      1.933000 
   212.977083    -38.736910    -15.172801      1.933000 
   212.977095    -38.717728    -15.221708      1.931000 
   212.977106    -38.698532    -15.270612      1.931000 
   212.977118    -38.679325    -15.319514      1.930000 
   212.977130    -38.660107    -15.368413      1.927000 
   212.977141    -38.640880    -15.417309      1.921000 
   212.977153    -38.621640    -15.466202      1.912000 
   212.977164    -38.602390    -15.515093      1.901000 
   212.977176    -38.583130    -15.563981      1.888000 
   212.977187    -38.563858    -15.612866      1.873000 
   212.977199    -38.544575    -15.661749      1.856000 
   212.977211    -38.525280    -15.710629      1.837000 
   212.977222    -38.505974    -15.759506      1.817000 
   212.977234    -38.486656    -15.808380      1.797000 
   212.977245    -38.467327    -15.857251      1.778000 
   212.977257    -38.447990    -15.906120      1.759000 
   212.977269    -38.428640    -15.954986      1.742000 
   212.977280    -38.409280    -16.003849      1.726000 
   212.977292    -38.389904    -16.052710      1.713000 
   212.977303    -38.370518    -16.101566      1.703000 
   212.977315    -38.351124    -16.150420      1.696000 
   212.977326    -38.331715    -16.199272      1.693000 
   212.977338    -38.312294    -16.248121      1.697000 
   212.977350    -38.292866    -16.296967      1.698000 
   212.977361    -38.273422    -16.345810      1.692000 
   212.977373    -38.253967    -16.394650      1.680000 
   212.977384    -38.234500    -16.443487      1.668000 
   212.977396    -38.215023    -16.492321      1.658000 
   212.977407    -38.195534    -16.541151      1.651000 
   212.977419    -38.176033    -16.589980      1.648000 
   212.977431    -38.156517    -16.638805      1.648000 
   212.977442    -38.136993    -16.687628      1.653000 
   212.977454    -38.117455    -16.736446      1.663000 
   212.977465    -38.097904    -16.785263      1.677000 
   212.977477    -38.078346    -16.834078      1.693000 
   212.977488    -38.058770    -16.882887      1.701000 
   212.977500    -38.039185    -16.931696      1.711000 
   212.977512    -38.019590    -16.980500      1.735000 
   215.416123    -38.957490    -16.959309      1.410000 
   215.416134    -38.937900    -16.910511      1.470000 
   215.416146    -38.918327    -16.861710      1.531000 
   215.416157    -38.898760    -16.812904      1.585000 
   215.416169    -38.879210    -16.764095      1.630000 
   215.416181    -38.859673    -16.715286      1.661000 
   215.416192    -38.840145    -16.666471      1.673000 
   215.416204    -38.820630    -16.617655      1.669000 
   215.416215    -38.801125    -16.568834      1.653000 
   215.416227    -38.781630    -16.520014      1.631000 
   215.416238    -38.762154    -16.471188      1.607000 
   215.416250    -38.742683    -16.422360      1.581000 
   215.416262    -38.723230    -16.373528      1.556000 
   215.416273    -38.703780    -16.324694      1.534000 
   215.416285    -38.684350    -16.275856      1.513000 
   215.416296    -38.664930    -16.227015      1.497000 
   215.416308    -38.645520    -16.178171      1.474000 
   215.416319    -38.626120    -16.129328      1.449000 
   215.416331    -38.606735    -16.080479      1.435000 
   215.416343    -38.587357    -16.031626      1.433000 
   215.416354    -38.567993    -15.982772      1.442000 
   215.416366    -38.548640    -15.933915      1.459000 
   215.416377    -38.529300    -15.885055      1.482000 
   215.416389    -38.509970    -15.836192      1.512000 
   215.416400    -38.490650    -15.787326      1.548000 
   215.416412    -38.471344    -15.738458      1.588000 
   215.416424    -38.452050    -15.689586      1.624000 
   215.416435    -38.432762    -15.640712      1.657000 
   215.416447    -38.413490    -15.591836      1.685000 
   215.416458    -38.394226    -15.542956      1.709000 
   215.416470    -38.374973    -15.494074      1.729000 
   215.416481    -38.355736    -15.445189      1.754000 
   215.416493    -38.336506    -15.396301      1.787000 
   215.416505    -38.317284    -15.347411      1.811000 
   215.416516    -38.298077    -15.298518      1.835000 
   215.416528    -38.278877    -15.249622      1.858000 
   215.416539    -38.259693    -15.200723      1.879000 
   215.416551    -38.240517    -15.151822      1.894000 
   215.416562    -38.221350    -15.102918      1.910000 
   215.416574    -38.202194    -15.054012      1.931000 
   215.416586    -38.183052    -15.005103      1.953000 
   215.416597    -38.163918    -14.956191      1.975000 
   215.416609    -38.144794    -14.907277      1.988000 
   215.416620    -38.125683    -14.858360      1.992000 
   215.416632    -38.106583    -14.809440      1.990000 
   215.416644    -38.087490    -14.760518      1.979000 
   215.416655    -38.068410    -14.711594      1.978000 
   215.416667    -38.049335    -14.662666      1.992000 
   215.416678    -38.030277    -14.613737      2.016000 
   215.416690    -38.011227    -14.564804      2.036000 
   229.831088    -38.912548    -13.728972      1.141000 
   229.831100    -38.893660    -13.777955      1.142000 
   229.831111    -38.874767    -13.826935      1.184000 
   229.831123    -38.855860    -13.875913      1.229000 
   229.831134    -38.836950    -13.924889      1.269000 
   229.831146    -38.818024    -13.973862      1.295000 
   229.831157    -38.799088    -14.022833      1.314000 
   229.831169    -38.780144    -14.071802      1.330000 
   229.831181    -38.761190    -14.120768      1.343000 
   229.831192    -38.742226    -14.169731      1.352000 
   229.831204    -38.723250    -14.218692      1.355000 
   229.831215    -38.704270    -14.267651      1.351000 
   229.831227    -38.685276    -14.316607      1.339000 
   229.831238    -38.666270    -14.365561      1.320000 
   229.831250    -38.647260    -14.414512      1.297000 
   229.831262    -38.628235    -14.463460      1.270000 
   229.831273    -38.609200    -14.512406      1.245000 
   229.831285    -38.590157    -14.561350      1.223000 
   229.831296    -38.571102    -14.610291      1.201000 
   229.831308    -38.552036    -14.659229      1.183000 
   229.831319    -38.532963    -14.708165      1.167000 
   229.831331    -38.513878    -14.757099      1.153000 
   229.831343    -38.494780    -14.806029      1.151000 
   229.831354    -38.475677    -14.854958      1.146000 
   229.831366    -38.456560    -14.903883      1.138000 
   229.831377    -38.437435    -14.952806      1.126000 
   229.831389    -38.418297    -15.001726      1.128000 
   229.831400    -38.399150    -15.050644      1.146000 
   229.831412    -38.379990    -15.099559      1.145000 
   229.831424    -38.360820    -15.148471      1.142000 
   229.831435    -38.341640    -15.197381      1.134000 
   229.831447    -38.322453    -15.246288      1.119000 
   229.831458    -38.303250    -15.295193      1.108000 
   229.831470    -38.284040    -15.344094      1.101000 
   229.831481    -38.264816    -15.392993      1.096000 
   229.831493    -38.245583    -15.441889      1.095000 
   229.831505    -38.226337    -15.490783      1.099000 
   229.831516    -38.207080    -15.539674      1.107000 
   229.831528    -38.187813    -15.588562      1.120000 
   229.831539    -38.168537    -15.637447      1.140000 
   229.831551    -38.149246    -15.686330      1.168000 
   229.831562    -38.129948    -15.735210      1.197000 
   229.831574    -38.110638    -15.784087      1.226000 
   229.831586    -38.091316    -15.832961      1.254000 
   229.831597    -38.071980    -15.881832      1.275000 
   229.831609    -38.052635    -15.930701      1.286000 
   229.831620    -38.033280    -15.979567      1.284000 
   229.831632    -38.013912    -16.028429      1.281000 
   232.270463    -38.587982    -16.995130      1.268000 
   232.270475    -38.568386    -16.946335      1.274000 
   232.270486    -38.548800    -16.897537      1.275000 
   232.270498    -38.529232    -16.848736      1.278000 
   232.270509    -38.509670    -16.799932      1.277000 
   232.270521    -38.490124    -16.751125      1.274000 
   232.270532    -38.470590    -16.702314      1.268000 
   232.270544    -38.451065    -16.653502      1.261000 
   232.270556    -38.431557    -16.604687      1.253000 
   232.270567    -38.412056    -16.555866      1.246000 
   232.270579    -38.392567    -16.507046      1.233000 
   232.270590    -38.373093    -16.458221      1.225000 
   232.270602    -38.353626    -16.409393      1.215000 
   232.270613    -38.334175    -16.360561      1.210000 
   232.270625    -38.314735    -16.311730      1.215000 
   232.270637    -38.295307    -16.262892      1.222000 
   232.270648    -38.275890    -16.214052      1.230000 
   232.270660    -38.256485    -16.165210      1.238000 
   232.270671    -38.237090    -16.116365      1.249000 
   232.270683    -38.217710    -16.067518      1.264000 
   232.270694    -38.198338    -16.018667      1.270000 
   232.270706    -38.178974    -15.969814      1.273000 
   232.270718    -38.159630    -15.920957      1.270000 
   232.270729    -38.140290    -15.872098      1.268000 
   232.270741    -38.120964    -15.823236      1.258000 
   232.270752    -38.101650    -15.774371      1.253000 
   232.270764    -38.082348    -15.725503      1.257000 
   232.270775    -38.063053    -15.676633      1.274000 
   232.270787    -38.043774    -15.627760      1.301000 
   232.270799    -38.024506    -15.578884      1.322000 
   232.270810    -38.005245    -15.530005      1.340000 
   242.725035    -39.072662    -16.817886      1.058000 
   242.725046    -39.053097    -16.866701      1.040000 
   242.725058    -39.033516    -16.915512      1.034000 
   242.725069    -39.013924    -16.964320      1.034000 
