    33.665995    -25.984636     -1.835912      2.320000 
    33.666007    -25.975454     -1.772782      2.299000 
    33.666019    -25.966272     -1.709652      2.281000 
    33.666042    -25.957090     -1.646521      2.265000 
    33.666053    -25.947910     -1.583390      2.255000 
    33.666065    -25.938732     -1.520259      2.250000 
    33.666076    -25.929552     -1.457127      2.248000 
    33.666088    -25.920376     -1.393995      2.249000 
    33.666100    -25.911198     -1.330863      2.252000 
    33.666134    -25.883670     -1.141465      2.286000 
    33.666146    -25.874496     -1.078332      2.276000 
    33.666169    -25.865322     -1.015199      2.253000 
    33.666181    -25.856148     -0.952065      2.248000 
    33.666192    -25.846975     -0.888931      2.261000 
    33.666204    -25.837803     -0.825797      2.273000 
    33.666215    -25.828629     -0.762663      2.278000 
    33.666227    -25.819456     -0.699529      2.275000 
    33.666238    -25.810286     -0.636394      2.257000 
    33.666250    -25.801113     -0.573259      2.236000 
    33.666262    -25.791943     -0.510124      2.213000 
    33.666273    -25.782772     -0.446989      2.201000 
    33.666296    -25.773602     -0.383853      2.204000 
    33.666308    -25.764431     -0.320717      2.210000 
    33.666319    -25.755260     -0.257582      2.199000 
    33.666331    -25.746090     -0.194445      2.184000 
    33.666343    -25.736920     -0.131309      2.172000 
    33.666354    -25.727750     -0.068173      2.164000 
    33.666366    -25.718580     -0.005036      2.161000 
    38.132199    -23.845066     -0.008887      1.931000 
    38.132211    -23.835894     -0.072033      1.938000 
    38.132222    -23.826721     -0.135179      1.937000 
    38.132245    -23.817549     -0.198325      1.936000 
    38.132257    -23.808374     -0.261470      1.936000 
    38.132269    -23.799202     -0.324616      1.936000 
    38.132280    -23.790030     -0.387761      1.933000 
    38.132292    -23.780855     -0.450906      1.925000 
    38.132303    -23.771683     -0.514051      1.916000 
    38.132315    -23.762508     -0.577196      1.904000 
    38.132326    -23.753336     -0.640340      1.889000 
    38.132338    -23.744162     -0.703484      1.881000 
    38.132350    -23.734985     -0.766628      1.875000 
    38.132373    -23.725811     -0.829772      1.867000 
    38.132384    -23.716637     -0.892916      1.858000 
    38.132396    -23.707460     -0.956059      1.847000 
    38.132407    -23.698284     -1.019202      1.836000 
    38.132419    -23.689108     -1.082345      1.829000 
    38.132431    -23.679930     -1.145488      1.822000 
    38.132442    -23.670752     -1.208631      1.814000 
    38.132454    -23.661573     -1.271773      1.807000 
    38.132465    -23.652393     -1.334915      1.795000 
    38.132477    -23.643215     -1.398056      1.790000 
    38.132500    -23.634033     -1.461198      1.792000 
    38.132512    -23.624853     -1.524339      1.798000 
    38.132523    -23.615671     -1.587480      1.805000 
    38.132535    -23.606487     -1.650620      1.812000 
    38.132546    -23.597305     -1.713760      1.817000 
    38.132558    -23.588120     -1.776900      1.823000 
    38.132569    -23.578936     -1.840040      1.828000 
    38.132581    -23.569750     -1.903179      1.827000 
    38.132593    -23.560560     -1.966318      1.817000 
    39.132569    -26.309880     -0.019750      1.767000 
    39.132581    -26.300709     -0.082896      1.786000 
    39.132593    -26.291536     -0.146041      1.805000 
    39.132604    -26.282364     -0.209187      1.830000 
    39.132616    -26.273191     -0.272333      1.825000 
    39.132627    -26.264017     -0.335478      1.769000 
    39.132650    -26.245672     -0.461768      1.713000 
    39.132662    -26.236500     -0.524913      1.766000 
    39.132685    -26.227325     -0.588058      1.802000 
    39.132697    -26.218151     -0.651202      1.760000 
    39.132708    -26.208979     -0.714346      1.726000 
    39.132720    -26.199804     -0.777490      1.742000 
    39.132731    -26.190628     -0.840634      1.744000 
    39.132743    -26.181454     -0.903778      1.750000 
    39.132755    -26.172277     -0.966921      1.752000 
    39.132766    -26.163101     -1.030064      1.743000 
    39.132778    -26.153925     -1.093207      1.716000 
    39.132789    -26.144749     -1.156350      1.677000 
    39.132824    -26.126392     -1.282634      1.634000 
    39.132836    -26.117212     -1.345776      1.620000 
    39.132847    -26.108034     -1.408918      1.633000 
    39.132859    -26.098854     -1.472059      1.652000 
    39.132870    -26.089672     -1.535200      1.671000 
    39.132882    -26.080490     -1.598341      1.659000 
    39.132894    -26.071308     -1.661481      1.652000 
    43.598113    -24.766666     -1.943224      1.719000 
    43.598125    -24.757480     -1.880092      1.699000 
    43.598148    -24.748299     -1.816960      1.686000 
    43.598160    -24.739117     -1.753827      1.680000 
    43.598171    -24.729935     -1.690694      1.685000 
    43.598183    -24.720755     -1.627560      1.693000 
    43.598194    -24.711575     -1.564426      1.701000 
    43.598206    -24.702396     -1.501292      1.701000 
    43.598218    -24.693218     -1.438158      1.695000 
    43.598229    -24.684040     -1.375023      1.686000 
    43.598241    -24.674864     -1.311888      1.673000 
    43.598264    -24.665688     -1.248753      1.664000 
    43.598275    -24.656513     -1.185618      1.655000 
    43.598287    -24.647339     -1.122482      1.645000 
    43.598299    -24.638165     -1.059346      1.636000 
    43.598310    -24.628990     -0.996210      1.628000 
    43.598322    -24.619818     -0.933073      1.620000 
    43.598333    -24.610643     -0.869937      1.614000 
    43.598345    -24.601473     -0.806800      1.609000 
    43.598356    -24.592300     -0.743663      1.607000 
    43.598368    -24.583130     -0.680525      1.605000 
    43.598391    -24.573957     -0.617388      1.605000 
    43.598403    -24.564787     -0.554250      1.607000 
    43.598414    -24.555616     -0.491112      1.610000 
    43.598426    -24.546446     -0.427974      1.613000 
    43.598437    -24.537275     -0.364835      1.618000 
    43.598449    -24.528105     -0.301697      1.622000 
    43.598472    -24.509766     -0.175419      1.620000 
    43.598495    -24.491425     -0.049141      1.611000 
    44.598808    -26.998380     -0.330627      1.608000 
    44.598819    -26.989210     -0.267488      1.616000 
    44.598831    -26.980042     -0.204349      1.623000 
    44.598843    -26.970871     -0.141210      1.629000 
    44.598854    -26.961700     -0.078070      1.637000 
    44.598866    -26.952532     -0.014930      1.644000 
    49.064722    -25.081627     -0.013353      2.668000 
    49.064734    -25.072454     -0.076496      2.666000 
    49.064745    -25.063282     -0.139638      2.669000 
    49.064757    -25.054110     -0.202781      2.671000 
    49.064769    -25.044937     -0.265923      2.672000 
    49.064792    -25.035767     -0.329065      2.672000 
    49.064803    -25.026592     -0.392207      2.669000 
    49.064815    -25.017422     -0.455349      2.665000 
    49.064826    -25.008247     -0.518490      2.661000 
    49.064838    -24.999075     -0.581631      2.659000 
    49.064850    -24.989902     -0.644772      2.657000 
    49.064861    -24.980728     -0.707913      2.653000 
    49.064873    -24.971554     -0.771054      2.648000 
    49.064884    -24.962380     -0.834194      2.642000 
    49.064896    -24.953205     -0.897335      2.635000 
    49.064919    -24.944030     -0.960475      2.626000 
    49.064931    -24.934855     -1.023614      2.616000 
    49.064942    -24.925678     -1.086754      2.605000 
    49.064954    -24.916502     -1.149893      2.597000 
    49.064965    -24.907324     -1.213032      2.591000 
    49.064977    -24.898148     -1.276171      2.578000 
    49.064988    -24.888968     -1.339309      2.572000 
    49.065000    -24.879790     -1.402448      2.577000 
    49.065012    -24.870610     -1.465586      2.586000 
    49.065035    -24.861430     -1.528723      2.603000 
    49.065046    -24.852247     -1.591861      2.606000 
    49.065058    -24.843065     -1.654998      2.595000 
    49.065069    -24.833881     -1.718135      2.577000 
    49.065081    -24.824697     -1.781271      2.561000 
    49.065093    -24.815514     -1.844407      2.558000 
    49.065104    -24.806328     -1.907543      2.566000 
    49.065116    -24.797140     -1.970679      2.562000 
    53.530255    -23.540928     -1.982537      2.280000 
    53.530278    -23.531740     -1.919401      2.269000 
    53.530289    -23.522554     -1.856266      2.258000 
    53.530301    -23.513370     -1.793130      2.240000 
    53.530312    -23.504187     -1.729993      2.233000 
    53.530324    -23.495005     -1.666857      2.242000 
    53.530336    -23.485823     -1.603720      2.280000 
    53.530347    -23.476640     -1.540582      2.378000 
    53.530359    -23.467460     -1.477445      2.479000 
    53.530370    -23.458280     -1.414307      2.493000 
    53.530382    -23.449100     -1.351169      2.417000 
    53.530405    -23.439922     -1.288031      2.299000 
    53.530428    -23.421568     -1.161753      2.213000 
    53.530440    -23.412392     -1.098614      2.190000 
    53.530451    -23.403214     -1.035475      2.324000 
    53.530463    -23.394040     -0.972335      2.444000 
    53.530475    -23.384865     -0.909195      2.485000 
    53.530486    -23.375689     -0.846055      2.477000 
    53.530498    -23.366514     -0.782915      2.474000 
    53.530509    -23.357342     -0.719774      2.464000 
    53.530532    -23.348167     -0.656633      2.484000 
    53.530544    -23.338993     -0.593492      2.499000 
    53.530556    -23.329820     -0.530351      2.520000 
    53.530567    -23.320648     -0.467210      2.511000 
    53.530579    -23.311476     -0.404068      2.474000 
    53.530590    -23.302303     -0.340926      2.413000 
    53.530602    -23.293133     -0.277784      2.395000 
    53.530613    -23.283958     -0.214642      2.429000 
    53.530625    -23.274788     -0.151500      2.507000 
    53.530637    -23.265615     -0.088357      2.595000 
    53.530660    -23.256445     -0.025214      2.605000 
    54.530625    -26.001339     -1.947546      2.314000 
    54.530637    -25.992153     -1.884410      2.459000 
    54.530648    -25.982967     -1.821274      2.451000 
    54.530660    -25.973783     -1.758137      2.335000 
    54.530671    -25.964600     -1.695000      2.266000 
    54.530694    -25.955418     -1.631862      2.325000 
    54.530752    -25.909517     -1.316171      2.382000 
    54.530764    -25.900340     -1.253032      2.373000 
    54.530787    -25.881985     -1.126753      2.376000 
    54.530799    -25.872808     -1.063613      2.408000 
    54.530822    -25.863632     -1.000473      2.436000 
    54.530833    -25.854458     -0.937333      2.429000 
    54.530845    -25.845284     -0.874192      2.386000 
    54.530856    -25.836107     -0.811052      2.322000 
    54.530868    -25.826935     -0.747911      2.249000 
    54.530880    -25.817760     -0.684769      2.180000 
    54.530891    -25.808588     -0.621628      2.128000 
    54.530903    -25.799416     -0.558486      2.099000 
    54.530914    -25.790241     -0.495345      2.091000 
    54.530937    -25.781069     -0.432203      2.094000 
    54.530949    -25.771896     -0.369060      2.103000 
    54.530961    -25.762726     -0.305918      2.111000 
    54.530995    -25.735209     -0.116489      2.148000 
    54.531007    -25.726036     -0.053346      2.135000 
    58.996887    -23.830070     -0.121338      1.556000 
    58.996898    -23.820898     -0.184477      1.614000 
    58.996910    -23.811726     -0.247616      1.667000 
    58.996921    -23.802553     -0.310754      1.704000 
    58.996933    -23.793380     -0.373892      1.702000 
    58.996944    -23.784208     -0.437030      1.668000 
    58.996956    -23.775036     -0.500168      1.618000 
    58.996968    -23.765862     -0.563305      1.592000 
    58.996991    -23.747515     -0.689580      1.596000 
    58.997014    -23.738340     -0.752717      1.630000 
    58.997025    -23.729166     -0.815853      1.704000 
    58.997037    -23.719992     -0.878990      1.816000 
    58.997049    -23.710815     -0.942126      1.933000 
    58.997060    -23.701641     -1.005262      1.965000 
    58.997072    -23.692465     -1.068398      1.871000 
    58.997083    -23.683289     -1.131534      1.706000 
    58.997095    -23.674110     -1.194669      1.586000 
    58.997106    -23.664932     -1.257804      1.539000 
    58.997130    -23.655754     -1.320939      1.533000 
    58.997141    -23.646576     -1.384073      1.565000 
    58.997153    -23.637396     -1.447207      1.612000 
    58.997164    -23.628216     -1.510341      1.635000 
    58.997176    -23.619034     -1.573475      1.645000 
    58.997188    -23.609852     -1.636608      1.635000 
    58.997199    -23.600670     -1.699741      1.614000 
    58.997211    -23.591484     -1.762874      1.597000 
    58.997222    -23.582300     -1.826007      1.587000 
    58.997234    -23.573114     -1.889139      1.582000 
    58.997257    -23.563929     -1.952271      1.581000 
    59.997222    -26.309610     -0.018775      1.457000 
    59.997234    -26.300438     -0.081914      1.465000 
    59.997245    -26.291264     -0.145052      1.426000 
    59.997257    -26.282091     -0.208190      1.372000 
    59.997269    -26.272919     -0.271328      1.343000 
    59.997280    -26.263744     -0.334466      1.350000 
    59.997292    -26.254572     -0.397604      1.400000 
    59.997303    -26.245400     -0.460742      1.426000 
    59.997315    -26.236225     -0.523879      1.427000 
    59.997338    -26.227053     -0.587016      1.416000 
    59.997350    -26.217876     -0.650153      1.402000 
    59.997361    -26.208702     -0.713290      1.399000 
    59.997373    -26.199528     -0.776427      1.396000 
    59.997384    -26.190353     -0.839563      1.392000 
    59.997396    -26.181177     -0.902699      1.387000 
    59.997407    -26.172003     -0.965835      1.382000 
    59.997419    -26.162827     -1.028971      1.376000 
    59.997431    -26.153648     -1.092106      1.370000 
    59.997442    -26.144470     -1.155241      1.364000 
    59.997465    -26.135292     -1.218376      1.358000 
    59.997477    -26.126116     -1.281511      1.356000 
    59.997488    -26.116936     -1.344645      1.354000 
    59.997500    -26.107756     -1.407779      1.353000 
    59.997512    -26.098576     -1.470913      1.349000 
    59.997535    -26.080212     -1.597180      1.343000 
    59.997546    -26.071028     -1.660313      1.336000 
    59.997558    -26.061844     -1.723445      1.332000 
    59.997569    -26.052660     -1.786578      1.325000 
    59.997593    -26.043474     -1.849710      1.320000 
    59.997604    -26.034288     -1.912842      1.316000 
    59.997616    -26.025100     -1.975973      1.318000 
   210.515231    -24.776052     -1.997977      1.939000 
   210.515243    -24.766863     -1.934842      1.927000 
   210.515255    -24.757673     -1.871707      1.932000 
   210.515266    -24.748484     -1.808571      1.948000 
   210.515278    -24.739298     -1.745435      1.951000 
   210.515301    -24.730110     -1.682299      1.943000 
   210.515312    -24.720924     -1.619162      1.949000 
   210.515324    -24.711739     -1.556025      1.951000 
   210.515336    -24.702555     -1.492888      1.946000 
   210.515347    -24.693370     -1.429751      1.933000 
   210.515359    -24.684189     -1.366613      1.920000 
   210.515370    -24.675007     -1.303475      1.925000 
   210.515382    -24.665825     -1.240337      1.935000 
   210.515394    -24.656645     -1.177199      1.935000 
   210.515405    -24.647465     -1.114060      1.927000 
   210.515428    -24.638285     -1.050921      1.920000 
   210.515440    -24.629105     -0.987782      1.920000 
   210.515451    -24.619926     -0.924642      1.922000 
   210.515463    -24.610748     -0.861503      1.926000 
   210.515475    -24.601570     -0.798363      1.929000 
   210.515486    -24.592392     -0.735223      1.932000 
   210.515498    -24.583216     -0.672082      1.934000 
   210.515509    -24.574040     -0.608942      1.934000 
   210.515521    -24.564861     -0.545801      1.932000 
   210.515544    -24.555687     -0.482660      1.928000 
   210.515556    -24.546510     -0.419519      1.923000 
   210.515567    -24.537334     -0.356378      1.916000 
   210.515579    -24.528158     -0.293236      1.907000 
   210.515590    -24.518984     -0.230095      1.895000 
   210.515602    -24.509808     -0.166953      1.882000 
   210.515613    -24.500631     -0.103811      1.868000 
   210.515625    -24.491457     -0.040669      1.853000 
   211.515938    -26.995892     -0.309419      1.536000 
   211.515949    -26.986715     -0.246278      1.524000 
   211.515961    -26.977540     -0.183136      1.513000 
   211.515972    -26.968365     -0.119994      1.504000 
   211.515984    -26.959188     -0.056851      1.497000 
   215.981840    -25.074806     -0.043616      1.742000 
   215.981852    -25.065632     -0.106756      1.749000 
   215.981863    -25.056458     -0.169896      1.755000 
   215.981875    -25.047283     -0.233035      1.760000 
   215.981887    -25.038109     -0.296175      1.764000 
   215.981898    -25.028934     -0.359314      1.767000 
   215.981921    -25.019758     -0.422453      1.769000 
   215.981933    -25.010584     -0.485592      1.772000 
   215.981944    -25.001410     -0.548731      1.774000 
   215.981956    -24.992233     -0.611870      1.776000 
   215.981968    -24.983057     -0.675008      1.778000 
   215.981979    -24.973880     -0.738146      1.781000 
   215.981991    -24.964705     -0.801284      1.786000 
   215.982002    -24.955528     -0.864422      1.791000 
   215.982014    -24.946350     -0.927560      1.797000 
   215.982025    -24.937174     -0.990697      1.804000 
   215.982049    -24.927994     -1.053834      1.810000 
   215.982060    -24.918816     -1.116971      1.807000 
   215.982072    -24.909636     -1.180108      1.847000 
   215.982083    -24.900455     -1.243244      1.845000 
   215.982095    -24.891275     -1.306380      1.856000 
   215.982106    -24.882093     -1.369516      1.868000 
   215.982118    -24.872911     -1.432652      1.880000 
   215.982130    -24.863730     -1.495787      1.891000 
   215.982141    -24.854546     -1.558922      1.900000 
   215.982164    -24.845362     -1.622057      1.906000 
   215.982176    -24.836178     -1.685192      1.910000 
   215.982187    -24.826990     -1.748326      1.911000 
   215.982199    -24.817804     -1.811460      1.909000 
   215.982211    -24.808617     -1.874593      1.903000 
   215.982222    -24.799429     -1.937726      1.896000 
   220.447373    -23.533226     -1.959068      2.153000 
   220.447384    -23.524036     -1.895933      2.139000 
   220.447396    -23.514847     -1.832797      2.122000 
   220.447407    -23.505657     -1.769661      2.107000 
   220.447419    -23.496470     -1.706525      2.086000 
   220.447431    -23.487284     -1.643389      2.062000 
   220.447442    -23.478098     -1.580252      2.042000 
   220.447454    -23.468912     -1.517115      2.026000 
   220.447465    -23.459728     -1.453978      2.015000 
   220.447488    -23.450544     -1.390840      2.009000 
   220.447500    -23.441362     -1.327703      2.008000 
   220.447512    -23.432180     -1.264565      2.012000 
   220.447523    -23.422998     -1.201426      2.019000 
   220.447535    -23.413816     -1.138288      2.029000 
   220.447546    -23.404636     -1.075149      2.037000 
   220.447558    -23.395456     -1.012010      2.046000 
   220.447569    -23.386278     -0.948870      2.051000 
   220.447581    -23.377098     -0.885731      2.048000 
   220.447593    -23.367920     -0.822591      2.036000 
   220.447616    -23.358742     -0.759451      2.017000 
   220.447627    -23.349564     -0.696311      2.008000 
   220.447639    -23.340387     -0.633170      2.007000 
   220.447650    -23.331210     -0.570030      2.001000 
   220.447662    -23.322033     -0.506889      1.995000 
   220.447674    -23.312857     -0.443748      1.989000 
   220.447685    -23.303680     -0.380607      1.985000 
   220.447697    -23.294504     -0.317465      1.982000 
   220.447708    -23.285328     -0.254324      1.979000 
   220.447720    -23.276152     -0.191182      1.979000 
   220.447743    -23.266975     -0.128040      1.983000 
   220.447755    -23.257800     -0.064898      1.994000 
   220.447766    -23.248625     -0.001756      2.014000 
   221.447731    -26.001572     -1.970552      2.207000 
   221.447743    -25.992380     -1.907417      2.204000 
   221.447755    -25.983190     -1.844281      2.196000 
   221.447766    -25.974000     -1.781146      2.182000 
   221.447778    -25.964811     -1.718009      2.163000 
   221.447789    -25.955626     -1.654873      2.163000 
   221.447801    -25.946438     -1.591736      2.181000 
   221.447812    -25.937254     -1.528599      2.187000 
   221.447824    -25.928068     -1.465462      2.189000 
   221.447847    -25.918884     -1.402324      2.189000 
   221.447859    -25.909700     -1.339186      2.187000 
   221.447870    -25.900517     -1.276048      2.186000 
   221.447882    -25.891335     -1.212910      2.186000 
   221.447894    -25.882153     -1.149771      2.189000 
   221.447905    -25.872972     -1.086632      2.199000 
   221.447917    -25.863792     -1.023493      2.203000 
   221.447928    -25.854612     -0.960354      2.185000 
   221.447940    -25.845432     -0.897214      2.154000 
   221.447951    -25.836252     -0.834075      2.137000 
   221.447975    -25.827074     -0.770935      2.141000 
   221.447986    -25.817896     -0.707794      2.162000 
   221.447998    -25.808718     -0.644654      2.191000 
   221.448009    -25.799541     -0.581513      2.222000 
   221.448021    -25.790363     -0.518372      2.256000 
   221.448032    -25.781185     -0.455231      2.278000 
   221.448044    -25.772009     -0.392090      2.283000 
   221.448056    -25.762833     -0.328949      2.272000 
   221.448067    -25.753656     -0.265807      2.246000 
   221.448079    -25.744480     -0.202665      2.216000 
   221.448102    -25.735304     -0.139523      2.191000 
   221.448113    -25.726128     -0.076381      2.177000 
   221.448125    -25.716950     -0.013239      2.153000 
   225.913981    -23.842657     -0.060720      1.389000 
   225.913993    -23.833480     -0.123860      1.400000 
   225.914016    -23.824305     -0.186998      1.410000 
   225.914028    -23.815128     -0.250137      1.425000 
   225.914039    -23.805950     -0.313275      1.429000 
   225.914051    -23.796774     -0.376414      1.428000 
   225.914062    -23.787598     -0.439552      1.427000 
   225.914074    -23.778421     -0.502690      1.428000 
   225.914086    -23.769243     -0.565828      1.426000 
   225.914097    -23.760065     -0.628965      1.428000 
   225.914109    -23.750889     -0.692103      1.444000 
   225.914132    -23.741710     -0.755240      1.474000 
   225.914144    -23.732533     -0.818377      1.483000 
   225.914155    -23.723352     -0.881514      1.467000 
   225.914167    -23.714172     -0.944650      1.438000 
   225.914178    -23.704994     -1.007787      1.420000 
   225.914190    -23.695812     -1.070923      1.421000 
   225.914201    -23.686632     -1.134058      1.432000 
   225.914213    -23.677450     -1.197194      1.455000 
   225.914225    -23.668268     -1.260329      1.482000 
   225.914236    -23.659086     -1.323465      1.506000 
   225.914259    -23.649902     -1.386599      1.532000 
   225.914271    -23.640718     -1.449734      1.560000 
   225.914282    -23.631535     -1.512868      1.577000 
   225.914294    -23.622349     -1.576002      1.576000 
   225.914306    -23.613163     -1.639136      1.547000 
   225.914317    -23.603975     -1.702269      1.520000 
   225.914329    -23.594788     -1.765403      1.512000 
   225.914340    -23.585600     -1.828535      1.521000 
   225.914352    -23.576408     -1.891668      1.539000 
   225.914363    -23.567219     -1.954800      1.561000 
   226.914340    -26.312073     -0.035780      1.492000 
   226.914352    -26.302896     -0.098919      1.487000 
   226.914363    -26.293720     -0.162058      1.486000 
   226.914375    -26.284546     -0.225197      1.491000 
   226.914387    -26.275370     -0.288336      1.500000 
   226.914410    -26.266191     -0.351475      1.511000 
   226.914421    -26.257015     -0.414613      1.521000 
   226.914433    -26.247839     -0.477751      1.532000 
   226.914444    -26.238663     -0.540889      1.543000 
   226.914456    -26.229485     -0.604027      1.553000 
   226.914468    -26.220308     -0.667165      1.558000 
   226.914479    -26.211130     -0.730302      1.558000 
   226.914491    -26.201952     -0.793440      1.553000 
   226.914502    -26.192774     -0.856577      1.542000 
   226.914514    -26.183596     -0.919714      1.534000 
   226.914537    -26.174416     -0.982850      1.531000 
   226.914549    -26.165236     -1.045986      1.533000 
   226.914560    -26.156055     -1.109123      1.543000 
   226.914572    -26.146873     -1.172258      1.569000 
   226.914583    -26.137693     -1.235394      1.592000 
   226.914595    -26.128510     -1.298530      1.559000 
   226.914606    -26.119328     -1.361665      1.483000 
   226.914618    -26.110144     -1.424800      1.425000 
   226.914630    -26.100960     -1.487934      1.406000 
   226.914641    -26.091776     -1.551068      1.414000 
   226.914664    -26.082588     -1.614203      1.434000 
   226.914676    -26.073402     -1.677336      1.457000 
   226.914687    -26.064217     -1.740470      1.472000 
   226.914699    -26.055027     -1.803603      1.482000 
   226.914711    -26.045837     -1.866736      1.487000 
   226.914722    -26.036648     -1.929868      1.495000 
   226.914734    -26.027456     -1.993000      1.501000 
   231.379873    -24.774548     -1.973726      1.870000 
   231.379884    -24.765354     -1.910590      1.865000 
   231.379896    -24.756165     -1.847454      1.866000 
   231.379907    -24.746975     -1.784318      1.874000 
   231.379931    -24.737785     -1.721181      1.889000 
   231.379942    -24.728598     -1.658044      1.911000 
   231.379954    -24.719412     -1.594907      1.936000 
   231.379965    -24.710224     -1.531770      1.963000 
   231.379977    -24.701038     -1.468632      2.000000 
   231.379988    -24.691854     -1.405494      2.031000 
   231.380000    -24.682670     -1.342356      2.052000 
   231.380012    -24.673487     -1.279217      2.067000 
   231.380023    -24.664305     -1.216078      2.074000 
   231.380035    -24.655123     -1.152939      2.071000 
   231.380058    -24.645940     -1.089800      2.067000 
   231.380069    -24.636760     -1.026660      2.064000 
   231.380081    -24.627579     -0.963521      2.059000 
   231.380093    -24.618399     -0.900381      2.049000 
   231.380104    -24.609220     -0.837240      2.038000 
   231.380116    -24.600040     -0.774100      2.024000 
   231.380127    -24.590862     -0.710959      2.008000 
   231.380139    -24.581682     -0.647818      1.994000 
   231.380150    -24.572506     -0.584677      1.980000 
   231.380162    -24.563328     -0.521536      1.966000 
   231.380185    -24.554150     -0.458395      1.953000 
   231.380197    -24.544971     -0.395253      1.941000 
   231.380208    -24.535795     -0.332111      1.929000 
   231.380220    -24.526617     -0.268969      1.919000 
   231.380231    -24.517440     -0.205827      1.910000 
   231.380243    -24.508265     -0.142684      1.901000 
   231.380255    -24.499086     -0.079542      1.892000 
   231.380266    -24.489910     -0.016399      1.883000 
   232.380567    -26.999750     -0.315093      1.830000 
   232.380579    -26.990574     -0.251950      1.843000 
   232.380590    -26.981396     -0.188808      1.849000 
   232.380613    -26.972220     -0.125666      1.846000 
   232.380625    -26.963041     -0.062523      1.846000 
   236.846493    -25.082731     -0.048079      1.733000 
   236.846505    -25.073553     -0.111218      1.743000 
   236.846516    -25.064377     -0.174356      1.750000 
   236.846528    -25.055199     -0.237494      1.755000 
   236.846539    -25.046022     -0.300632      1.757000 
   236.846551    -25.036844     -0.363770      1.757000 
   236.846562    -25.027666     -0.426908      1.756000 
   236.846574    -25.018490     -0.490046      1.756000 
   236.846586    -25.009310     -0.553183      1.757000 
   236.846597    -25.000132     -0.616320      1.758000 
   236.846620    -24.990953     -0.679457      1.758000 
   236.846632    -24.981773     -0.742594      1.756000 
   236.846644    -24.972595     -0.805731      1.756000 
   236.846655    -24.963415     -0.868867      1.760000 
   236.846667    -24.954235     -0.932003      1.766000 
   236.846678    -24.945055     -0.995139      1.772000 
   236.846690    -24.935875     -1.058275      1.778000 
   236.846701    -24.926691     -1.121410      1.784000 
   236.846713    -24.917510     -1.184545      1.786000 
