    49.333981    -31.049680     -3.988665      2.464000 
    49.333993    -31.063204     -3.927342      2.460000 
    49.334005    -31.076727     -3.866018      2.452000 
    49.334016    -31.090242     -3.804721      2.440000 
    49.334028    -31.103756     -3.743428      2.425000 
    49.334039    -31.117268     -3.682135      2.413000 
    49.334051    -31.130777     -3.620841      2.408000 
    49.334063    -31.144287     -3.559547      2.410000 
    57.821435    -28.007530     -5.912565      1.897000 
    57.821447    -28.021101     -5.973852      1.902000 
    57.821458    -28.034676     -6.035138      1.907000 
    57.821470    -28.048250     -6.096424      1.909000 
    57.821481    -28.061829     -6.157710      1.908000 
    57.821493    -28.075409     -6.218995      1.905000 
    57.821505    -28.088990     -6.280279      1.903000 
    57.821516    -28.102573     -6.341563      1.901000 
    57.821528    -28.116165     -6.402870      1.898000 
    57.821551    -28.129760     -6.464185      1.894000 
    57.821562    -28.143358     -6.525499      1.889000 
    57.821574    -28.156960     -6.586812      1.883000 
    57.821586    -28.170560     -6.648125      1.878000 
    57.821597    -28.184164     -6.709438      1.874000 
    57.821609    -28.197771     -6.770750      1.871000 
    57.821620    -28.211382     -6.832062      1.870000 
    57.821632    -28.224993     -6.893373      1.870000 
    57.821644    -28.238605     -6.954684      1.872000 
    60.823993    -28.490875     -3.046570      1.696000 
    60.824005    -28.504370     -3.107846      1.701000 
    60.824016    -28.517866     -3.169122      1.703000 
    60.824028    -28.531363     -3.230397      1.698000 
    60.824039    -28.544860     -3.291673      1.689000 
    60.824051    -28.558360     -3.352948      1.682000 
    60.824063    -28.571861     -3.414222      1.684000 
    60.824074    -28.585361     -3.475497      1.697000 
    60.824086    -28.598866     -3.536771      1.714000 
    60.824097    -28.612370     -3.598044      1.734000 
    60.824109    -28.625874     -3.659318      1.754000 
    60.824120    -28.639381     -3.720591      1.771000 
    60.824132    -28.652887     -3.781864      1.778000 
    60.824144    -28.666397     -3.843136      1.778000 
    60.824155    -28.679907     -3.904408      1.779000 
    60.824167    -28.693419     -3.965680      1.798000 
    60.824178    -28.706930     -4.026951      1.835000 
    60.824190    -28.720446     -4.088222      1.871000 
    60.824201    -28.733961     -4.149493      1.893000 
    60.824213    -28.747478     -4.210763      1.903000 
    60.824225    -28.760996     -4.272033      1.900000 
    60.824236    -28.774515     -4.333303      1.888000 
    60.824248    -28.788036     -4.394572      1.876000 
    60.824259    -28.801560     -4.455841      1.875000 
    60.824271    -28.815084     -4.517110      1.889000 
    60.824282    -28.828610     -4.578378      1.919000 
    60.824306    -28.842136     -4.639645      1.920000 
    60.824317    -28.855665     -4.700913      1.897000 
    60.824329    -28.869196     -4.762180      1.946000 
    60.824340    -28.882729     -4.823446      2.002000 
    60.824352    -28.896261     -4.884713      2.017000 
    60.824363    -28.909798     -4.945979      1.990000 
    60.824375    -28.923334     -5.007244      1.960000 
    60.824387    -28.936872     -5.068509      1.939000 
    60.824398    -28.950413     -5.129774      1.939000 
    60.824410    -28.963955     -5.191038      1.959000 
    60.824421    -28.977499     -5.252302      1.975000 
    60.824433    -28.991049     -5.313587      1.993000 
    60.824444    -29.004602     -5.374881      2.001000 
    60.824456    -29.018160     -5.436175      2.014000 
    60.824468    -29.031717     -5.497469      2.023000 
    60.824479    -29.045277     -5.558762      2.031000 
    60.824502    -29.072403     -5.681347      2.036000 
    60.824514    -29.085968     -5.742639      2.038000 
    60.824525    -29.099537     -5.803930      2.038000 
    60.824549    -29.126677     -5.926511      2.038000 
    60.824560    -29.140250     -5.987801      2.043000 
    60.824572    -29.153826     -6.049091      2.033000 
    60.824583    -29.167402     -6.110380      2.039000 
    60.824595    -29.180983     -6.171668      2.040000 
    60.824606    -29.194565     -6.232957      2.042000 
    60.824618    -29.208149     -6.294244      2.048000 
    60.824630    -29.221735     -6.355532      2.049000 
    60.824641    -29.235323     -6.416818      2.046000 
    60.824664    -29.248913     -6.478105      2.041000 
    60.824676    -29.262506     -6.539390      2.039000 
    60.824688    -29.276100     -6.600676      2.050000 
    60.824711    -29.303297     -6.723245      2.060000 
    60.824722    -29.316898     -6.784529      2.064000 
    60.824734    -29.330503     -6.845812      2.056000 
    60.824745    -29.344109     -6.907095      2.043000 
    60.824757    -29.357718     -6.968377      2.035000 
   209.334213    -30.473090     -6.990312      2.281000 
   209.334225    -30.486736     -6.928879      2.264000 
   209.334236    -30.500383     -6.867446      2.270000 
   209.334248    -30.514027     -6.806012      2.275000 
   209.334282    -30.554930     -6.621779      2.245000 
   209.334294    -30.568558     -6.560375      2.229000 
   209.334306    -30.582184     -6.498970      2.238000 
   209.334317    -30.595806     -6.437564      2.267000 
   209.334329    -30.609426     -6.376158      2.294000 
   209.334340    -30.623047     -6.314752      2.315000 
   209.334352    -30.636663     -6.253345      2.339000 
   209.334363    -30.650278     -6.191937      2.364000 
   209.334375    -30.663890     -6.130529      2.383000 
   209.334387    -30.677502     -6.069121      2.375000 
   209.334398    -30.691109     -6.007712      2.331000 
   209.334410    -30.704716     -5.946302      2.277000 
   209.334421    -30.718320     -5.884892      2.246000 
   209.334433    -30.731922     -5.823482      2.225000 
   209.334444    -30.745522     -5.762071      2.208000 
   209.334456    -30.759120     -5.700660      2.193000 
   209.334468    -30.772717     -5.639248      2.174000 
   209.334479    -30.786312     -5.577835      2.155000 
   209.334491    -30.799904     -5.516423      2.138000 
   209.334514    -30.813496     -5.455010      2.123000 
   209.334525    -30.827084     -5.393596      2.111000 
   209.334537    -30.840672     -5.332182      2.101000 
   209.334549    -30.854256     -5.270767      2.094000 
   209.334560    -30.867840     -5.209352      2.090000 
   209.334572    -30.881420     -5.147937      2.088000 
   209.334583    -30.895000     -5.086521      2.088000 
   209.334595    -30.908579     -5.025104      2.091000 
   209.334606    -30.922155     -4.963688      2.096000 
   209.334618    -30.935732     -4.902270      2.105000 
   209.334630    -30.949297     -4.840886      2.113000 
   209.334641    -30.962860     -4.779499      2.122000 
   209.334653    -30.976423     -4.718112      2.130000 
   209.334664    -30.989986     -4.656725      2.136000 
   209.334676    -31.003546     -4.595337      2.142000 
   209.334688    -31.017103     -4.533948      2.147000 
   209.334699    -31.030660     -4.472559      2.151000 
   209.334711    -31.044216     -4.411170      2.155000 
   209.334722    -31.057770     -4.349781      2.158000 
   209.334734    -31.071321     -4.288391      2.160000 
   209.334745    -31.084873     -4.227000      2.161000 
   209.334757    -31.098421     -4.165609      2.162000 
   209.334769    -31.111970     -4.104218      2.162000 
   209.334780    -31.125517     -4.042826      2.161000 
   209.334815    -31.166150     -3.858649      2.146000 
   209.334850    -31.193230     -3.735863      2.173000 
   209.334861    -31.206770     -3.674469      2.135000 
   209.334873    -31.220306     -3.613075      2.080000 
   209.334884    -31.233843     -3.551680      2.042000 
   209.334896    -31.247377     -3.490286      2.038000 
   209.334907    -31.260912     -3.428890      2.056000 
   209.334919    -31.274445     -3.367495      2.078000 
   209.334931    -31.287977     -3.306099      2.096000 
   209.334942    -31.301508     -3.244703      2.109000 
   209.334954    -31.315037     -3.183306      2.114000 
   209.334965    -31.328566     -3.121909      2.105000 
   225.327280    -28.012403     -6.621839      1.897000 
   225.327292    -28.026028     -6.560455      1.895000 
   225.327303    -28.039648     -6.499071      1.891000 
   225.327315    -28.053267     -6.437686      1.885000 
   225.327326    -28.066883     -6.376300      1.876000 
   225.327338    -28.080500     -6.314914      1.861000 
   225.327350    -28.094110     -6.253527      1.846000 
   225.327361    -28.107721     -6.192140      1.840000 
   225.327373    -28.121328     -6.130753      1.832000 
   225.327384    -28.134935     -6.069364      1.816000 
   225.327396    -28.148530     -6.008018      1.797000 
   225.327407    -28.162125     -5.946660      1.785000 
   225.327419    -28.175718     -5.885302      1.781000 
   225.327431    -28.189308     -5.823943      1.787000 
   225.327442    -28.202898     -5.762583      1.788000 
   225.327454    -28.216484     -5.701223      1.782000 
   225.327477    -28.230070     -5.639863      1.771000 
   225.327488    -28.243652     -5.578502      1.762000 
   225.327500    -28.257235     -5.517141      1.764000 
   225.327512    -28.270815     -5.455779      1.767000 
   225.327523    -28.284391     -5.394417      1.769000 
   225.327535    -28.297968     -5.333054      1.770000 
   225.327546    -28.311543     -5.271691      1.771000 
   225.327558    -28.325113     -5.210328      1.769000 
   225.327569    -28.338684     -5.148963      1.767000 
   225.327581    -28.352253     -5.087599      1.760000 
   225.327593    -28.365820     -5.026234      1.750000 
   225.327604    -28.379385     -4.964868      1.744000 
   225.327616    -28.392948     -4.903503      1.738000 
   225.327627    -28.406511     -4.842136      1.733000 
   225.327639    -28.420070     -4.780769      1.725000 
   225.327650    -28.433630     -4.719402      1.712000 
   225.327662    -28.447187     -4.658035      1.695000 
   225.327674    -28.460743     -4.596666      1.675000 
   225.327685    -28.474297     -4.535298      1.656000 
   225.327697    -28.487848     -4.473929      1.638000 
   225.327708    -28.501400     -4.412560      1.622000 
   225.327720    -28.514950     -4.351190      1.609000 
   225.327731    -28.528498     -4.289820      1.598000 
   225.327743    -28.542034     -4.228490      1.591000 
   225.327755    -28.555573     -4.167150      1.587000 
   225.327766    -28.569110     -4.105810      1.586000 
   225.327778    -28.582645     -4.044470      1.588000 
   225.327789    -28.596180     -3.983129      1.591000 
   225.327801    -28.609713     -3.921788      1.592000 
   225.327824    -28.623243     -3.860446      1.587000 
   225.327836    -28.636774     -3.799104      1.580000 
   225.327847    -28.650303     -3.737761      1.570000 
   225.327859    -28.663832     -3.676419      1.559000 
   225.327870    -28.677357     -3.615076      1.550000 
   225.327882    -28.690882     -3.553732      1.544000 
   225.327894    -28.704407     -3.492388      1.541000 
   225.327905    -28.717930     -3.431044      1.539000 
   225.327917    -28.731451     -3.369699      1.539000 
   225.327928    -28.744972     -3.308354      1.543000 
   225.327940    -28.758492     -3.247009      1.550000 
   225.327951    -28.772010     -3.185663      1.556000 
   225.327963    -28.785526     -3.124317      1.561000 
   225.327975    -28.799044     -3.062971      1.566000 
   225.327986    -28.812560     -3.001624      1.571000 
   226.830625    -30.667774     -3.045655      1.663000 
   226.830637    -30.681273     -3.106927      1.669000 
   226.830648    -30.694770     -3.168198      1.667000 
   226.830660    -30.708273     -3.229468      1.655000 
   226.830671    -30.721773     -3.290739      1.634000 
   226.830694    -30.735275     -3.352008      1.607000 
   226.830706    -30.748780     -3.413278      1.587000 
   226.830718    -30.762283     -3.474547      1.574000 
   226.830729    -30.775790     -3.535816      1.572000 
   226.830741    -30.789295     -3.597085      1.579000 
   226.830752    -30.802805     -3.658353      1.592000 
   226.830764    -30.816315     -3.719621      1.606000 
   226.830775    -30.829824     -3.780888      1.621000 
   226.830787    -30.843342     -3.842178      1.642000 
   226.830799    -30.856861     -3.903476      1.662000 
   226.830810    -30.870382     -3.964774      1.679000 
   226.830822    -30.883905     -4.026071      1.692000 
   226.830833    -30.897430     -4.087368      1.699000 
   226.830845    -30.910955     -4.148664      1.699000 
   226.830856    -30.924482     -4.209960      1.694000 
   226.830868    -30.938011     -4.271256      1.683000 
   226.830880    -30.951540     -4.332551      1.673000 
   226.830891    -30.965073     -4.393846      1.664000 
   226.830903    -30.978603     -4.455140      1.657000 
   226.830914    -30.992138     -4.516434      1.653000 
   226.830926    -31.005674     -4.577728      1.652000 
   226.830937    -31.019210     -4.639021      1.652000 
   226.830949    -31.032750     -4.700313      1.653000 
   226.830961    -31.046290     -4.761606      1.654000 
   226.830972    -31.059832     -4.822898      1.657000 
   226.830984    -31.073376     -4.884189      1.659000 
   226.830995    -31.086920     -4.945480      1.662000 
   226.831007    -31.100468     -5.006770      1.663000 
   226.831019    -31.114016     -5.068060      1.664000 
   226.831030    -31.127565     -5.129350      1.662000 
   226.831053    -31.141117     -5.190639      1.657000 
   226.831065    -31.154673     -5.251928      1.648000 
   226.831076    -31.168226     -5.313216      1.634000 
   226.831088    -31.181784     -5.374504      1.623000 
   226.831100    -31.195343     -5.435791      1.618000 
   226.831111    -31.208904     -5.497078      1.621000 
   226.831123    -31.222467     -5.558364      1.631000 
   226.831134    -31.236030     -5.619650      1.644000 
   226.831146    -31.249603     -5.680961      1.659000 
   226.831157    -31.263180     -5.742278      1.674000 
   226.831169    -31.276756     -5.803593      1.693000 
   226.831181    -31.290337     -5.864909      1.713000 
   226.831192    -31.303917     -5.926224      1.734000 
   226.831204    -31.317500     -5.987538      1.753000 
   226.831215    -31.331085     -6.048852      1.772000 
   226.831227    -31.344673     -6.110165      1.788000 
   226.831238    -31.358261     -6.171478      1.801000 
   226.831250    -31.371855     -6.232790      1.813000 
   226.831262    -31.385448     -6.294102      1.824000 
   226.831273    -31.399042     -6.355413      1.833000 
   226.831285    -31.412642     -6.416724      1.843000 
   226.831308    -31.439844     -6.539344      1.851000 
   226.831319    -31.453447     -6.600653      1.862000 
   226.831331    -31.467054     -6.661962      1.876000 
   226.831343    -31.480663     -6.723270      1.894000 
   226.831354    -31.494276     -6.784577      1.914000 
   226.831366    -31.507889     -6.845884      1.932000 
   226.831377    -31.521505     -6.907191      1.948000 
   226.831389    -31.535124     -6.968497      1.960000 
   228.330255    -29.026890     -6.970846      1.980000 
   228.330266    -29.040527     -6.909462      1.992000 
   228.330278    -29.054157     -6.848097      2.003000 
   228.330289    -29.067783     -6.786743      2.013000 
   228.330301    -29.081406     -6.725388      2.021000 
   228.330313    -29.095028     -6.664033      2.026000 
   228.330336    -29.108644     -6.602677      2.029000 
   228.330347    -29.122261     -6.541321      2.028000 
   228.330532    -29.339834     -5.559553      2.021000 
   228.330544    -29.353416     -5.498188      2.029000 
   228.330556    -29.366997     -5.436823      2.025000 
   228.330567    -29.380573     -5.375457      2.029000 
   228.330590    -29.407724     -5.252724      2.038000 
   228.330602    -29.421295     -5.191357      2.046000 
   228.330613    -29.434860     -5.130016      2.041000 
   228.330625    -29.448423     -5.068679      2.015000 
   228.330648    -29.475540     -4.946004      1.970000 
   228.330660    -29.489098     -4.884666      1.928000 
   228.330683    -29.502653     -4.823328      1.900000 
   228.330694    -29.516207     -4.761989      1.914000 
   228.330718    -29.543308     -4.639310      1.951000 
   228.330729    -29.556858     -4.577969      1.996000 
   228.330741    -29.570404     -4.516629      2.047000 
   228.330752    -29.583952     -4.455288      2.059000 
   228.330787    -29.624578     -4.271262      1.939000 
   228.330810    -29.651657     -4.148576      1.948000 
   228.330822    -29.665195     -4.087233      1.945000 
   228.330833    -29.678732     -4.025889      1.933000 
   228.330845    -29.692265     -3.964544      1.915000 
