   227.217164    -20.092073    -16.528080      1.285000 
   227.217176    -20.098192    -16.585339      1.331000 
   227.217187    -20.104315    -16.642595      1.408000 
   227.217187    -20.110435    -16.699854      1.465000 
   227.217199    -20.116558    -16.757109      1.455000 
   227.217211    -20.122683    -16.814365      1.366000 
   227.217222    -20.128809    -16.871620      1.274000 
   227.217234    -20.134935    -16.928877      1.211000 
   227.217245    -20.141066    -16.986130      1.227000 
   229.215174    -20.733870    -13.031303      2.172000 
   229.215185    -20.739920    -13.088593      2.176000 
   229.215197    -20.745972    -13.145882      2.173000 
   229.215208    -20.752026    -13.203171      2.164000 
   229.215220    -20.758080    -13.260460      2.167000 
   229.215231    -20.764133    -13.317748      2.180000 
   229.215243    -20.770190    -13.375035      2.190000 
   229.215243    -20.776245    -13.432322      2.197000 
   229.215255    -20.782303    -13.489609      2.194000 
   229.215266    -20.788363    -13.546895      2.180000 
   229.215278    -20.794422    -13.604180      2.186000 
   229.215289    -20.800484    -13.661466      2.201000 
   229.215301    -20.806543    -13.718750      2.227000 
   229.215313    -20.812607    -13.776034      2.211000 
   229.215324    -20.818670    -13.833318      2.186000 
   229.215336    -20.824736    -13.890601      2.218000 
   229.215347    -20.830801    -13.947884      2.270000 
   229.215359    -20.836868    -14.005166      2.336000 
   229.215370    -20.842936    -14.062447      2.398000 
   229.215382    -20.849005    -14.119729      2.444000 
   229.215394    -20.855076    -14.177009      2.475000 
   229.215405    -20.861147    -14.234289      2.502000 
   229.215417    -20.867218    -14.291569      2.531000 
   229.215428    -20.873293    -14.348848      2.568000 
   229.215440    -20.879366    -14.406127      2.607000 
   229.215440    -20.885440    -14.463405      2.642000 
   229.215451    -20.891518    -14.520683      2.668000 
   229.215463    -20.897594    -14.577960      2.690000 
   229.215475    -20.903673    -14.635236      2.722000 
   229.215486    -20.909754    -14.692512      2.706000 
   229.215498    -20.915834    -14.749788      2.732000 
   229.215509    -20.921915    -14.807063      2.702000 
   229.215521    -20.928000    -14.864338      2.655000 
   229.215532    -20.934084    -14.921612      2.604000 
   229.215544    -20.940168    -14.978885      2.591000 
   229.215556    -20.946255    -15.036158      2.590000 
   229.215567    -20.952343    -15.093431      2.562000 
   229.215579    -20.958431    -15.150703      2.499000 
   229.215590    -20.964521    -15.207974      2.436000 
   229.215602    -20.970612    -15.265245      2.448000 
   229.215613    -20.976706    -15.322516      2.476000 
   229.215625    -20.982798    -15.379786      2.475000 
   229.215625    -20.988892    -15.437055      2.453000 
   229.215637    -20.994987    -15.494324      2.445000 
   229.215648    -21.001085    -15.551592      2.428000 
   229.215660    -21.007183    -15.608860      2.454000 
   229.215671    -21.013283    -15.666127      2.509000 
   229.215683    -21.019382    -15.723394      2.602000 
   229.215694    -21.025484    -15.780660      2.706000 
   229.215706    -21.031588    -15.837926      2.710000 
   229.215718    -21.037691    -15.895191      2.618000 
   229.215729    -21.043797    -15.952455      2.547000 
   229.215741    -21.049902    -16.009720      2.649000 
   229.215752    -21.056010    -16.066982      2.921000 
   229.215764    -21.062119    -16.124247      3.137000 
   229.215775    -21.068230    -16.181507      2.934000 
   229.215787    -21.074340    -16.238770      2.606000 
   229.215799    -21.080454    -16.296032      2.521000 
   229.215810    -21.086567    -16.353292      2.663000 
   229.215822    -21.092682    -16.410553      2.822000 
   229.215822    -21.098799    -16.467812      2.835000 
   229.215833    -21.104916    -16.525070      2.781000 
   229.215845    -21.111034    -16.582330      2.800000 
   229.215856    -21.117155    -16.639587      2.840000 
   229.215868    -21.123276    -16.696844      2.873000 
   229.215880    -21.129398    -16.754103      2.896000 
   229.215891    -21.135523    -16.811360      2.909000 
   229.215903    -21.141647    -16.868614      2.917000 
   229.215914    -21.147776    -16.925870      2.919000 
   229.215926    -21.153902    -16.983126      2.949000 
   231.213854    -21.746815    -13.032046      2.010000 
   231.213866    -21.752867    -13.089336      2.023000 
   231.213877    -21.758917    -13.146626      2.024000 
   231.213877    -21.764970    -13.203915      2.016000 
   231.213889    -21.771025    -13.261204      2.004000 
   231.213900    -21.777079    -13.318493      2.012000 
   231.213912    -21.783134    -13.375780      2.027000 
   231.213924    -21.789190    -13.433068      2.038000 
   231.213935    -21.795248    -13.490355      2.036000 
   231.213947    -21.801308    -13.547641      2.046000 
   231.213958    -21.807367    -13.604927      2.054000 
   231.213970    -21.813427    -13.662212      2.062000 
   231.213981    -21.819489    -13.719497      2.070000 
   231.213993    -21.825552    -13.776781      2.077000 
   231.214005    -21.831615    -13.834065      2.084000 
   231.214016    -21.837680    -13.891349      2.089000 
   231.214028    -21.843746    -13.948632      2.096000 
   231.214039    -21.849813    -14.005914      2.101000 
   231.214051    -21.855880    -14.063196      2.102000 
   231.214063    -21.861950    -14.120478      2.099000 
   231.214063    -21.868020    -14.177758      2.088000 
   231.214074    -21.874090    -14.235039      2.072000 
   231.214086    -21.880161    -14.292319      2.047000 
   231.214097    -21.886236    -14.349598      2.030000 
   231.214109    -21.892310    -14.406877      2.021000 
   231.214120    -21.898384    -14.464156      2.016000 
   231.214132    -21.904460    -14.521434      2.010000 
   231.214144    -21.910540    -14.578711      2.005000 
   231.214155    -21.916616    -14.635988      2.001000 
   231.214167    -21.922697    -14.693265      1.992000 
   231.214178    -21.928778    -14.750540      1.972000 
   231.214190    -21.934860    -14.807816      1.944000 
   231.214201    -21.940943    -14.865091      1.919000 
   231.214213    -21.947027    -14.922365      1.902000 
   231.214225    -21.953112    -14.979639      1.899000 
   231.214236    -21.959200    -15.036912      1.920000 
   231.214248    -21.965286    -15.094185      1.951000 
   231.214259    -21.971375    -15.151457      1.989000 
   231.214259    -21.977465    -15.208729      2.030000 
   231.214271    -21.983555    -15.266000      2.062000 
   231.214282    -21.989647    -15.323271      2.081000 
   231.214294    -21.995740    -15.380541      2.087000 
