    57.361042    -38.763170     -3.030658      1.465000 
    57.361053    -38.776690     -3.087677      1.404000 
    57.361065    -38.790210     -3.144697      1.343000 
    57.361076    -38.803734     -3.201716      1.336000 
    57.361088    -38.817260     -3.258736      1.376000 
    57.361100    -38.830784     -3.315757      1.340000 
    57.361111    -38.844006     -3.371502      1.268000 
    59.862245    -38.031982     -4.081304      0.780000 
    59.862257    -38.045530     -4.024262      0.797000 
    59.862269    -38.059080     -3.967221      0.905000 
    59.862280    -38.072620     -3.910180      1.039000 
    59.862292    -38.086166     -3.853140      1.152000 
    59.862303    -38.099710     -3.796100      1.239000 
    59.862315    -38.113247     -3.739060      1.296000 
    59.862326    -38.126785     -3.682021      1.332000 
    59.862338    -38.140324     -3.624981      1.353000 
    59.862350    -38.153862     -3.567943      1.379000 
    59.862361    -38.167397     -3.510904      1.410000 
    59.862373    -38.180930     -3.453866      1.440000 
    59.862384    -38.194466     -3.396829      1.457000 
    59.862396    -38.207996     -3.339791      1.463000 
    59.862407    -38.221527     -3.282754      1.462000 
    59.862419    -38.235054     -3.225718      1.450000 
    59.862431    -38.248585     -3.168682      1.458000 
    59.862442    -38.262110     -3.111646      1.469000 
    59.862454    -38.275635     -3.054610      1.481000 
   211.360926    -38.769160     -3.056725      1.458000 
   211.360938    -38.782684     -3.113775      1.519000 
   211.360949    -38.796215     -3.170825      1.563000 
   211.360961    -38.809742     -3.227876      1.567000 
   211.360972    -38.823273     -3.284927      1.531000 
   211.360984    -38.836803     -3.341979      1.486000 
   211.360995    -38.850334     -3.399030      1.504000 
   213.862118    -38.028015     -4.096825      0.961000 
   213.862130    -38.041553     -4.039813      0.980000 
   213.862141    -38.055088     -3.982802      1.037000 
   213.862153    -38.068623     -3.925791      1.113000 
   213.862164    -38.082157     -3.868781      1.198000 
   213.862176    -38.095688     -3.811770      1.290000 
   213.862187    -38.109220     -3.754761      1.382000 
   213.862199    -38.122746     -3.697751      1.468000 
   213.862211    -38.136272     -3.640742      1.532000 
   213.862222    -38.149800     -3.583734      1.554000 
   213.862234    -38.163326     -3.526725      1.540000 
   213.862245    -38.176850     -3.469717      1.533000 
   213.862257    -38.190372     -3.412709      1.537000 
   213.862269    -38.203890     -3.355702      1.547000 
   213.862280    -38.217410     -3.298695      1.565000 
   213.862292    -38.230930     -3.241688      1.588000 
   213.862303    -38.244450     -3.184682      1.618000 
   213.862315    -38.257965     -3.127676      1.656000 
   213.862326    -38.271480     -3.070670      1.701000 
   213.862338    -38.284996     -3.013665      1.747000 
   239.360903    -38.762700     -3.021262      2.361000 
   239.360914    -38.776230     -3.078322      2.346000 
   239.360926    -38.789760     -3.135383      2.328000 
   239.360938    -38.803295     -3.192444      2.302000 
   239.360949    -38.816826     -3.249505      2.265000 
   239.360961    -38.830360     -3.306566      2.216000 
   239.360972    -38.843900     -3.363628      2.179000 
   239.360984    -38.857433     -3.420690      2.172000 
   241.862095    -38.022200     -4.125511      0.979000 
   241.862106    -38.035740     -4.068509      0.981000 
   241.862118    -38.049274     -4.011508      1.052000 
   241.862130    -38.062810     -3.954508      1.161000 
   241.862141    -38.076344     -3.897507      1.292000 
   241.862153    -38.089874     -3.840507      1.391000 
   241.862164    -38.103400     -3.783507      1.461000 
   241.862176    -38.116932     -3.726508      1.492000 
   241.862187    -38.130460     -3.669509      1.513000 
   241.862199    -38.143986     -3.612510      1.538000 
   241.862211    -38.157510     -3.555511      1.567000 
   241.862222    -38.171032     -3.498513      1.595000 
   241.862234    -38.184555     -3.441515      1.614000 
   241.862245    -38.198074     -3.384518      1.625000 
   241.862257    -38.211597     -3.327520      1.631000 
   241.862269    -38.225117     -3.270523      1.634000 
   241.862280    -38.238632     -3.213527      1.635000 
   241.862292    -38.252148     -3.156530      1.636000 
   241.862303    -38.265663     -3.099534      1.637000 
   241.862315    -38.279180     -3.042538      1.636000 
