   223.470613    -20.075548     -4.879413      1.547000 
   223.470625    -20.088694     -4.938494      1.559000 
   223.470637    -20.101840     -4.997574      1.571000 
   223.470648    -20.114986     -5.056653      1.582000 
   223.470660    -20.128136     -5.115732      1.592000 
   223.470671    -20.141287     -5.174811      1.602000 
   223.470683    -20.154440     -5.233889      1.611000 
   223.470694    -20.167593     -5.292967      1.619000 
   223.470706    -20.180750     -5.352045      1.623000 
   223.470718    -20.193907     -5.411122      1.627000 
   223.470729    -20.207066     -5.470199      1.634000 
   223.470741    -20.220226     -5.529275      1.641000 
   223.470752    -20.233389     -5.588351      1.650000 
   223.470764    -20.246553     -5.647426      1.655000 
   223.470775    -20.259720     -5.706502      1.659000 
   223.470787    -20.272888     -5.765576      1.659000 
   223.470799    -20.286058     -5.824650      1.652000 
   223.470810    -20.299230     -5.883724      1.640000 
   223.470822    -20.312403     -5.942797      1.628000 
   223.470833    -20.325579     -6.001870      1.616000 
   223.470845    -20.338757     -6.060943      1.607000 
   223.470856    -20.351934     -6.120015      1.604000 
   223.470868    -20.365116     -6.179086      1.607000 
   223.470880    -20.378300     -6.238157      1.612000 
   223.470891    -20.391485     -6.297228      1.622000 
   223.470903    -20.404673     -6.356298      1.635000 
   223.470914    -20.417862     -6.415368      1.651000 
   223.470926    -20.431053     -6.474437      1.671000 
   223.470938    -20.444246     -6.533506      1.696000 
   223.470949    -20.457441     -6.592574      1.724000 
   223.470961    -20.470638     -6.651642      1.751000 
   223.470972    -20.483839     -6.710710      1.777000 
   223.470984    -20.497042     -6.769777      1.801000 
   223.470995    -20.510244     -6.828843      1.820000 
   223.471007    -20.523450     -6.887909      1.835000 
   223.471019    -20.536660     -6.946974      1.843000 
   224.976134    -20.268295     -6.976204      1.450000 
   224.976146    -20.281506     -6.917137      1.444000 
   224.976157    -20.294712     -6.858070      1.445000 
   224.976169    -20.307919     -6.799001      1.440000 
   224.976181    -20.321121     -6.739933      1.437000 
   224.976192    -20.334320     -6.680864      1.434000 
   224.976204    -20.347520     -6.621794      1.433000 
   224.976215    -20.360718     -6.562724      1.432000 
   224.976227    -20.373910     -6.503654      1.433000 
   224.976238    -20.387102     -6.444583      1.435000 
   224.976250    -20.400293     -6.385511      1.437000 
   224.976262    -20.413483     -6.326439      1.438000 
   224.976273    -20.426668     -6.267367      1.438000 
   224.976285    -20.439852     -6.208294      1.437000 
   224.976296    -20.453035     -6.149221      1.437000 
   224.976308    -20.466215     -6.090147      1.437000 
   224.976319    -20.479393     -6.031073      1.441000 
   224.976331    -20.492570     -5.971998      1.448000 
   224.976343    -20.505745     -5.912923      1.459000 
   224.976354    -20.518917     -5.853848      1.475000 
   224.976366    -20.532087     -5.794772      1.494000 
   224.976377    -20.545258     -5.735695      1.515000 
   224.976389    -20.558424     -5.676618      1.532000 
   224.976400    -20.571589     -5.617541      1.547000 
   224.976412    -20.584753     -5.558464      1.558000 
   224.976424    -20.597914     -5.499386      1.567000 
   224.976435    -20.611074     -5.440307      1.576000 
   224.976447    -20.624233     -5.381228      1.579000 
   224.976458    -20.637388     -5.322149      1.580000 
   224.976470    -20.650543     -5.263069      1.575000 
   224.976481    -20.663698     -5.203989      1.562000 
   224.976493    -20.676850     -5.144908      1.538000 
   224.976505    -20.689999     -5.085827      1.507000 
   224.976516    -20.703148     -5.026746      1.473000 
   224.976528    -20.716293     -4.967664      1.442000 
   224.976539    -20.729440     -4.908582      1.416000 
   224.976551    -20.742582     -4.849500      1.397000 
   224.976562    -20.755726     -4.790417      1.385000 
   224.976574    -20.768866     -4.731333      1.381000 
   224.976586    -20.782005     -4.672250      1.387000 
   224.976597    -20.795143     -4.613166      1.397000 
   224.976609    -20.808279     -4.554081      1.411000 
   224.976620    -20.821415     -4.494997      1.426000 
   224.976632    -20.834547     -4.435911      1.438000 
   224.976644    -20.847680     -4.376826      1.449000 
   224.976655    -20.860810     -4.317740      1.452000 
   224.976667    -20.873940     -4.258654      1.466000 
   224.976678    -20.887068     -4.199567      1.493000 
   224.976690    -20.900194     -4.140480      1.524000 
   224.976701    -20.913319     -4.081393      1.541000 
   224.976713    -20.926443     -4.022305      1.538000 
   224.976725    -20.939566     -3.963217      1.521000 
   224.976736    -20.952686     -3.904129      1.507000 
   224.976748    -20.965807     -3.845040      1.503000 
   224.976759    -20.978926     -3.785951      1.509000 
   224.976771    -20.992044     -3.726862      1.523000 
   224.976782    -21.005161     -3.667772      1.542000 
   224.976794    -21.018276     -3.608682      1.562000 
   224.976806    -21.031391     -3.549592      1.577000 
   224.976817    -21.044504     -3.490501      1.588000 
   224.976829    -21.057615     -3.431410      1.583000 
   224.976840    -21.070728     -3.372319      1.560000 
   224.976852    -21.083838     -3.313228      1.529000 
   224.976863    -21.096947     -3.254136      1.504000 
   224.976875    -21.110056     -3.195044      1.492000 
   224.976887    -21.123161     -3.135951      1.487000 
   224.976898    -21.136269     -3.076858      1.489000 
   224.976910    -21.149372     -3.017765      1.495000 
   228.974120    -20.002092     -3.980714      1.357000 
   228.974132    -20.015215     -3.921626      1.342000 
   228.974144    -20.028336     -3.862538      1.325000 
   228.974155    -20.041456     -3.803449      1.323000 
   228.974167    -20.054575     -3.744360      1.341000 
   228.974178    -20.067692     -3.685271      1.350000 
   228.974190    -20.080809     -3.626182      1.349000 
   228.974201    -20.093924     -3.567092      1.346000 
   228.974213    -20.107038     -3.508002      1.337000 
   228.974225    -20.120152     -3.448911      1.334000 
   228.974236    -20.133263     -3.389821      1.332000 
   228.974248    -20.146374     -3.330729      1.333000 
   228.974259    -20.159483     -3.271638      1.331000 
   228.974271    -20.172592     -3.212546      1.326000 
   228.974282    -20.185700     -3.153454      1.316000 
   228.974294    -20.198807     -3.094362      1.309000 
   228.974306    -20.211912     -3.035270      1.303000 
   242.475405    -21.528658     -3.008349      1.891000 
   242.475417    -21.541761     -3.067444      1.898000 
   242.475428    -21.554865     -3.126538      1.942000 
   242.475440    -21.567970     -3.185632      1.984000 
   242.475451    -21.581078     -3.244725      1.988000 
   242.475463    -21.594185     -3.303819      1.968000 
   242.475475    -21.607292     -3.362911      1.932000 
   242.475486    -21.620401     -3.422004      1.895000 
   242.475498    -21.633512     -3.481096      1.874000 
   242.475509    -21.646624     -3.540188      1.874000 
   242.475521    -21.659735     -3.599280      1.888000 
   242.475532    -21.672850     -3.658371      1.893000 
   242.475544    -21.685965     -3.717462      1.889000 
   242.475556    -21.699080     -3.776553      1.881000 
   242.475567    -21.712196     -3.835643      1.872000 
   242.475579    -21.725315     -3.894733      1.866000 
   242.475590    -21.738436     -3.953823      1.860000 
   242.475602    -21.751554     -4.012913      1.854000 
   242.475613    -21.764677     -4.072002      1.848000 
   242.475625    -21.777802     -4.131090      1.842000 
   242.475637    -21.790924     -4.190179      1.837000 
   242.475648    -21.804050     -4.249267      1.831000 
   242.475660    -21.817179     -4.308354      1.825000 
   242.475671    -21.830307     -4.367441      1.819000 
   242.475683    -21.843437     -4.426528      1.814000 
   242.475694    -21.856570     -4.485615      1.807000 
   242.475706    -21.869701     -4.544701      1.801000 
   242.475718    -21.882835     -4.603787      1.798000 
   242.475729    -21.895971     -4.662872      1.799000 
   242.475741    -21.909107     -4.721958      1.809000 
   242.475752    -21.922247     -4.781042      1.826000 
   242.475764    -21.935387     -4.840127      1.845000 
   242.475775    -21.948528     -4.899211      1.849000 
   242.475787    -21.961672     -4.958294      1.833000 
   242.475799    -21.974817     -5.017377      1.804000 
   242.475810    -21.987963     -5.076460      1.769000 
