   232.269792    -39.746952    -19.819683      1.241000 
   232.269803    -39.726570    -19.771082      1.233000 
   232.269815    -39.706207    -19.722479      1.232000 
   232.269826    -39.685856    -19.673870      1.231000 
   232.269838    -39.665520    -19.625257      1.232000 
   232.269850    -39.645200    -19.576643      1.234000 
   232.269861    -39.624893    -19.528025      1.237000 
   232.269873    -39.604603    -19.479400      1.240000 
   232.269884    -39.584324    -19.430775      1.241000 
   232.269896    -39.564060    -19.382147      1.240000 
   232.269907    -39.543810    -19.333511      1.238000 
   232.269919    -39.523580    -19.284876      1.234000 
   232.269931    -39.503357    -19.236235      1.230000 
   232.269942    -39.483150    -19.187592      1.228000 
   232.269954    -39.462960    -19.138945      1.223000 
   232.269965    -39.442783    -19.090294      1.218000 
   232.269977    -39.422623    -19.041637      1.215000 
   232.269988    -39.402473    -18.992980      1.213000 
   232.270000    -39.382340    -18.944319      1.213000 
   232.270012    -39.362217    -18.895655      1.215000 
   232.270023    -39.342110    -18.846987      1.216000 
   232.270035    -39.322018    -18.798313      1.216000 
   232.270046    -39.301940    -18.749640      1.219000 
   232.270058    -39.281876    -18.700960      1.221000 
   232.270069    -39.261826    -18.652279      1.220000 
   232.270081    -39.241787    -18.603592      1.211000 
   232.270093    -39.221764    -18.554903      1.200000 
   232.270104    -39.201756    -18.506210      1.196000 
   232.270116    -39.181760    -18.457516      1.209000 
   232.270127    -39.161774    -18.408815      1.230000 
   232.270139    -39.141804    -18.360113      1.247000 
   232.270150    -39.121850    -18.311407      1.269000 
   232.270162    -39.101910    -18.262700      1.281000 
   232.270174    -39.081978    -18.213987      1.270000 
   232.270185    -39.062060    -18.165272      1.236000 
   232.270197    -39.042160    -18.116552      1.175000 
   232.270208    -39.022270    -18.067830      1.086000 
   232.270220    -39.002396    -18.019104      0.972000 
   236.230926    -38.062733    -19.968065      1.680000 
   236.230938    -38.042310    -19.919476      1.691000 
   236.230949    -38.021896    -19.870884      1.703000 
   236.230961    -38.001503    -19.822287      1.713000 
   238.764514    -39.703278    -19.549160      1.383000 
   238.764525    -39.682960    -19.597788      1.416000 
   238.764537    -39.662630    -19.646414      1.439000 
   238.764549    -39.642280    -19.695034      1.523000 
   238.764560    -39.621920    -19.743650      1.511000 
   238.764572    -39.601543    -19.792265      1.513000 
   238.764583    -39.581154    -19.840876      1.539000 
   238.764595    -39.560750    -19.889480      1.649000 
   238.764606    -39.540330    -19.938084      1.724000 
   242.725324    -38.579720    -18.037313      1.290000 
   242.725336    -38.559837    -18.086050      1.355000 
   242.725347    -38.539940    -18.134783      1.396000 
   242.725359    -38.520027    -18.183512      1.430000 
   242.725370    -38.500103    -18.232237      1.454000 
   242.725382    -38.480164    -18.280958      1.469000 
   242.725394    -38.460213    -18.329678      1.474000 
   242.725405    -38.440247    -18.378393      1.476000 
   242.725417    -38.420270    -18.427107      1.478000 
   242.725428    -38.400276    -18.475817      1.480000 
   242.725440    -38.380272    -18.524523      1.483000 
   242.725451    -38.360252    -18.573223      1.497000 
   242.725463    -38.340220    -18.621923      1.518000 
   242.725475    -38.320175    -18.670618      1.534000 
   242.725486    -38.300114    -18.719310      1.545000 
   242.725498    -38.280040    -18.768000      1.555000 
   242.725509    -38.259953    -18.816685      1.563000 
   242.725521    -38.239850    -18.865366      1.570000 
   242.725532    -38.219734    -18.914045      1.576000 
   242.725544    -38.199604    -18.962719      1.582000 
   242.725556    -38.179460    -19.011390      1.585000 
   242.725567    -38.159300    -19.060059      1.587000 
   242.725579    -38.139130    -19.108723      1.587000 
   242.725590    -38.118942    -19.157385      1.585000 
   242.725602    -38.098743    -19.206041      1.582000 
   242.725613    -38.078530    -19.254696      1.577000 
   242.725625    -38.058300    -19.303345      1.571000 
   242.725637    -38.038055    -19.351992      1.565000 
   242.725648    -38.017796    -19.400635      1.560000 
