   230.862546    -38.616000     -0.865000      2.992000 
   230.862558    -38.628000     -0.801000      2.986000 
   230.862569    -38.640000     -0.737000      2.971000 
   230.862581    -38.653023     -0.673000      2.955000 
   230.862593    -38.666016     -0.611000      2.948000 
   230.862604    -38.676990     -0.547000      2.956000 
   230.862616    -38.690018     -0.484000      2.964000 
   230.862627    -38.701984     -0.426000      2.974000 
   230.862639    -38.713024     -0.369000      2.961000 
   230.862650    -38.724000     -0.306000      2.939000 
   230.862662    -38.736990     -0.241000      2.918000 
   230.862674    -38.749985     -0.178000      2.911000 
   230.862685    -38.763010     -0.115000      2.911000 
   230.862697    -38.773983     -0.051000      2.912000 
   236.867373    -40.299007     -1.964000      1.683000 
   236.867384    -40.312992     -1.900000      1.770000 
   236.867396    -40.325024     -1.836000      1.859000 
   236.867407    -40.338017     -1.772000      1.918000 
   236.867419    -40.348990     -1.709000      1.963000 
   236.867431    -40.361984     -1.645000      2.004000 
   236.867442    -40.375008     -1.583000      2.042000 
   236.867454    -40.387010     -1.519000      2.080000 
   236.867465    -40.398975     -1.454000      2.111000 
   236.867477    -40.411007     -1.392000      2.144000 
   236.867488    -40.424000     -1.328000      2.178000 
   236.867500    -40.437023     -1.265000      2.210000 
   236.867512    -40.448994     -1.201000      2.233000 
   236.867523    -40.460000     -1.137000      2.240000 
   236.867535    -40.472992     -1.073000      2.228000 
   236.867546    -40.485985     -1.008999      2.210000 
   236.867558    -40.499010     -0.946000      2.209000 
   236.867569    -40.510017     -0.883000      2.217000 
   236.867581    -40.522015     -0.820000      2.232000 
   236.867593    -40.535007     -0.761000      2.242000 
   236.867604    -40.544990     -0.704000      2.247000 
   236.867616    -40.556990     -0.641000      2.246000 
   236.867627    -40.570015     -0.578000      2.240000 
   236.867639    -40.583008     -0.514000      2.225000 
   236.867650    -40.595010     -0.450000      2.198000 
   236.867662    -40.607010     -0.387000      2.169000 
   236.867674    -40.618977     -0.324000      2.147000 
   236.867685    -40.632000     -0.259999      2.134000 
   236.867697    -40.644993     -0.195000      2.136000 
   236.867708    -40.656000     -0.132000      2.142000 
   236.867720    -40.668000     -0.069000      2.138000 
   236.867731    -40.680992     -0.005000      2.132000 
   243.367396    -40.659008     -0.017000      1.924000 
   243.367407    -40.672000     -0.080000      1.957000 
   243.367419    -40.682976     -0.144000      1.985000 
   243.367431    -40.695007     -0.207000      2.006000 
   243.367442    -40.708992     -0.271000      2.020000 
   243.367454    -40.720993     -0.334000      2.026000 
   243.367465    -40.732000     -0.398000      2.028000 
   243.367477    -40.744990     -0.461000      2.027000 
   243.367488    -40.756992     -0.524000      2.023000 
   243.367500    -40.769985     -0.588000      2.018000 
   243.367512    -40.782974     -0.650000      2.012000 
   243.367523    -40.792990     -0.709000      2.006000 
   243.367535    -40.804993     -0.765000      1.999000 
   243.367546    -40.817024     -0.829000      1.994000 
   243.367558    -40.829025     -0.893000      1.990000 
   243.367569    -40.840992     -0.955000      1.986000 
   243.367581    -40.855007     -1.020000      1.983000 
   243.367593    -40.867010     -1.083000      1.981000 
   243.367604    -40.877983     -1.147000      1.978000 
   243.367616    -40.890976     -1.211000      1.973000 
   243.367627    -40.903008     -1.274000      1.968000 
   243.367639    -40.916000     -1.338000      1.963000 
   243.367650    -40.929024     -1.400000      1.956000 
   243.367662    -40.940000     -1.464000      1.943000 
   243.367674    -40.952990     -1.528000      1.927000 
   243.367685    -40.966015     -1.591000      1.907000 
   243.367697    -40.977985     -1.655000      1.885000 
   243.367708    -40.991010     -1.719000      1.872000 
   243.367720    -41.002014     -1.782000      1.877000 
   243.367731    -41.015007     -1.846000      1.827000 
   243.367743    -41.028000     -1.910000      1.708000 
   243.367755    -41.040000     -1.974000      1.629000 
   243.861968    -38.454018     -1.987000      2.219000 
   243.861979    -38.467007     -1.923000      2.235000 
   243.861991    -38.480000     -1.861000      2.249000 
   243.862002    -38.491010     -1.803000      2.263000 
   243.862014    -38.500990     -1.746000      2.276000 
   243.862025    -38.514015     -1.683000      2.290000 
   243.862037    -38.527008     -1.619000      2.303000 
   243.862049    -38.537983     -1.555000      2.310000 
   243.862060    -38.551006     -1.492000      2.315000 
   243.862072    -38.562977     -1.428000      2.320000 
   243.862083    -38.576992     -1.364000      2.325000 
   243.862095    -38.588993     -1.300000      2.329000 
   243.862106    -38.600000     -1.237000      2.331000 
   243.862118    -38.612990     -1.173000      2.333000 
   243.862130    -38.624992     -1.109000      2.335000 
   243.862141    -38.637985     -1.047000      2.334000 
   243.862153    -38.651010     -0.982000      2.328000 
   243.862164    -38.661983     -0.920000      2.317000 
   243.862176    -38.674976     -0.856000      2.299000 
   243.862187    -38.688000     -0.792000      2.271000 
   243.862199    -38.700000     -0.728000      2.241000 
   243.862211    -38.713024     -0.664000      2.213000 
   243.862222    -38.724000     -0.602000      2.186000 
   243.862234    -38.736990     -0.538000      2.160000 
   243.862245    -38.749985     -0.475000      2.137000 
   243.862257    -38.761986     -0.410000      2.119000 
   243.862269    -38.772000     -0.353000      2.082000 
   243.862280    -38.784992     -0.297000      2.032000 
   243.862292    -38.796993     -0.232000      1.995000 
   243.862303    -38.807970     -0.168000      1.974000 
   243.862315    -38.820990     -0.105000      1.956000 
   243.862326    -38.833984     -0.042000      1.938000 
