    56.759086    -29.044556     -3.931151      1.722000 
    56.759097    -29.026974     -3.882127      1.717000 
    56.759109    -29.009394     -3.833102      1.701000 
    56.759120    -28.991816     -3.784076      1.680000 
    56.759132    -28.974240     -3.735049      1.663000 
    56.759144    -28.956667     -3.686022      1.655000 
    56.759155    -28.939096     -3.636994      1.661000 
    56.759167    -28.921528     -3.587966      1.675000 
    56.759178    -28.903961     -3.538937      1.686000 
    56.759190    -28.886398     -3.489908      1.688000 
    56.759201    -28.868837     -3.440878      1.684000 
    56.759213    -28.851276     -3.391847      1.678000 
    56.759225    -28.833720     -3.342816      1.669000 
    56.759236    -28.816166     -3.293784      1.660000 
    56.759248    -28.798613     -3.244752      1.659000 
    56.759259    -28.781061     -3.195719      1.644000 
    56.759271    -28.763514     -3.146686      1.602000 
    56.759282    -28.745968     -3.097652      1.560000 
    56.759294    -28.728422     -3.048618      1.545000 
    57.268241    -30.775959     -3.123725      1.828000 
    57.268252    -30.758415     -3.172749      1.842000 
    57.268264    -30.740870     -3.221773      1.815000 
    57.268275    -30.723320     -3.270797      1.777000 
    57.268287    -30.705770     -3.319820      1.758000 
    57.268299    -30.688217     -3.368842      1.755000 
    57.268310    -30.670662     -3.417864      1.756000 
    57.268322    -30.653105     -3.466885      1.760000 
    57.268333    -30.635546     -3.515906      1.763000 
    57.268345    -30.617985     -3.564926      1.762000 
    57.268356    -30.600422     -3.613946      1.756000 
    57.268368    -30.582853     -3.662965      1.753000 
    57.268380    -30.565287     -3.711983      1.753000 
    57.268391    -30.547714     -3.761001      1.757000 
    57.268403    -30.530142     -3.810018      1.762000 
    57.268414    -30.512566     -3.859035      1.766000 
    57.268426    -30.494987     -3.908051      1.767000 
    57.268437    -30.477407     -3.957066      1.765000 
    57.268449    -30.459824     -4.006081      1.760000 
    57.268461    -30.442238     -4.055095      1.752000 
    57.268472    -30.424648     -4.104108      1.754000 
    57.268484    -30.407059     -4.153121      1.761000 
    57.268495    -30.389465     -4.202133      1.742000 
    57.268507    -30.371868     -4.251145      1.698000 
    57.268519    -30.354269     -4.300155      1.614000 
    57.268530    -30.336666     -4.349165      1.626000 
    57.268542    -30.319061     -4.398174      1.731000 
    57.268553    -30.301455     -4.447183      1.846000 
    57.268565    -30.283844     -4.496191      1.907000 
    57.268576    -30.266230     -4.545198      1.890000 
    57.268588    -30.248613     -4.594204      1.869000 
    57.268600    -30.230995     -4.643210      1.854000 
    57.268611    -30.213373     -4.692215      1.843000 
    57.268623    -30.195747     -4.741219      1.842000 
    57.268646    -30.160486     -4.839225      1.848000 
    57.268657    -30.142853     -4.888227      1.863000 
    57.268669    -30.125216     -4.937227      1.885000 
    57.268681    -30.107574     -4.986228      1.909000 
    57.268692    -30.089930     -5.035227      1.925000 
    57.268704    -30.072283     -5.084226      1.928000 
    57.268738    -30.019320     -5.231216      1.953000 
    57.268750    -30.001660     -5.280211      1.947000 
    57.268762    -29.983995     -5.329206      1.946000 
    57.268773    -29.966328     -5.378199      1.954000 
    57.268785    -29.948656     -5.427192      1.976000 
    57.268796    -29.930983     -5.476183      2.002000 
    57.268808    -29.913303     -5.525174      2.022000 
    57.268819    -29.895622     -5.574164      2.030000 
    57.268831    -29.877937     -5.623153      2.026000 
    57.268843    -29.860249     -5.672141      2.015000 
    57.268854    -29.842554     -5.721128      2.011000 
    57.268866    -29.824860     -5.770115      2.013000 
    57.268877    -29.807160     -5.819100      2.016000 
    57.268889    -29.789455     -5.868084      2.018000 
    57.268900    -29.771748     -5.917068      2.021000 
    57.268912    -29.754036     -5.966050      2.024000 
    57.268924    -29.736320     -6.015032      2.027000 
    57.268935    -29.718601     -6.064012      2.031000 
    57.268947    -29.700878     -6.112992      2.034000 
    57.268958    -29.683151     -6.161970      2.037000 
    57.268970    -29.665420     -6.210948      2.041000 
    57.268981    -29.647684     -6.259924      2.044000 
    57.268993    -29.629946     -6.308900      2.044000 
    57.269005    -29.612202     -6.357874      2.042000 
    57.269016    -29.594454     -6.406847      2.037000 
    57.269028    -29.576702     -6.455820      2.026000 
    57.269039    -29.558947     -6.504791      2.015000 
    57.269051    -29.541187     -6.553761      2.005000 
    57.269062    -29.523422     -6.602730      2.006000 
    57.269074    -29.505653     -6.651699      2.018000 
    57.269086    -29.487880     -6.700666      2.029000 
    57.269097    -29.470102     -6.749632      2.031000 
    57.269109    -29.452320     -6.798596      2.027000 
    57.269120    -29.434534     -6.847560      2.019000 
    57.269132    -29.416744     -6.896523      2.011000 
    57.269144    -29.398950     -6.945484      2.003000 
    57.269155    -29.381150     -6.994444      1.995000 
   210.447616    -30.294127     -6.951971      1.783000 
   210.447627    -30.276215     -6.902753      1.781000 
   210.447639    -30.258308     -6.853534      1.776000 
   210.447650    -30.240408     -6.804313      1.760000 
   210.447662    -30.222510     -6.755092      1.742000 
   210.447674    -30.204618     -6.705869      1.726000 
   210.447685    -30.186730     -6.656645      1.712000 
   210.447697    -30.168846     -6.607420      1.702000 
   210.447708    -30.150967     -6.558194      1.694000 
   210.447720    -30.133091     -6.508967      1.690000 
   210.447731    -30.115220     -6.459739      1.698000 
   210.447743    -30.097353     -6.410510      1.703000 
   210.447755    -30.079490     -6.361280      1.704000 
   210.447766    -30.061632     -6.312048      1.698000 
   210.447778    -30.043777     -6.262816      1.700000 
   210.447789    -30.025928     -6.213583      1.717000 
   210.447801    -30.008081     -6.164348      1.745000 
   210.447812    -29.990240     -6.115113      1.757000 
   210.447824    -29.972403     -6.065876      1.762000 
   210.447836    -29.954569     -6.016639      1.758000 
   210.447847    -29.936737     -5.967400      1.752000 
   210.447859    -29.918913     -5.918161      1.758000 
   210.447870    -29.901089     -5.868921      1.774000 
   210.447882    -29.883270     -5.819679      1.784000 
   210.447894    -29.865456     -5.770437      1.786000 
   210.447905    -29.847645     -5.721193      1.781000 
   210.447917    -29.829838     -5.671949      1.772000 
   210.447928    -29.812035     -5.622704      1.761000 
   210.447940    -29.794235     -5.573458      1.750000 
   210.447951    -29.776440     -5.524211      1.741000 
   210.447963    -29.758648     -5.474963      1.735000 
   210.447975    -29.740858     -5.425714      1.731000 
   210.447986    -29.723072     -5.376464      1.730000 
   210.447998    -29.705290     -5.327214      1.729000 
   210.448009    -29.687511     -5.277962      1.736000 
   210.448021    -29.669737     -5.228710      1.739000 
   210.448032    -29.651966     -5.179456      1.734000 
   210.448044    -29.634197     -5.130202      1.716000 
   210.448056    -29.616432     -5.080947      1.679000 
   210.448067    -29.598671     -5.031692      1.627000 
   210.448079    -29.580914     -4.982435      1.606000 
   210.448090    -29.563158     -4.933177      1.636000 
   210.448102    -29.545406     -4.883919      1.703000 
   210.448113    -29.527658     -4.834660      1.769000 
   210.448125    -29.509912     -4.785400      1.730000 
   210.448137    -29.492170     -4.736140      1.691000 
   210.448148    -29.474430     -4.686878      1.658000 
   210.448160    -29.456696     -4.637616      1.636000 
   210.448171    -29.438963     -4.588353      1.650000 
   210.448183    -29.421232     -4.539089      1.690000 
   210.448194    -29.403505     -4.489825      1.723000 
   210.448206    -29.385780     -4.440559      1.744000 
   210.448218    -29.368060     -4.391293      1.756000 
   210.448229    -29.350342     -4.342027      1.753000 
   210.448241    -29.332624     -4.292759      1.745000 
   210.448252    -29.314913     -4.243491      1.747000 
   210.448264    -29.297201     -4.194222      1.753000 
   210.448275    -29.279495     -4.144953      1.760000 
   210.448287    -29.261790     -4.095683      1.768000 
   210.448299    -29.244087     -4.046412      1.777000 
   210.448310    -29.226389     -3.997140      1.786000 
   210.448322    -29.208693     -3.947868      1.795000 
   210.448333    -29.190996     -3.898595      1.805000 
   210.448345    -29.173306     -3.849322      1.815000 
   210.448356    -29.155617     -3.800048      1.827000 
   210.448368    -29.137930     -3.750773      1.839000 
   210.448380    -29.120245     -3.701497      1.847000 
   210.448391    -29.102564     -3.652221      1.853000 
   210.448403    -29.084885     -3.602945      1.857000 
   210.448414    -29.067207     -3.553668      1.860000 
   210.448426    -29.049532     -3.504390      1.859000 
   210.448438    -29.031858     -3.455111      1.855000 
   210.448449    -29.014189     -3.405832      1.857000 
   210.448461    -28.996521     -3.356553      1.866000 
   210.448472    -28.978855     -3.307273      1.872000 
   210.448484    -28.961191     -3.257992      1.875000 
   210.448495    -28.943530     -3.208711      1.874000 
   210.448507    -28.925869     -3.159429      1.876000 
   210.448519    -28.908213     -3.110147      1.875000 
   210.448530    -28.890556     -3.060864      1.871000 
   210.448542    -28.872904     -3.011581      1.871000 
   210.954803    -30.025760     -3.008611      1.496000 
   210.954815    -30.008102     -3.057902      1.506000 
   210.954826    -29.990442     -3.107192      1.516000 
   210.954838    -29.972782     -3.156482      1.525000 
   210.954850    -29.955118     -3.205771      1.533000 
   210.954861    -29.937452     -3.255059      1.541000 
   210.954873    -29.919785     -3.304347      1.548000 
   210.954884    -29.902115     -3.353635      1.555000 
   210.954896    -29.884443     -3.402922      1.565000 
   210.954907    -29.866770     -3.452208      1.575000 
   210.954919    -29.849092     -3.501494      1.578000 
   210.954931    -29.831413     -3.550779      1.576000 
   210.954942    -29.813732     -3.600063      1.569000 
   210.954954    -29.796050     -3.649347      1.556000 
   210.954965    -29.778364     -3.698631      1.541000 
   210.954977    -29.760675     -3.747914      1.532000 
   210.954988    -29.742985     -3.797196      1.536000 
   210.955000    -29.725292     -3.846477      1.542000 
   210.955012    -29.707596     -3.895758      1.552000 
   210.955023    -29.689898     -3.945038      1.570000 
   210.955035    -29.672197     -3.994318      1.593000 
   210.955046    -29.654493     -4.043597      1.619000 
   210.955058    -29.636790     -4.092875      1.651000 
   210.955069    -29.619080     -4.142153      1.679000 
   210.955081    -29.601370     -4.191430      1.703000 
   210.955093    -29.583654     -4.240706      1.718000 
   210.955104    -29.565939     -4.289981      1.722000 
   210.955116    -29.548220     -4.339256      1.716000 
   210.955127    -29.530497     -4.388530      1.703000 
   210.955139    -29.512772     -4.437804      1.683000 
   210.955150    -29.495043     -4.487076      1.661000 
   210.955162    -29.477312     -4.536348      1.647000 
   210.955174    -29.459578     -4.585619      1.640000 
   210.955185    -29.441841     -4.634890      1.640000 
   210.955197    -29.424103     -4.684159      1.648000 
   210.955208    -29.406359     -4.733428      1.658000 
   210.955220    -29.388613     -4.782696      1.665000 
   210.955231    -29.370863     -4.831963      1.671000 
   210.955243    -29.353111     -4.881230      1.678000 
   210.955255    -29.335356     -4.930495      1.687000 
   210.955266    -29.317596     -4.979760      1.701000 
   210.955278    -29.299835     -5.029024      1.721000 
   210.955289    -29.282068     -5.078287      1.740000 
   210.955301    -29.264301     -5.127550      1.751000 
   210.955313    -29.246529     -5.176811      1.760000 
   210.955324    -29.228754     -5.226072      1.767000 
   210.955336    -29.210976     -5.275332      1.772000 
   210.955347    -29.193193     -5.324591      1.765000 
   210.955359    -29.175407     -5.373849      1.742000 
   210.955370    -29.157618     -5.423106      1.712000 
   210.955382    -29.139826     -5.472362      1.698000 
   210.955394    -29.122028     -5.521617      1.701000 
   210.955405    -29.104229     -5.570872      1.713000 
   210.955417    -29.086426     -5.620125      1.725000 
   210.955428    -29.068619     -5.669378      1.732000 
   210.955440    -29.050808     -5.718629      1.743000 
   210.955451    -29.032993     -5.767880      1.758000 
   210.955463    -29.015175     -5.817130      1.769000 
   210.955475    -28.997353     -5.866378      1.779000 
   210.955486    -28.979527     -5.915626      1.792000 
   210.955498    -28.961697     -5.964873      1.812000 
   210.955509    -28.943863     -6.014119      1.832000 
   210.955521    -28.926023     -6.063364      1.861000 
   210.955532    -28.908182     -6.112607      1.873000 
   210.955544    -28.890337     -6.161850      1.882000 
   210.955556    -28.872486     -6.211092      1.886000 
   210.955567    -28.854633     -6.260333      1.883000 
   210.955579    -28.836775     -6.309572      1.874000 
   210.955590    -28.818913     -6.358811      1.848000 
   210.955602    -28.801046     -6.408049      1.849000 
   210.955613    -28.783176     -6.457285      1.830000 
   210.955625    -28.765300     -6.506521      1.777000 
   210.955637    -28.747421     -6.555755      1.745000 
   210.955648    -28.729540     -6.604988      1.722000 
   210.955660    -28.711650     -6.654221      1.709000 
   210.955671    -28.693760     -6.703452      1.722000 
   210.955683    -28.675863     -6.752682      1.718000 
   210.955694    -28.657963     -6.801911      1.699000 
   210.955706    -28.640057     -6.851138      1.680000 
   210.955718    -28.622147     -6.900365      1.680000 
   210.955729    -28.604233     -6.949590      1.687000 
   210.955741    -28.586313     -6.998815      1.686000 
   214.408773    -28.549831     -6.967356      2.252000 
   214.408785    -28.531921     -6.918139      2.241000 
   214.408796    -28.514013     -6.868920      2.235000 
   214.408808    -28.496113     -6.819700      2.234000 
   214.408819    -28.478214     -6.770479      2.237000 
   214.408831    -28.460321     -6.721256      2.244000 
   214.408843    -28.442432     -6.672033      2.253000 
   214.408854    -28.424547     -6.622809      2.261000 
   214.408866    -28.406668     -6.573583      2.271000 
   214.408877    -28.388790     -6.524356      2.279000 
   214.408889    -28.370920     -6.475129      2.284000 
   214.408900    -28.353052     -6.425900      2.286000 
   214.408912    -28.335190     -6.376670      2.287000 
   214.408924    -28.317330     -6.327439      2.286000 
   214.408935    -28.299477     -6.278207      2.279000 
   214.408947    -28.281626     -6.228974      2.267000 
   214.408958    -28.263779     -6.179740      2.252000 
   214.408970    -28.245935     -6.130505      2.240000 
   214.408981    -28.228098     -6.081269      2.226000 
   214.408993    -28.210262     -6.032032      2.208000 
   214.409005    -28.192432     -5.982794      2.197000 
   214.409016    -28.174606     -5.933555      2.200000 
   214.409028    -28.156782     -5.884315      2.196000 
   214.409039    -28.138964     -5.835074      2.182000 
   214.409051    -28.121150     -5.785832      2.165000 
   214.409062    -28.103338     -5.736589      2.146000 
   214.409074    -28.085530     -5.687345      2.122000 
   214.409086    -28.067726     -5.638100      2.092000 
   214.409097    -28.049927     -5.588854      2.075000 
   214.409109    -28.032130     -5.539607      2.072000 
   214.409120    -28.014338     -5.490360      2.080000 
   214.915972    -28.263191     -3.043808      2.179000 
   214.915984    -28.245533     -3.093099      2.163000 
   214.915995    -28.227873     -3.142390      2.147000 
   214.916007    -28.210210     -3.191679      2.130000 
   214.916019    -28.192545     -3.240969      2.112000 
   214.916030    -28.174880     -3.290258      2.095000 
   214.916042    -28.157210     -3.339546      2.080000 
   214.916053    -28.139540     -3.388834      2.067000 
   214.916065    -28.121866     -3.438121      2.055000 
   214.916076    -28.104190     -3.487408      2.046000 
   214.916088    -28.086514     -3.536694      2.041000 
   214.916100    -28.068832     -3.585979      2.037000 
   214.916111    -28.051151     -3.635264      2.037000 
   214.916123    -28.033466     -3.684548      2.034000 
   214.916134    -28.015780     -3.733832      2.021000 
   219.380567    -31.992410     -3.028047      1.856000 
   219.887581    -31.990929     -6.197356      2.091000 
   219.887593    -31.973076     -6.246598      2.098000 
   219.887604    -31.955217     -6.295838      2.111000 
   219.887616    -31.937357     -6.345078      2.133000 
   219.887627    -31.919490     -6.394316      2.160000 
   219.887639    -31.901620     -6.443553      2.184000 
   219.887650    -31.883745     -6.492789      2.197000 
   219.887662    -31.865868     -6.542024      2.193000 
   219.887674    -31.847984     -6.591258      2.179000 
   219.887685    -31.830097     -6.640491      2.166000 
   219.887697    -31.812206     -6.689723      2.167000 
   219.887708    -31.794312     -6.738954      2.185000 
   219.887720    -31.776411     -6.788183      2.214000 
   219.887731    -31.758507     -6.837412      2.248000 
   219.887743    -31.740597     -6.886639      2.281000 
   219.887755    -31.722685     -6.935865      2.312000 
   219.887766    -31.704765     -6.985090      2.334000 
   223.340799    -31.667810     -6.975824      1.841000 
   223.340810    -31.649899     -6.926607      1.829000 
   223.340822    -31.631990     -6.877390      1.817000 
   223.340833    -31.614086     -6.828171      1.805000 
   223.340845    -31.596188     -6.778952      1.790000 
   223.340856    -31.578295     -6.729731      1.777000 
   223.340868    -31.560404     -6.680509      1.762000 
   223.340880    -31.542519     -6.631286      1.749000 
   223.340891    -31.524637     -6.582062      1.740000 
   223.340903    -31.506762     -6.532837      1.734000 
   223.340914    -31.488890     -6.483610      1.731000 
   223.340926    -31.471022     -6.434383      1.733000 
   223.340938    -31.453157     -6.385154      1.722000 
   223.340949    -31.435297     -6.335925      1.716000 
   223.340961    -31.417442     -6.286694      1.715000 
   223.340972    -31.399590     -6.237463      1.717000 
   223.340984    -31.381742     -6.188230      1.722000 
   223.340995    -31.363900     -6.138996      1.727000 
   223.341007    -31.346060     -6.089762      1.729000 
   223.341019    -31.328224     -6.040526      1.723000 
   223.341030    -31.310392     -5.991289      1.707000 
   223.341042    -31.292566     -5.942052      1.689000 
   223.341053    -31.274742     -5.892813      1.673000 
   223.341065    -31.256924     -5.843573      1.665000 
   223.341076    -31.239107     -5.794333      1.663000 
   223.341088    -31.221294     -5.745091      1.674000 
   223.341100    -31.203487     -5.695849      1.682000 
   223.341111    -31.185682     -5.646605      1.684000 
   223.341123    -31.167881     -5.597361      1.680000 
   223.341134    -31.150084     -5.548116      1.663000 
   223.341146    -31.132290     -5.498869      1.642000 
   223.341157    -31.114500     -5.449622      1.631000 
   223.341169    -31.096714     -5.400374      1.633000 
   223.341181    -31.078932     -5.351125      1.635000 
   223.341192    -31.061152     -5.301875      1.637000 
   223.341204    -31.043375     -5.252625      1.642000 
   223.341215    -31.025602     -5.203373      1.648000 
   223.341227    -31.007833     -5.154121      1.654000 
   223.341238    -30.990068     -5.104867      1.661000 
   223.341250    -30.972305     -5.055613      1.667000 
   223.341262    -30.954546     -5.006358      1.674000 
   223.341273    -30.936790     -4.957102      1.677000 
   223.341285    -30.919039     -4.907846      1.677000 
   223.341296    -30.901287     -4.858588      1.673000 
   223.341308    -30.883541     -4.809330      1.666000 
   223.341319    -30.865799     -4.760071      1.658000 
   223.341331    -30.848059     -4.710811      1.644000 
   223.341343    -30.830322     -4.661551      1.630000 
   223.341354    -30.812588     -4.612289      1.620000 
   223.341366    -30.794857     -4.563027      1.615000 
   223.341377    -30.777128     -4.513764      1.615000 
   223.341389    -30.759403     -4.464501      1.618000 
   223.341400    -30.741682     -4.415236      1.621000 
   223.341412    -30.723963     -4.365971      1.626000 
   223.341424    -30.706245     -4.316705      1.631000 
   223.341435    -30.688534     -4.267439      1.633000 
   223.341447    -30.670822     -4.218172      1.634000 
   223.341458    -30.653114     -4.168904      1.634000 
   223.341470    -30.635408     -4.119635      1.632000 
   223.341481    -30.617704     -4.070366      1.626000 
   223.341493    -30.600004     -4.021096      1.621000 
   223.341505    -30.582308     -3.971825      1.617000 
   223.341516    -30.564613     -3.922554      1.630000 
   223.341528    -30.546920     -3.873282      1.633000 
   223.341539    -30.529230     -3.824009      1.627000 
   223.341551    -30.511543     -3.774736      1.611000 
   223.341562    -30.493858     -3.725462      1.597000 
   223.341574    -30.476175     -3.676188      1.596000 
   223.341586    -30.458496     -3.626913      1.601000 
   223.341597    -30.440819     -3.577637      1.609000 
   223.341609    -30.423143     -3.528361      1.614000 
   223.341620    -30.405470     -3.479084      1.614000 
   223.341632    -30.387798     -3.429806      1.607000 
   223.341644    -30.370130     -3.380528      1.590000 
   223.341655    -30.352465     -3.331250      1.568000 
   223.341667    -30.334800     -3.281971      1.546000 
   223.341678    -30.317137     -3.232691      1.550000 
   223.341690    -30.299477     -3.183411      1.574000 
   223.341701    -30.281818     -3.134130      1.610000 
   223.341713    -30.264162     -3.084849      1.650000 
   223.341725    -30.246510     -3.035567      1.694000 
   223.847998    -31.380112     -3.037655      1.438000 
   223.848009    -31.362452     -3.086947      1.433000 
   223.848021    -31.344791     -3.136238      1.432000 
   223.848032    -31.327127     -3.185528      1.432000 
   223.848044    -31.309464     -3.234818      1.430000 
   223.848056    -31.291796     -3.284107      1.427000 
   223.848067    -31.274126     -3.333396      1.423000 
   223.848079    -31.256454     -3.382684      1.417000 
   223.848090    -31.238783     -3.431972      1.409000 
   223.848102    -31.221106     -3.481259      1.405000 
   223.848113    -31.203428     -3.530545      1.410000 
   223.848125    -31.185747     -3.579831      1.411000 
   223.848137    -31.168064     -3.629116      1.405000 
   223.848148    -31.150380     -3.678401      1.398000 
   223.848160    -31.132692     -3.727685      1.397000 
   223.848171    -31.115002     -3.776969      1.403000 
   223.848183    -31.097310     -3.826251      1.412000 
   223.848194    -31.079615     -3.875534      1.427000 
   223.848206    -31.061918     -3.924815      1.449000 
   223.848218    -31.044218     -3.974096      1.465000 
   223.848229    -31.026516     -4.023376      1.477000 
   223.848241    -31.008812     -4.072656      1.486000 
   223.848252    -30.991102     -4.121935      1.494000 
   223.848264    -30.973392     -4.171213      1.504000 
   223.848275    -30.955679     -4.220491      1.514000 
   223.848287    -30.937963     -4.269767      1.525000 
   223.848299    -30.920244     -4.319044      1.537000 
   223.848310    -30.902523     -4.368319      1.551000 
   223.848322    -30.884798     -4.417594      1.567000 
   223.848333    -30.867071     -4.466868      1.594000 
   223.848345    -30.849342     -4.516141      1.609000 
   223.848356    -30.831610     -4.565413      1.606000 
   223.848368    -30.813873     -4.614685      1.602000 
   223.848380    -30.796135     -4.663956      1.589000 
   223.848391    -30.778393     -4.713226      1.578000 
   223.848403    -30.760647     -4.762495      1.587000 
   223.848414    -30.742899     -4.811764      1.612000 
   223.848426    -30.725147     -4.861032      1.640000 
   223.848437    -30.707394     -4.910299      1.646000 
   223.848449    -30.689634     -4.959565      1.627000 
   223.848461    -30.671873     -5.008830      1.599000 
   223.848472    -30.654110     -5.058095      1.569000 
   223.848484    -30.636343     -5.107359      1.549000 
   223.848495    -30.618572     -5.156621      1.545000 
   223.848507    -30.600798     -5.205883      1.549000 
   223.848519    -30.583020     -5.255145      1.545000 
   223.848530    -30.565239     -5.304405      1.540000 
   223.848542    -30.547455     -5.353664      1.526000 
   223.848553    -30.529667     -5.402923      1.502000 
   223.848565    -30.511875     -5.452180      1.476000 
   223.848576    -30.494080     -5.501437      1.456000 
   223.848588    -30.476280     -5.550693      1.439000 
   223.848600    -30.458479     -5.599948      1.427000 
   223.848611    -30.440674     -5.649202      1.421000 
   223.848623    -30.422863     -5.698455      1.421000 
   223.848634    -30.405050     -5.747707      1.428000 
   223.848646    -30.387234     -5.796958      1.434000 
   223.848657    -30.369411     -5.846208      1.437000 
   223.848669    -30.351587     -5.895457      1.441000 
   223.848681    -30.333757     -5.944705      1.447000 
   223.848692    -30.315926     -5.993952      1.453000 
   223.848704    -30.298088     -6.043199      1.459000 
   223.848715    -30.280249     -6.092444      1.466000 
   223.848727    -30.262403     -6.141688      1.476000 
   223.848738    -30.244556     -6.190931      1.498000 
   223.848750    -30.226704     -6.240173      1.522000 
   223.848762    -30.208847     -6.289414      1.530000 
   223.848773    -30.190987     -6.338654      1.527000 
   223.848785    -30.173120     -6.387894      1.508000 
   223.848796    -30.155252     -6.437131      1.488000 
   223.848808    -30.137379     -6.486368      1.482000 
   223.848819    -30.119501     -6.535604      1.486000 
   223.848831    -30.101620     -6.584839      1.507000 
   223.848843    -30.083733     -6.634073      1.532000 
   223.848854    -30.065844     -6.683305      1.574000 
   223.848866    -30.047949     -6.732536      1.596000 
   223.848877    -30.030048     -6.781767      1.574000 
   223.848889    -30.012144     -6.830996      1.519000 
   223.848900    -29.994236     -6.880224      1.486000 
   223.848912    -29.976322     -6.929451      1.477000 
   223.848924    -29.958406     -6.978677      1.518000 
   227.301956    -29.920303     -6.983949      1.634000 
   227.301968    -29.902391     -6.934733      1.639000 
   227.301979    -29.884483     -6.885515      1.655000 
   227.301991    -29.866581     -6.836297      1.669000 
   227.302002    -29.848682     -6.787077      1.660000 
   227.302014    -29.830790     -6.737856      1.633000 
   227.302025    -29.812900     -6.688635      1.631000 
   227.302037    -29.795015     -6.639412      1.643000 
   227.302049    -29.777136     -6.590187      1.658000 
   227.302060    -29.759258     -6.540962      1.660000 
   227.302072    -29.741386     -6.491736      1.653000 
   227.302083    -29.723518     -6.442509      1.642000 
   227.302095    -29.705656     -6.393280      1.628000 
   227.302106    -29.687798     -6.344051      1.611000 
   227.302118    -29.669943     -6.294820      1.593000 
   227.302130    -29.652090     -6.245588      1.577000 
   227.302141    -29.634245     -6.196356      1.566000 
   227.302153    -29.616402     -6.147122      1.561000 
   227.302164    -29.598562     -6.097887      1.555000 
   227.302176    -29.580729     -6.048652      1.544000 
   227.302188    -29.562897     -5.999415      1.524000 
   227.302199    -29.545070     -5.950177      1.507000 
   227.302211    -29.527246     -5.900939      1.500000 
   227.302222    -29.509428     -5.851699      1.499000 
   227.302234    -29.491613     -5.802458      1.493000 
   227.302245    -29.473800     -5.753217      1.490000 
   227.302257    -29.455994     -5.703974      1.489000 
   227.302269    -29.438190     -5.654731      1.489000 
   227.302280    -29.420390     -5.605486      1.491000 
   227.302292    -29.402594     -5.556241      1.495000 
   227.302303    -29.384800     -5.506995      1.500000 
   227.302315    -29.367010     -5.457748      1.505000 
   227.302326    -29.349224     -5.408500      1.512000 
   227.302338    -29.331444     -5.359251      1.519000 
   227.302350    -29.313663     -5.310001      1.527000 
   227.302361    -29.295889     -5.260750      1.534000 
