    33.960579    -31.149141     -1.912496      2.294000 
    33.960590    -31.131636     -1.863455      2.352000 
    33.960602    -31.114130     -1.814414      2.398000 
    33.960613    -31.096626     -1.765372      2.413000 
    33.960625    -31.079123     -1.716331      2.409000 
    33.960637    -31.061620     -1.667288      2.395000 
    33.960648    -31.044120     -1.618246      2.370000 
    33.960660    -31.026620     -1.569203      2.336000 
    33.960671    -31.009123     -1.520160      2.300000 
    33.960683    -30.991625     -1.471117      2.279000 
    33.960694    -30.974129     -1.422073      2.271000 
    33.960706    -30.956633     -1.373029      2.277000 
    33.960718    -30.939137     -1.323986      2.300000 
    33.960729    -30.921642     -1.274941      2.327000 
    33.960741    -30.904150     -1.225897      2.346000 
    33.960752    -30.886658     -1.176852      2.364000 
    33.960764    -30.869165     -1.127807      2.377000 
    33.960775    -30.851673     -1.078762      2.360000 
    33.960787    -30.834185     -1.029717      2.325000 
    33.960799    -30.816694     -0.980672      2.304000 
    33.960810    -30.799206     -0.931626      2.308000 
    33.960822    -30.781715     -0.882581      2.332000 
    33.960833    -30.764229     -0.833535      2.363000 
    33.960845    -30.746740     -0.784489      2.389000 
    33.960856    -30.729254     -0.735443      2.412000 
    33.960868    -30.711767     -0.686397      2.431000 
    33.960880    -30.694283     -0.637350      2.446000 
    33.960891    -30.676796     -0.588304      2.462000 
    33.960903    -30.659311     -0.539257      2.475000 
    33.960914    -30.641827     -0.490211      2.484000 
    33.960926    -30.624342     -0.441164      2.489000 
    33.960938    -30.606857     -0.392117      2.489000 
    33.960949    -30.589373     -0.343070      2.482000 
    33.960961    -30.571890     -0.294023      2.460000 
    33.960972    -30.554405     -0.244976      2.461000 
    33.960984    -30.536922     -0.195929      2.475000 
    33.960995    -30.519440     -0.146882      2.501000 
    33.961019    -30.484472     -0.048788      2.474000 
    36.927454    -28.329517     -1.955363      2.125000 
    36.927465    -28.312012     -1.906322      2.115000 
    36.927477    -28.294506     -1.857280      2.091000 
    36.927488    -28.277002     -1.808239      2.066000 
    36.927500    -28.259499     -1.759196      2.051000 
    36.927512    -28.241997     -1.710154      2.043000 
    36.927523    -28.224495     -1.661111      2.042000 
    36.927535    -28.206995     -1.612068      2.047000 
    36.927546    -28.189495     -1.563025      2.056000 
    36.927558    -28.171997     -1.513982      2.062000 
    36.927569    -28.154501     -1.464938      2.064000 
    36.927581    -28.137005     -1.415894      2.060000 
    36.927593    -28.119510     -1.366850      2.052000 
    36.927604    -28.102015     -1.317805      2.040000 
    36.927616    -28.084522     -1.268761      2.020000 
    36.927627    -28.067030     -1.219716      2.000000 
    36.927639    -28.049538     -1.170671      1.985000 
    36.927650    -28.032045     -1.121625      2.003000 
    36.927662    -28.014557     -1.072580      2.052000 
    37.435405    -31.881426     -0.001992      2.217000 
    37.435417    -31.863943     -0.051035      2.212000 
    37.435428    -31.846462     -0.100078      2.204000 
    37.435440    -31.828981     -0.149121      2.196000 
    37.435451    -31.811500     -0.198164      2.188000 
    37.435463    -31.794018     -0.247207      2.179000 
    37.435475    -31.776537     -0.296250      2.170000 
    37.435486    -31.759054     -0.345293      2.162000 
    37.435498    -31.741571     -0.394336      2.157000 
    37.435509    -31.724090     -0.443378      2.151000 
    37.435521    -31.706608     -0.492421      2.144000 
    37.435532    -31.689123     -0.541463      2.136000 
    37.435544    -31.671640     -0.590506      2.127000 
    37.435556    -31.654158     -0.639548      2.121000 
    37.435567    -31.636673     -0.688590      2.118000 
    37.435579    -31.619188     -0.737632      2.120000 
    37.435590    -31.601704     -0.786674      2.128000 
    37.435602    -31.584217     -0.835716      2.142000 
    37.435613    -31.566732     -0.884758      2.167000 
    37.435625    -31.549246     -0.933799      2.193000 
    37.435637    -31.531757     -0.982841      2.210000 
    37.435648    -31.514270     -1.031882      2.215000 
    37.435660    -31.496782     -1.080923      2.207000 
    37.435671    -31.479294     -1.129964      2.188000 
    37.435683    -31.461803     -1.179004      2.167000 
    37.435694    -31.444311     -1.228045      2.146000 
    37.435706    -31.426820     -1.277085      2.120000 
    37.435718    -31.409328     -1.326125      2.094000 
    37.435729    -31.391834     -1.375165      2.081000 
    37.435741    -31.374340     -1.424205      2.087000 
    37.435752    -31.356846     -1.473244      2.106000 
    37.435764    -31.339352     -1.522283      2.111000 
    37.435775    -31.321854     -1.571322      2.100000 
    37.435787    -31.304356     -1.620360      2.077000 
    37.435799    -31.286858     -1.669399      2.049000 
    37.435810    -31.269358     -1.718437      2.033000 
    37.435822    -31.251856     -1.767475      2.026000 
    37.435833    -31.234354     -1.816512      2.021000 
    37.435845    -31.216850     -1.865549      2.017000 
    37.435856    -31.199347     -1.914586      2.016000 
    37.435868    -31.181840     -1.963623      2.017000 
    40.402292    -29.044796     -0.007706      1.696000 
    40.402303    -29.027313     -0.056749      1.693000 
    40.402350    -28.957388     -0.252920      1.737000 
    40.402361    -28.939905     -0.301963      1.697000 
    40.402384    -28.904940     -0.400048      1.675000 
    40.402396    -28.887459     -0.449091      1.669000 
    40.402407    -28.869974     -0.498133      1.690000 
    40.402419    -28.852491     -0.547176      1.728000 
    40.402431    -28.835009     -0.596218      1.760000 
    40.402442    -28.817524     -0.645260      1.779000 
    40.402454    -28.800040     -0.694302      1.777000 
    40.402465    -28.782555     -0.743344      1.752000 
    40.402477    -28.765068     -0.792386      1.709000 
    40.402500    -28.730097     -0.890469      1.674000 
    40.402512    -28.712610     -0.939511      1.667000 
    40.402523    -28.695122     -0.988552      1.686000 
    40.402535    -28.677633     -1.037593      1.707000 
    40.402569    -28.625166     -1.184715      1.715000 
    40.402581    -28.607674     -1.233756      1.706000 
    40.402593    -28.590181     -1.282796      1.707000 
    40.402604    -28.572690     -1.331836      1.706000 
    40.402616    -28.555197     -1.380875      1.702000 
    40.402627    -28.537700     -1.429915      1.702000 
    40.402639    -28.520206     -1.478954      1.703000 
    40.402650    -28.502710     -1.527993      1.700000 
    40.402662    -28.485212     -1.577032      1.691000 
    40.402674    -28.467714     -1.626070      1.677000 
    40.402685    -28.450214     -1.675109      1.658000 
    40.402697    -28.432714     -1.724146      1.638000 
    40.402708    -28.415213     -1.773184      1.614000 
    40.402720    -28.397710     -1.822221      1.591000 
    40.402731    -28.380207     -1.871259      1.575000 
    40.402743    -28.362701     -1.920295      1.568000 
    40.402755    -28.345196     -1.969332      1.568000 
    43.876204    -31.175056     -1.983082      1.699000 
    43.876215    -31.157549     -1.934041      1.701000 
    43.876227    -31.140041     -1.885000      1.705000 
    43.876238    -31.122536     -1.835959      1.708000 
    43.876250    -31.105030     -1.786917      1.712000 
    43.876262    -31.087526     -1.737876      1.715000 
    43.876273    -31.070023     -1.688833      1.718000 
    43.876285    -31.052523     -1.639791      1.720000 
    43.876296    -31.035020     -1.590748      1.720000 
    43.876308    -31.017523     -1.541705      1.715000 
    43.876319    -31.000023     -1.492662      1.718000 
    43.876331    -30.982525     -1.443618      1.725000 
    43.876343    -30.965029     -1.394575      1.726000 
    43.876354    -30.947533     -1.345531      1.722000 
    43.876366    -30.930038     -1.296486      1.717000 
    43.876377    -30.912544     -1.247442      1.717000 
    43.876412    -30.860065     -1.100307      1.669000 
    43.876424    -30.842573     -1.051262      1.663000 
    43.876435    -30.825085     -1.002217      1.676000 
    43.876447    -30.807594     -0.953171      1.671000 
    43.876458    -30.790106     -0.904126      1.663000 
    43.876470    -30.772615     -0.855080      1.660000 
    43.876481    -30.755129     -0.806034      1.663000 
    43.876493    -30.737640     -0.756988      1.666000 
    43.876505    -30.720154     -0.707941      1.664000 
    43.876516    -30.702667     -0.658895      1.661000 
    43.876528    -30.685180     -0.609848      1.657000 
    43.876539    -30.667694     -0.560802      1.654000 
    43.876551    -30.650210     -0.511755      1.650000 
    43.876563    -30.632725     -0.462708      1.647000 
    43.876574    -30.615238     -0.413661      1.647000 
    43.876586    -30.597754     -0.364614      1.653000 
    43.876597    -30.580270     -0.315567      1.664000 
    43.876609    -30.562784     -0.266520      1.680000 
    43.876620    -30.545301     -0.217473      1.708000 
    43.876632    -30.527817     -0.168426      1.738000 
    43.876644    -30.510334     -0.119379      1.754000 
    43.876655    -30.492850     -0.070331      1.746000 
    43.876667    -30.475367     -0.021284      1.725000 
    46.843090    -28.337042     -1.972352      1.923000 
    46.843102    -28.319532     -1.923311      1.923000 
    46.843113    -28.302027     -1.874270      1.928000 
    46.843125    -28.284521     -1.825228      1.940000 
    46.843137    -28.267015     -1.776186      1.948000 
    46.843148    -28.249514     -1.727144      1.945000 
    46.843160    -28.232012     -1.678101      1.936000 
    46.843171    -28.214510     -1.629058      1.927000 
    46.843183    -28.197010     -1.580015      1.923000 
    46.843194    -28.179510     -1.530972      1.922000 
    46.843206    -28.162012     -1.481928      1.929000 
    46.843218    -28.144516     -1.432884      1.933000 
    46.843229    -28.127020     -1.383840      1.930000 
    46.843241    -28.109524     -1.334796      1.915000 
    46.843252    -28.092030     -1.285751      1.922000 
    46.843264    -28.074535     -1.236706      1.948000 
    46.843275    -28.057043     -1.187661      1.952000 
    46.843287    -28.039550     -1.138616      1.954000 
    46.843299    -28.022060     -1.089571      1.953000 
    46.843310    -28.004568     -1.040525      1.949000 
    47.351053    -31.871534     -0.034119      2.316000 
    47.351065    -31.854053     -0.083161      2.300000 
    47.351076    -31.836573     -0.132204      2.291000 
    47.351088    -31.819090     -0.181246      2.245000 
    47.351100    -31.801607     -0.230289      2.256000 
    47.351389    -31.364431     -1.456316      2.231000 
    47.351400    -31.346935     -1.505355      2.270000 
    47.351412    -31.329440     -1.554393      2.304000 
    47.351424    -31.311941     -1.603431      2.285000 
    47.351435    -31.294441     -1.652469      2.246000 
    47.351447    -31.276941     -1.701507      2.205000 
    47.351458    -31.259441     -1.750544      2.177000 
    47.351470    -31.241940     -1.799582      2.162000 
    47.351481    -31.224436     -1.848618      2.195000 
    47.351493    -31.206930     -1.897655      2.226000 
    50.317940    -29.032965     -0.043979      2.708000 
    50.317951    -29.015484     -0.093022      2.726000 
    50.317963    -28.998001     -0.142065      2.742000 
    50.317975    -28.980520     -0.191108      2.754000 
    50.317986    -28.963040     -0.240151      2.758000 
    50.317998    -28.945559     -0.289194      2.744000 
    50.318009    -28.928078     -0.338237      2.704000 
    50.318021    -28.910595     -0.387279      2.695000 
    50.318056    -28.858149     -0.534407      2.771000 
    50.318067    -28.840666     -0.583449      2.777000 
    50.318090    -28.805698     -0.681534      2.787000 
    50.318102    -28.788214     -0.730576      2.771000 
    50.318113    -28.770730     -0.779618      2.751000 
    50.318125    -28.753244     -0.828659      2.724000 
    50.318137    -28.735758     -0.877701      2.748000 
    50.318148    -28.718271     -0.926742      2.747000 
    50.318160    -28.700785     -0.975784      2.734000 
    50.318171    -28.683298     -1.024825      2.702000 
    50.318183    -28.665810     -1.073866      2.646000 
    50.318194    -28.648321     -1.122907      2.598000 
    50.318206    -28.630833     -1.171947      2.552000 
    50.318218    -28.613340     -1.220988      2.527000 
    50.318229    -28.595850     -1.270028      2.540000 
    50.318241    -28.578360     -1.319068      2.586000 
    50.318252    -28.560865     -1.368108      2.664000 
    50.318264    -28.543371     -1.417147      2.725000 
    50.318275    -28.525879     -1.466187      2.765000 
    50.318287    -28.508383     -1.515226      2.759000 
    53.791840    -31.178736     -1.994178      2.413000 
    53.791852    -31.161228     -1.945136      2.417000 
    53.791863    -31.143720     -1.896095      2.425000 
    53.791875    -31.126217     -1.847053      2.437000 
    53.791887    -31.108711     -1.798010      2.456000 
    53.791898    -31.091210     -1.748968      2.470000 
    53.791910    -31.073708     -1.699925      2.466000 
    53.791921    -31.056206     -1.650882      2.451000 
    53.791933    -31.038706     -1.601838      2.427000 
    53.791944    -31.021208     -1.552794      2.397000 
    53.791956    -31.003710     -1.503750      2.368000 
    53.791968    -30.986212     -1.454706      2.343000 
    53.791979    -30.968716     -1.405662      2.341000 
    53.791991    -30.951221     -1.356617      2.397000 
    53.792002    -30.933727     -1.307572      2.440000 
    53.792014    -30.916233     -1.258527      2.429000 
    53.792025    -30.898740     -1.209482      2.397000 
    53.792037    -30.881250     -1.160436      2.413000 
    53.792049    -30.863758     -1.111390      2.445000 
    53.792060    -30.846268     -1.062345      2.468000 
    53.792072    -30.828780     -1.013298      2.464000 
    53.792083    -30.811290     -0.964252      2.434000 
    53.792095    -30.793800     -0.915206      2.382000 
    53.792106    -30.776314     -0.866159      2.356000 
    53.792118    -30.758825     -0.817112      2.395000 
    53.792130    -30.741340     -0.768066      2.463000 
    53.792141    -30.723852     -0.719019      2.509000 
    53.792153    -30.706367     -0.669971      2.512000 
    53.792164    -30.688883     -0.620924      2.470000 
    53.792176    -30.671396     -0.571877      2.433000 
    53.792188    -30.653913     -0.522829      2.426000 
    53.792199    -30.636429     -0.473782      2.447000 
    53.792211    -30.618944     -0.424734      2.468000 
    53.792222    -30.601461     -0.375687      2.478000 
    53.792234    -30.583977     -0.326639      2.476000 
    53.792245    -30.566494     -0.277591      2.464000 
    53.792257    -30.549011     -0.228543      2.441000 
    53.792269    -30.531528     -0.179495      2.418000 
    53.792280    -30.514046     -0.130447      2.398000 
    53.792292    -30.496561     -0.081399      2.394000 
    53.792303    -30.479080     -0.032351      2.411000 
    57.266979    -31.437447     -1.251361      1.673000 
    57.266991    -31.419954     -1.300401      1.672000 
    57.267002    -31.402464     -1.349441      1.673000 
    57.267014    -31.384970     -1.398480      1.676000 
    57.267025    -31.367476     -1.447519      1.680000 
    57.267037    -31.349981     -1.496558      1.687000 
    57.267049    -31.332485     -1.545597      1.693000 
    57.267060    -31.314987     -1.594635      1.700000 
    57.267072    -31.297491     -1.643673      1.708000 
    57.267083    -31.279991     -1.692711      1.716000 
    57.267095    -31.262491     -1.741749      1.724000 
    57.267106    -31.244991     -1.790786      1.732000 
    57.267118    -31.227490     -1.839823      1.739000 
    57.267130    -31.209986     -1.888860      1.746000 
    57.267141    -31.192480     -1.937896      1.752000 
    57.267153    -31.174974     -1.986932      1.757000 
    60.233750    -28.772839     -0.773623      1.366000 
    60.233762    -28.755356     -0.822665      1.313000 
    60.233773    -28.737871     -0.871707      1.347000 
    60.233785    -28.720387     -0.920749      1.463000 
    60.233796    -28.702902     -0.969791      1.542000 
    60.233819    -28.667929     -1.067874      1.485000 
    60.233831    -28.650442     -1.116915      1.371000 
    60.233843    -28.632954     -1.165956      1.306000 
    60.233854    -28.615465     -1.214997      1.282000 
    60.233866    -28.597977     -1.264037      1.285000 
    60.233877    -28.580486     -1.313078      1.292000 
    60.234016    -28.370527     -1.901543      1.427000 
    60.234028    -28.353025     -1.950580      1.427000 
    60.234039    -28.335520     -1.999617      1.425000 
   212.442153    -31.167023     -1.966431      1.483000 
   212.442164    -31.149515     -1.917393      1.472000 
   212.442176    -31.132011     -1.868355      1.467000 
   212.442187    -31.114508     -1.819316      1.466000 
   212.442199    -31.097006     -1.770277      1.458000 
   212.442211    -31.079504     -1.721238      1.444000 
   212.442222    -31.062002     -1.672198      1.429000 
   212.442234    -31.044504     -1.623159      1.412000 
   212.442245    -31.027006     -1.574118      1.398000 
   212.442257    -31.009508     -1.525078      1.388000 
   212.442269    -30.992014     -1.476037      1.381000 
   212.442292    -30.957024     -1.377955      1.381000 
   212.442303    -30.939530     -1.328914      1.398000 
   212.442315    -30.922037     -1.279873      1.415000 
   212.442326    -30.904547     -1.230831      1.422000 
   212.442338    -30.887054     -1.181789      1.412000 
   212.442350    -30.869564     -1.132747      1.384000 
   212.442361    -30.852076     -1.083704      1.345000 
   212.442373    -30.834587     -1.034662      1.306000 
   212.442384    -30.817099     -0.985619      1.280000 
   212.442396    -30.799610     -0.936576      1.262000 
   212.442407    -30.782124     -0.887533      1.253000 
   212.442419    -30.764639     -0.838490      1.251000 
   212.442431    -30.747152     -0.789447      1.251000 
   212.442442    -30.729668     -0.740403      1.247000 
   212.442454    -30.712181     -0.691360      1.239000 
   212.442465    -30.694698     -0.642316      1.230000 
   212.442477    -30.677214     -0.593272      1.219000 
   212.442488    -30.659730     -0.544228      1.219000 
   212.442500    -30.642246     -0.495184      1.236000 
   212.442512    -30.624763     -0.446140      1.257000 
   212.442523    -30.607280     -0.397096      1.259000 
   212.442535    -30.589800     -0.348051      1.275000 
   212.442546    -30.572317     -0.299007      1.295000 
   212.442558    -30.554834     -0.249963      1.322000 
   212.442569    -30.537354     -0.200918      1.339000 
   212.442581    -30.519870     -0.151874      1.348000 
   212.442593    -30.502390     -0.102829      1.356000 
   212.442604    -30.484907     -0.053785      1.353000 
   212.442616    -30.467426     -0.004740      1.351000 
   215.409039    -28.331333     -1.963880      2.209000 
   215.409051    -28.313828     -1.914841      2.222000 
   215.409062    -28.296324     -1.865803      2.247000 
   215.409074    -28.278820     -1.816764      2.272000 
   215.409086    -28.261318     -1.767725      2.293000 
   215.409097    -28.243818     -1.718686      2.315000 
   215.409109    -28.226318     -1.669646      2.334000 
   215.409120    -28.208818     -1.620606      2.349000 
   215.409132    -28.191320     -1.571566      2.356000 
   215.409144    -28.173824     -1.522525      2.357000 
   215.409155    -28.156328     -1.473484      2.349000 
   215.409167    -28.138834     -1.424443      2.336000 
   215.409178    -28.121342     -1.375402      2.310000 
   215.409190    -28.103848     -1.326361      2.274000 
   215.409201    -28.086355     -1.277319      2.229000 
   215.409213    -28.068865     -1.228277      2.178000 
   215.409225    -28.051374     -1.179235      2.128000 
   215.409236    -28.033884     -1.130193      2.083000 
   215.409248    -28.016396     -1.081150      2.051000 
   215.917002    -31.865698     -0.042823      1.979000 
   215.917014    -31.848215     -0.091869      1.969000 
   215.917025    -31.830732     -0.140915      1.959000 
   215.917037    -31.813250     -0.189961      1.948000 
   215.917049    -31.795767     -0.239007      1.937000 
   215.917060    -31.778284     -0.288053      1.926000 
   215.917072    -31.760801     -0.337099      1.916000 
   215.917083    -31.743319     -0.386145      1.907000 
   215.917095    -31.725834     -0.435190      1.898000 
   215.917106    -31.708350     -0.484236      1.890000 
   215.917118    -31.690866     -0.533282      1.883000 
   215.917130    -31.673382     -0.582327      1.876000 
   215.917141    -31.655897     -0.631372      1.869000 
   215.917153    -31.638410     -0.680418      1.863000 
   215.917164    -31.620926     -0.729463      1.857000 
   215.917176    -31.603440     -0.778508      1.851000 
   215.917188    -31.585953     -0.827553      1.853000 
   215.917199    -31.568466     -0.876598      1.852000 
   215.917211    -31.550978     -0.925642      1.835000 
   215.917222    -31.533490     -0.974687      1.830000 
   215.917234    -31.516000     -1.023731      1.825000 
   215.917245    -31.498510     -1.072775      1.820000 
   215.917257    -31.481022     -1.121819      1.814000 
   215.917269    -31.463530     -1.170863      1.809000 
   215.917280    -31.446037     -1.219906      1.804000 
   215.917292    -31.428545     -1.268950      1.800000 
   215.917303    -31.411053     -1.317993      1.798000 
   215.917315    -31.393559     -1.367036      1.797000 
   215.917326    -31.376062     -1.416078      1.798000 
   215.917338    -31.358566     -1.465121      1.801000 
   215.917350    -31.341070     -1.514163      1.806000 
   215.917361    -31.323572     -1.563205      1.811000 
   215.917373    -31.306072     -1.612247      1.816000 
   215.917384    -31.288572     -1.661288      1.821000 
   215.917396    -31.271072     -1.710329      1.824000 
   215.917407    -31.253570     -1.759370      1.826000 
   215.917419    -31.236067     -1.808411      1.827000 
   215.917431    -31.218563     -1.857451      1.827000 
   215.917442    -31.201057     -1.906491      1.826000 
   215.917454    -31.183552     -1.955531      1.823000 
   218.883889    -29.030281     -0.046387      2.173000 
   218.883900    -29.012798     -0.095433      2.168000 
   218.883912    -28.995316     -0.144479      2.164000 
   218.883924    -28.977833     -0.193525      2.162000 
   218.883935    -28.960348     -0.242572      2.159000 
   218.883947    -28.942865     -0.291618      2.160000 
   218.883958    -28.925383     -0.340663      2.163000 
   218.883970    -28.907898     -0.389709      2.173000 
   218.883981    -28.890413     -0.438755      2.190000 
   218.883993    -28.872929     -0.487801      2.205000 
   218.884005    -28.855446     -0.536847      2.215000 
   218.884016    -28.837960     -0.585892      2.222000 
   218.884028    -28.820475     -0.634938      2.232000 
   218.884039    -28.802988     -0.683983      2.224000 
   218.884051    -28.785501     -0.733028      2.204000 
   218.884062    -28.768015     -0.782073      2.197000 
   218.884074    -28.750528     -0.831118      2.215000 
   218.884086    -28.733040     -0.880163      2.243000 
   218.884097    -28.715551     -0.929208      2.258000 
   218.884109    -28.698063     -0.978252      2.261000 
   218.884120    -28.680573     -1.027297      2.257000 
   218.884132    -28.663082     -1.076341      2.254000 
   218.884144    -28.645592     -1.125385      2.254000 
   218.884155    -28.628100     -1.174429      2.253000 
   218.884167    -28.610607     -1.223472      2.249000 
   218.884178    -28.593115     -1.272516      2.243000 
   218.884190    -28.575620     -1.321559      2.241000 
   218.884201    -28.558126     -1.370602      2.240000 
   218.884213    -28.540630     -1.419645      2.241000 
   218.884225    -28.523134     -1.468687      2.244000 
   218.884236    -28.505636     -1.517730      2.248000 
   218.884248    -28.488138     -1.566772      2.254000 
   218.884259    -28.470638     -1.615813      2.259000 
   218.884271    -28.453138     -1.664855      2.266000 
   218.884282    -28.435637     -1.713896      2.278000 
   218.884294    -28.418133     -1.762937      2.285000 
   218.884306    -28.400629     -1.811978      2.281000 
   218.884317    -28.383123     -1.861018      2.276000 
   218.884329    -28.365618     -1.910058      2.279000 
   218.884340    -28.348110     -1.959098      2.292000 
   222.357789    -31.180326     -1.998307      1.672000 
   222.357801    -31.162819     -1.949270      1.682000 
   222.357812    -31.145313     -1.900232      1.691000 
   222.357824    -31.127808     -1.851194      1.701000 
   222.357836    -31.110306     -1.802156      1.710000 
   222.357847    -31.092802     -1.753118      1.718000 
   222.357859    -31.075300     -1.704079      1.726000 
   222.357870    -31.057800     -1.655040      1.733000 
   222.357882    -31.040302     -1.606001      1.739000 
   222.357894    -31.022804     -1.556961      1.746000 
   222.357905    -31.005306     -1.507921      1.751000 
   222.357917    -30.987810     -1.458881      1.756000 
   222.357928    -30.970316     -1.409841      1.760000 
   222.357940    -30.952822     -1.360800      1.766000 
   222.357951    -30.935328     -1.311759      1.768000 
   222.357963    -30.917835     -1.262718      1.764000 
   222.357975    -30.900343     -1.213677      1.753000 
   222.357986    -30.882853     -1.164636      1.739000 
   222.357998    -30.865362     -1.115594      1.736000 
   222.358009    -30.847872     -1.066552      1.744000 
   222.358021    -30.830383     -1.017510      1.759000 
   222.358032    -30.812895     -0.968468      1.775000 
   222.358044    -30.795408     -0.919426      1.787000 
   222.358056    -30.777922     -0.870383      1.802000 
   222.358067    -30.760433     -0.821341      1.828000 
   222.358079    -30.742949     -0.772298      1.839000 
   222.358090    -30.725464     -0.723255      1.839000 
   222.358102    -30.707977     -0.674212      1.817000 
   222.358113    -30.690493     -0.625169      1.780000 
   222.358125    -30.673010     -0.576126      1.773000 
   222.358137    -30.655525     -0.527082      1.789000 
   222.358148    -30.638042     -0.478039      1.785000 
   222.358160    -30.620560     -0.428995      1.764000 
   222.358171    -30.603077     -0.379952      1.731000 
   222.358183    -30.585592     -0.330908      1.720000 
   222.358194    -30.568111     -0.281864      1.709000 
   222.358206    -30.550629     -0.232821      1.716000 
   222.358218    -30.533146     -0.183777      1.747000 
   222.358229    -30.515663     -0.134733      1.795000 
   222.358241    -30.498182     -0.085689      1.831000 
   222.358252    -30.480700     -0.036645      1.845000 
   225.324676    -28.343996     -1.992225      1.515000 
   225.324688    -28.326490     -1.943187      1.499000 
   225.324699    -28.308987     -1.894149      1.522000 
   225.324711    -28.291483     -1.845111      1.565000 
   225.324722    -28.273980     -1.796072      1.562000 
   225.324734    -28.256477     -1.747033      1.530000 
   225.324745    -28.238977     -1.697994      1.490000 
   225.324757    -28.221480     -1.648955      1.480000 
   225.324769    -28.203981     -1.599915      1.477000 
   225.324780    -28.186483     -1.550875      1.488000 
   225.324792    -28.168987     -1.501835      1.489000 
   225.324803    -28.151493     -1.452794      1.489000 
   225.324815    -28.133999     -1.403753      1.488000 
   225.324826    -28.116505     -1.354712      1.487000 
   225.324838    -28.099012     -1.305671      1.486000 
   225.324850    -28.081520     -1.256630      1.484000 
   225.324861    -28.064030     -1.207588      1.480000 
   225.324873    -28.046540     -1.158546      1.474000 
   225.324884    -28.029050     -1.109504      1.466000 
   225.324896    -28.011562     -1.060462      1.457000 
   225.832639    -31.877928     -0.015462      1.391000 
   225.832650    -31.860445     -0.064508      1.390000 
   225.832662    -31.842962     -0.113555      1.389000 
   225.832674    -31.825480     -0.162601      1.387000 
   225.832685    -31.807997     -0.211648      1.386000 
   225.832697    -31.790514     -0.260694      1.385000 
   225.832708    -31.773031     -0.309741      1.383000 
   225.832720    -31.755548     -0.358787      1.380000 
   225.832731    -31.738064     -0.407833      1.378000 
   225.832743    -31.720581     -0.456879      1.380000 
   225.832755    -31.703096     -0.505926      1.385000 
   225.832766    -31.685612     -0.554972      1.393000 
   225.832778    -31.668127     -0.604017      1.401000 
   225.832789    -31.650642     -0.653063      1.413000 
   225.832801    -31.633158     -0.702109      1.432000 
   225.832812    -31.615671     -0.751154      1.457000 
   225.832824    -31.598185     -0.800200      1.489000 
   225.832836    -31.580698     -0.849245      1.505000 
   225.832847    -31.563211     -0.898290      1.499000 
   225.832859    -31.545723     -0.947335      1.482000 
   225.832870    -31.528234     -0.996380      1.479000 
   225.832882    -31.510744     -1.045425      1.513000 
   225.832894    -31.493256     -1.094469      1.566000 
   225.832905    -31.475765     -1.143514      1.600000 
   225.832917    -31.458273     -1.192558      1.603000 
   225.832928    -31.440780     -1.241602      1.589000 
   225.832940    -31.423288     -1.290645      1.577000 
   225.832951    -31.405794     -1.339689      1.577000 
   225.832963    -31.388300     -1.388732      1.588000 
   225.832975    -31.370806     -1.437775      1.607000 
   225.832986    -31.353308     -1.486818      1.628000 
   225.832998    -31.335812     -1.535860      1.648000 
   225.833009    -31.318314     -1.584903      1.661000 
   225.833021    -31.300814     -1.633945      1.665000 
   225.833032    -31.283314     -1.682987      1.666000 
   225.833044    -31.265812     -1.732028      1.665000 
