    31.860347    -35.762474    -13.486122      1.214000 
    31.860359    -35.776543    -13.429007      1.208000 
    31.860370    -35.790607    -13.371893      1.203000 
    31.860382    -35.804665    -13.314778      1.202000 
    31.860394    -35.818718    -13.257664      1.207000 
    31.860405    -35.832767    -13.200550      1.218000 
    31.860417    -35.846810    -13.143436      1.230000 
    31.860428    -35.860847    -13.086322      1.243000 
    31.860440    -35.874880    -13.029208      1.255000 
    36.864815    -36.758170    -16.971890      1.317000 
    36.864826    -36.772583    -16.914766      1.341000 
    36.864838    -36.786987    -16.857645      1.372000 
    36.864850    -36.801388    -16.800524      1.409000 
    36.864861    -36.815780    -16.743402      1.446000 
    36.864873    -36.830166    -16.686281      1.481000 
    36.864884    -36.844543    -16.629160      1.511000 
    36.864896    -36.858560    -16.573467      1.534000 
    36.864907    -36.872566    -16.517775      1.551000 
    36.864919    -36.886930    -16.460651      1.559000 
    36.864931    -36.901287    -16.403532      1.561000 
    36.864942    -36.915634    -16.346410      1.556000 
    36.864954    -36.929977    -16.289290      1.549000 
    36.864965    -36.944317    -16.232168      1.541000 
    36.864977    -36.958645    -16.175049      1.535000 
    36.864988    -36.972973    -16.117928      1.532000 
    36.865000    -36.987290    -16.060808      1.530000 
    37.342361    -33.707172    -13.036425      1.723000 
    37.342373    -33.721188    -13.093465      1.736000 
    37.342384    -33.735207    -13.150505      1.751000 
    37.342396    -33.749233    -13.207545      1.762000 
    37.342407    -33.763264    -13.264586      1.769000 
    37.342419    -33.777298    -13.321626      1.771000 
    37.342431    -33.791336    -13.378667      1.778000 
    37.342442    -33.805380    -13.435708      1.793000 
    37.342454    -33.819430    -13.492750      1.802000 
    37.342465    -33.833485    -13.549791      1.800000 
    37.342477    -33.847546    -13.606833      1.792000 
    37.342488    -33.861607    -13.663875      1.784000 
    37.342500    -33.875675    -13.720917      1.774000 
    37.342512    -33.889750    -13.777959      1.763000 
    37.342523    -33.903828    -13.835001      1.750000 
    37.342535    -33.917910    -13.892043      1.738000 
    37.342546    -33.932003    -13.949086      1.726000 
    37.342558    -33.946095    -14.006129      1.717000 
    37.342569    -33.960194    -14.063172      1.710000 
    37.342581    -33.974300    -14.120215      1.706000 
    37.342593    -33.988407    -14.177259      1.705000 
    37.342604    -34.002525    -14.234302      1.708000 
    37.342616    -34.016290    -14.289920      1.716000 
    37.342627    -34.030064    -14.345537      1.725000 
    37.342639    -34.044193    -14.402581      1.736000 
    37.342650    -34.058327    -14.459626      1.745000 
    37.342662    -34.072468    -14.516670      1.753000 
    37.342674    -34.086613    -14.573714      1.757000 
    37.342685    -34.100765    -14.630759      1.755000 
    37.342697    -34.114920    -14.687804      1.749000 
    37.342708    -34.129086    -14.744849      1.739000 
    37.342720    -34.143250    -14.801894      1.726000 
    37.342731    -34.157425    -14.858939      1.713000 
    37.342743    -34.171600    -14.915984      1.705000 
    37.342755    -34.185787    -14.973030      1.700000 
    37.342766    -34.199974    -15.030076      1.700000 
    37.342778    -34.214170    -15.087122      1.705000 
    37.342789    -34.228370    -15.144168      1.715000 
    37.342801    -34.242577    -15.201214      1.728000 
    37.342812    -34.256786    -15.258260      1.745000 
    37.342824    -34.271004    -15.315306      1.764000 
    37.342836    -34.285230    -15.372353      1.779000 
    37.342847    -34.299103    -15.427974      1.793000 
    37.342859    -34.312980    -15.483594      1.804000 
    37.342870    -34.327217    -15.540641      1.815000 
    37.342882    -34.341465    -15.597688      1.825000 
    37.342894    -34.355717    -15.654735      1.835000 
    37.342905    -34.369972    -15.711783      1.842000 
    37.342917    -34.384235    -15.768830      1.847000 
    37.342928    -34.398502    -15.825878      1.847000 
    37.342940    -34.412777    -15.882926      1.841000 
    37.342951    -34.427060    -15.939973      1.835000 
    37.342963    -34.441345    -15.997021      1.823000 
    37.342975    -34.455640    -16.054070      1.807000 
    37.342986    -34.469936    -16.111118      1.798000 
    37.342998    -34.484240    -16.168165      1.791000 
    37.343009    -34.498550    -16.225216      1.786000 
    37.343021    -34.512867    -16.282263      1.786000 
    37.343032    -34.527190    -16.339312      1.778000 
    37.343044    -34.541160    -16.394934      1.775000 
    37.343056    -34.555138    -16.450558      1.790000 
    37.343067    -34.569477    -16.507607      1.793000 
    37.343079    -34.583824    -16.564655      1.786000 
    37.343090    -34.598180    -16.621704      1.759000 
    37.343102    -34.612537    -16.678755      1.738000 
    37.343113    -34.626904    -16.735804      1.747000 
    37.343125    -34.641273    -16.792852      1.780000 
    37.343137    -34.655650    -16.849903      1.814000 
    37.343148    -34.670036    -16.906952      1.823000 
    37.343160    -34.684425    -16.964003      1.813000 
    40.854444    -33.025080    -16.981129      1.353000 
    40.854456    -33.039135    -16.925438      1.353000 
    40.854468    -33.053180    -16.869745      1.354000 
    40.854479    -33.067577    -16.812626      1.354000 
    40.854491    -33.081970    -16.755507      1.355000 
    40.854502    -33.096355    -16.698387      1.358000 
    40.854514    -33.110737    -16.641268      1.352000 
    40.854525    -33.125110    -16.584148      1.345000 
    40.854537    -33.139477    -16.527030      1.337000 
    40.854549    -33.153840    -16.469912      1.342000 
    40.854560    -33.168194    -16.412792      1.342000 
    40.854572    -33.182540    -16.355673      1.344000 
    40.854583    -33.196526    -16.299982      1.346000 
    40.854595    -33.210503    -16.244291      1.350000 
    40.854606    -33.224834    -16.187174      1.351000 
    40.854618    -33.239160    -16.130056      1.350000 
    40.854630    -33.253480    -16.072937      1.347000 
    40.854641    -33.267773    -16.015896      1.340000 
    40.854653    -33.282097    -15.958702      1.327000 
    40.854664    -33.296400    -15.901584      1.302000 
    40.854676    -33.310690    -15.844466      1.284000 
    40.854688    -33.324980    -15.787348      1.279000 
    40.854699    -33.339264    -15.730231      1.287000 
    40.854711    -33.353184    -15.674541      1.305000 
    40.854722    -33.367100    -15.618852      1.328000 
    40.854734    -33.381367    -15.561735      1.352000 
    40.854745    -33.395626    -15.504618      1.376000 
    40.854757    -33.409880    -15.447501      1.398000 
    40.854769    -33.424130    -15.390384      1.410000 
    40.854780    -33.438374    -15.333268      1.410000 
    40.854792    -33.452610    -15.276151      1.402000 
    40.854803    -33.466840    -15.219035      1.390000 
    40.854815    -33.481068    -15.161919      1.384000 
    40.854826    -33.495285    -15.104803      1.377000 
    40.854838    -33.509148    -15.049115      1.370000 
    40.854850    -33.523000    -14.993427      1.365000 
    40.854861    -33.537205    -14.936311      1.362000 
    40.854873    -33.551403    -14.879195      1.364000 
    40.854884    -33.565594    -14.822080      1.369000 
    40.854896    -33.579784    -14.764965      1.376000 
    40.854907    -33.593964    -14.707850      1.384000 
    40.854919    -33.608143    -14.650735      1.392000 
    40.854931    -33.622314    -14.593620      1.399000 
    40.854942    -33.636480    -14.536505      1.401000 
    40.854954    -33.650640    -14.479391      1.398000 
    40.854965    -33.664795    -14.422276      1.396000 
    40.854977    -33.678593    -14.366590      1.397000 
    40.854988    -33.692383    -14.310904      1.398000 
    40.855000    -33.706524    -14.253790      1.394000 
    40.855012    -33.720657    -14.196676      1.386000 
    40.855023    -33.734787    -14.139562      1.376000 
    40.855035    -33.748910    -14.082449      1.366000 
    40.855046    -33.763027    -14.025336      1.355000 
    40.855058    -33.777140    -13.968222      1.344000 
    40.855069    -33.791252    -13.911109      1.335000 
    40.855081    -33.805355    -13.853997      1.327000 
    40.855093    -33.819454    -13.796884      1.323000 
    40.855104    -33.833550    -13.739772      1.321000 
    40.855116    -33.847637    -13.682659      1.324000 
    40.855127    -33.861366    -13.626975      1.328000 
    40.855139    -33.875095    -13.571291      1.333000 
    40.855150    -33.889168    -13.514179      1.340000 
    40.855162    -33.903236    -13.457067      1.346000 
    40.855174    -33.917300    -13.399956      1.353000 
    40.855185    -33.931362    -13.342844      1.360000 
    40.855197    -33.945415    -13.285733      1.367000 
    40.855208    -33.959465    -13.228622      1.369000 
    40.855220    -33.973510    -13.171512      1.362000 
    40.855231    -33.987553    -13.114401      1.355000 
    40.855243    -34.001587    -13.057291      1.353000 
    40.855255    -34.015617    -13.000181      1.352000 
    42.347535    -35.572563    -13.041518      1.204000 
    42.347546    -35.586580    -13.098564      1.203000 
    42.347558    -35.600600    -13.155611      1.202000 
    42.347569    -35.614628    -13.212657      1.200000 
    42.347581    -35.628660    -13.269704      1.199000 
    42.347593    -35.642693    -13.326751      1.200000 
    42.347604    -35.656384    -13.382372      1.200000 
    42.347616    -35.670074    -13.437994      1.199000 
    42.347627    -35.684128    -13.495041      1.192000 
    42.347639    -35.698180    -13.552089      1.175000 
    42.347650    -35.712240    -13.609137      1.175000 
    42.347662    -35.726303    -13.666186      1.178000 
    42.347674    -35.740376    -13.723234      1.183000 
    42.347685    -35.754448    -13.780283      1.189000 
    42.347697    -35.768528    -13.837331      1.190000 
    42.347708    -35.782610    -13.894380      1.188000 
    42.347720    -35.796703    -13.951430      1.182000 
    42.347731    -35.810800    -14.008479      1.179000 
    42.347743    -35.824898    -14.065528      1.178000 
    42.347766    -35.853110    -14.179628      1.177000 
    42.347778    -35.867230    -14.236678      1.179000 
    42.347789    -35.881348    -14.293728      1.182000 
    42.347801    -35.895473    -14.350779      1.186000 
    42.347812    -35.909603    -14.407829      1.192000 
    42.347824    -35.923740    -14.464880      1.199000 
    42.347836    -35.937880    -14.521931      1.207000 
    42.347847    -35.951675    -14.577556      1.216000 
    42.347859    -35.965473    -14.633181      1.229000 
    42.347870    -35.979633    -14.690232      1.240000 
    42.347882    -35.993793    -14.747283      1.238000 
    42.347894    -36.007960    -14.804335      1.227000 
    42.347905    -36.022137    -14.861387      1.224000 
    42.347917    -36.036316    -14.918439      1.251000 
    42.347928    -36.050500    -14.975491      1.277000 
    42.347940    -36.064690    -15.032544      1.294000 
    42.347951    -36.078884    -15.089596      1.289000 
    42.347963    -36.093086    -15.146649      1.269000 
    42.347975    -36.107292    -15.203701      1.257000 
    42.347986    -36.121506    -15.260754      1.250000 
    42.347998    -36.135723    -15.317807      1.243000 
    42.348009    -36.149950    -15.374861      1.229000 
    42.348021    -36.164177    -15.431914      1.214000 
    42.348032    -36.178413    -15.488968      1.197000 
    42.348044    -36.192654    -15.546021      1.185000 
    42.348056    -36.206543    -15.601649      1.186000 
    42.348067    -36.220440    -15.657276      1.197000 
    42.348079    -36.234695    -15.714330      1.206000 
    42.348090    -36.248960    -15.771385      1.210000 
    42.348102    -36.263230    -15.828439      1.209000 
    42.348113    -36.277504    -15.885494      1.205000 
    42.348125    -36.291786    -15.942548      1.205000 
    42.348137    -36.306072    -15.999603      1.215000 
    42.348148    -36.320366    -16.056658      1.233000 
    42.348160    -36.334667    -16.113712      1.250000 
    42.348171    -36.348972    -16.170769      1.264000 
    42.348183    -36.363280    -16.227823      1.274000 
    42.348194    -36.377600    -16.284880      1.280000 
    42.348206    -36.391922    -16.341934      1.286000 
    42.348218    -36.406254    -16.398990      1.295000 
    42.348229    -36.420590    -16.456045      1.306000 
    42.348241    -36.434570    -16.511675      1.324000 
    42.348252    -36.448563    -16.567305      1.335000 
    42.348264    -36.462914    -16.624361      1.341000 
    42.348275    -36.477276    -16.681417      1.339000 
    42.348287    -36.491642    -16.738474      1.330000 
    42.348299    -36.506016    -16.795530      1.335000 
    42.348310    -36.520393    -16.852587      1.327000 
    42.348322    -36.534780    -16.909643      1.307000 
    42.348333    -36.549170    -16.966700      1.286000 
    45.859618    -34.890053    -16.975374      1.818000 
    45.859630    -34.904465    -16.918259      1.845000 
    45.859641    -34.918507    -16.862570      1.897000 
    45.859653    -34.932545    -16.806883      1.932000 
    45.859664    -34.946938    -16.749765      1.938000 
    45.859676    -34.961323    -16.692650      1.891000 
    45.859688    -34.975700    -16.635534      1.828000 
    45.859699    -34.990070    -16.578420      1.777000 
    45.859711    -35.004436    -16.521303      1.735000 
    45.859722    -35.018800    -16.464190      1.725000 
    45.859734    -35.033154    -16.407074      1.728000 
    45.859745    -35.047500    -16.349958      1.733000 
    45.859757    -35.061840    -16.292845      1.742000 
    45.859769    -35.075817    -16.237158      1.752000 
    45.859780    -35.089790    -16.181470      1.759000 
    45.859803    -35.118430    -16.067242      1.773000 
    45.859815    -35.132744    -16.010128      1.794000 
    45.859826    -35.147045    -15.953013      1.793000 
    45.859838    -35.161346    -15.895899      1.761000 
    45.859850    -35.175640    -15.838786      1.715000 
    45.859861    -35.189926    -15.781672      1.664000 
    45.859873    -35.204210    -15.724558      1.618000 
    45.859884    -35.218487    -15.667445      1.578000 
    45.859896    -35.232400    -15.611759      1.561000 
    45.859907    -35.246307    -15.556074      1.587000 
    45.859919    -35.260567    -15.498960      1.638000 
    45.859931    -35.274820    -15.441847      1.672000 
    45.859954    -35.303310    -15.327622      1.676000 
    45.859965    -35.317547    -15.270509      1.652000 
    45.859977    -35.331776    -15.213397      1.628000 
    45.859988    -35.346000    -15.156284      1.619000 
    45.860000    -35.360220    -15.099172      1.621000 
    45.860012    -35.374430    -15.042060      1.631000 
    45.860023    -35.388640    -14.984948      1.644000 
    45.860035    -35.402490    -14.929264      1.655000 
    45.860046    -35.416332    -14.873580      1.664000 
    45.860058    -35.430523    -14.816468      1.670000 
    45.860069    -35.444710    -14.759357      1.673000 
    45.860081    -35.458890    -14.702246      1.674000 
    45.860093    -35.473064    -14.645135      1.675000 
    45.860104    -35.487236    -14.588024      1.677000 
    45.860116    -35.501400    -14.530913      1.679000 
    45.860127    -35.515560    -14.473803      1.683000 
    45.860139    -35.529716    -14.416692      1.678000 
    45.860150    -35.543860    -14.359582      1.662000 
    45.860162    -35.558006    -14.302472      1.648000 
    45.860174    -35.571793    -14.246790      1.643000 
    45.860185    -35.585570    -14.191107      1.643000 
    45.860197    -35.599700    -14.133998      1.642000 
    45.860208    -35.613823    -14.076888      1.634000 
    45.860220    -35.627940    -14.019779      1.621000 
    45.860231    -35.642056    -13.962670      1.604000 
    45.860243    -35.656162    -13.905561      1.586000 
    45.860255    -35.670265    -13.848452      1.570000 
    45.860266    -35.684360    -13.791344      1.553000 
    45.860278    -35.698456    -13.734235      1.533000 
    45.860289    -35.712543    -13.677127      1.514000 
    45.860301    -35.726624    -13.620019      1.499000 
    45.860313    -35.740704    -13.562911      1.491000 
    45.860324    -35.754420    -13.507231      1.493000 
    45.860336    -35.768140    -13.451551      1.497000 
    45.860347    -35.782204    -13.394444      1.490000 
    45.860359    -35.796260    -13.337336      1.474000 
    45.860370    -35.810314    -13.280230      1.453000 
    45.860382    -35.824364    -13.223123      1.443000 
    45.860394    -35.838406    -13.166016      1.456000 
    45.860405    -35.852448    -13.108910      1.479000 
    45.860417    -35.866480    -13.051803      1.508000 
    50.864826    -36.788692    -16.843609      1.573000 
    50.864838    -36.803090    -16.786495      1.561000 
    50.864850    -36.817480    -16.729385      1.562000 
    50.864861    -36.831860    -16.672276      1.576000 
    50.864873    -36.846233    -16.615164      1.598000 
    50.864884    -36.860603    -16.558052      1.622000 
    50.864896    -36.874970    -16.500942      1.645000 
    50.864907    -36.889324    -16.443832      1.662000 
    50.864919    -36.903320    -16.388150      1.671000 
    50.864931    -36.917305    -16.332466      1.671000 
    50.864942    -36.931644    -16.275356      1.663000 
    50.864954    -36.945976    -16.218246      1.643000 
    50.864965    -36.960304    -16.161137      1.615000 
    50.864977    -36.974625    -16.104027      1.581000 
    50.864988    -36.988940    -16.046919      1.544000 
    51.342338    -33.696500    -13.001491      1.600000 
    51.342350    -33.710518    -13.058552      1.591000 
    51.342361    -33.724540    -13.115612      1.588000 
    51.342373    -33.738567    -13.172673      1.593000 
    51.342384    -33.752600    -13.229735      1.614000 
    51.342396    -33.766640    -13.286796      1.641000 
    51.342407    -33.780680    -13.343858      1.669000 
    51.342419    -33.794730    -13.400919      1.678000 
    51.342431    -33.808784    -13.457981      1.660000 
    51.342442    -33.822490    -13.513617      1.626000 
    51.342454    -33.836200    -13.569253      1.603000 
    51.342465    -33.850266    -13.626315      1.600000 
    51.342477    -33.864338    -13.683378      1.603000 
    51.342488    -33.878414    -13.740441      1.597000 
    51.342500    -33.892494    -13.797504      1.578000 
    51.342512    -33.906580    -13.854568      1.548000 
    51.342523    -33.920673    -13.911631      1.508000 
    51.342535    -33.934772    -13.968695      1.473000 
    51.342546    -33.948875    -14.025759      1.469000 
    51.342558    -33.962982    -14.082823      1.496000 
    51.342569    -33.977093    -14.139887      1.541000 
    51.342581    -33.991210    -14.196951      1.587000 
    51.342593    -34.005333    -14.254016      1.623000 
    51.342604    -34.019463    -14.311081      1.639000 
    51.342616    -34.033596    -14.368146      1.628000 
    51.342627    -34.047733    -14.425211      1.631000 
    51.342639    -34.061880    -14.482276      1.629000 
    51.342650    -34.075672    -14.537915      1.621000 
    51.342662    -34.089474    -14.593554      1.605000 
    51.342674    -34.103634    -14.650620      1.589000 
    51.342685    -34.117798    -14.707686      1.575000 
    51.342697    -34.131966    -14.764752      1.569000 
    51.342708    -34.146140    -14.821818      1.573000 
    51.342720    -34.160324    -14.878885      1.585000 
    51.342731    -34.174510    -14.935951      1.607000 
    51.342743    -34.188700    -14.993018      1.632000 
    51.342755    -34.202900    -15.050085      1.655000 
    51.342766    -34.217102    -15.107152      1.669000 
    51.342778    -34.231310    -15.164219      1.674000 
    51.342789    -34.245525    -15.221287      1.675000 
    51.342801    -34.259747    -15.278354      1.672000 
    51.342812    -34.273970    -15.335422      1.667000 
    51.342824    -34.288200    -15.392490      1.660000 
    51.342836    -34.302082    -15.448131      1.652000 
    51.342847    -34.315968    -15.503773      1.641000 
    51.342859    -34.330215    -15.560841      1.629000 
    51.342870    -34.344470    -15.617909      1.615000 
    51.342882    -34.358730    -15.674978      1.601000 
    51.342894    -34.372997    -15.732047      1.586000 
    51.342905    -34.387268    -15.789116      1.572000 
    51.342917    -34.401546    -15.846185      1.557000 
    51.342928    -34.415830    -15.903254      1.544000 
    51.342940    -34.430120    -15.960323      1.533000 
    51.342951    -34.444412    -16.017391      1.526000 
    51.342963    -34.458714    -16.074463      1.522000 
    51.342975    -34.473020    -16.131533      1.521000 
    51.342986    -34.487330    -16.188600      1.525000 
    51.342998    -34.501650    -16.245670      1.532000 
    51.343009    -34.515617    -16.301315      1.535000 
    51.343021    -34.529590    -16.356958      1.556000 
    51.343032    -34.543930    -16.414028      1.583000 
    51.343044    -34.558273    -16.471100      1.595000 
    51.343056    -34.572620    -16.528170      1.604000 
    51.343067    -34.586975    -16.585240      1.613000 
    51.343079    -34.601337    -16.642311      1.621000 
    51.343090    -34.615707    -16.699383      1.626000 
    51.343102    -34.630080    -16.756453      1.628000 
    51.343113    -34.644463    -16.813524      1.630000 
    51.343125    -34.658848    -16.870596      1.632000 
    51.343137    -34.673240    -16.927666      1.635000 
    51.343148    -34.687640    -16.984737      1.634000 
    54.854444    -33.031895    -16.957802      1.870000 
    54.854456    -33.046300    -16.900696      1.808000 
    54.854468    -33.060700    -16.843592      1.776000 
    54.854479    -33.075092    -16.786486      1.774000 
    54.854491    -33.089478    -16.729380      1.783000 
    54.854502    -33.103860    -16.672276      1.784000 
    54.854514    -33.118233    -16.615170      1.771000 
    54.854525    -33.132240    -16.559492      1.751000 
    54.854537    -33.146240    -16.503817      1.728000 
    54.854549    -33.160600    -16.446710      1.706000 
    54.854560    -33.174946    -16.389606      1.685000 
    54.854572    -33.189290    -16.332502      1.677000 
    54.854583    -33.203630    -16.275398      1.684000 
    54.854595    -33.217957    -16.218294      1.697000 
    54.854606    -33.232600    -16.159912      1.713000 
    54.854618    -33.246600    -16.104086      1.725000 
    54.854630    -33.260914    -16.046984      1.726000 
    54.854641    -33.275220    -15.989879      1.718000 
    54.854653    -33.289520    -15.932776      1.701000 
    54.854664    -33.303460    -15.877100      1.677000 
    54.854676    -33.317390    -15.821424      1.651000 
    54.854688    -33.331673    -15.764321      1.633000 
    54.854699    -33.345950    -15.707218      1.631000 
    54.854711    -33.360220    -15.650115      1.643000 
    54.854734    -33.388750    -15.535910      1.653000 
    54.854745    -33.403004    -15.478808      1.657000 
    54.854757    -33.417250    -15.421706      1.655000 
    54.854769    -33.431490    -15.364603      1.648000 
    54.854780    -33.445730    -15.307501      1.635000 
    54.854792    -33.459960    -15.250400      1.615000 
    54.854803    -33.473830    -15.194726      1.596000 
    54.854815    -33.487698    -15.139052      1.583000 
    54.854826    -33.501910    -15.081950      1.576000 
    54.854838    -33.516120    -15.024849      1.570000 
    54.854850    -33.530323    -14.967748      1.574000 
    54.854861    -33.544520    -14.910647      1.571000 
    54.854873    -33.558716    -14.853547      1.568000 
    54.854884    -33.572903    -14.796446      1.561000 
    54.854896    -33.587086    -14.739346      1.600000 
    54.854907    -33.601260    -14.682245      1.646000 
    54.854919    -33.615433    -14.625145      1.645000 
    54.854931    -33.629597    -14.568045      1.656000 
    54.854942    -33.643757    -14.510946      1.664000 
    54.854954    -33.657560    -14.455274      1.652000 
    54.854965    -33.671352    -14.399602      1.637000 
    54.854977    -33.685497    -14.342503      1.618000 
    54.854988    -33.699640    -14.285404      1.598000 
    54.855000    -33.713770    -14.228305      1.573000 
    54.855012    -33.727900    -14.171206      1.545000 
    54.855023    -33.742023    -14.114107      1.518000 
    54.855035    -33.756140    -14.057009      1.496000 
    54.855046    -33.770256    -13.999911      1.484000 
    54.855058    -33.784363    -13.942813      1.483000 
    54.855069    -33.798560    -13.885339      1.493000 
    54.855081    -33.812565    -13.828617      1.515000 
    54.855093    -33.826656    -13.771520      1.539000 
    54.855104    -33.840748    -13.714423      1.559000 
    54.855116    -33.854477    -13.658753      1.567000 
    54.855127    -33.868202    -13.603083      1.561000 
    54.855139    -33.882280    -13.545987      1.554000 
    54.855150    -33.896343    -13.488890      1.541000 
