    32.653600    -31.887373     -6.373171      1.825000 
    32.653611    -31.893350     -6.430520      1.798000 
    32.653623    -31.899326     -6.487868      1.772000 
    32.653634    -31.905306     -6.545217      1.742000 
    32.653646    -31.911283     -6.602565      1.722000 
    32.653657    -31.917263     -6.659912      1.714000 
    32.653669    -31.923243     -6.717259      1.708000 
    32.653681    -31.929222     -6.774606      1.696000 
    32.653692    -31.935202     -6.831953      1.687000 
    32.653704    -31.947165     -6.946645      1.687000 
    32.653704    -31.941183     -6.889299      1.686000 
    40.128912    -28.091354     -6.980416      1.760000 
    40.128924    -28.097336     -6.923102      1.766000 
    40.128935    -28.103315     -6.865788      1.773000 
    40.128935    -28.109295     -6.808474      1.779000 
    40.128947    -28.115274     -6.751159      1.782000 
    40.128958    -28.121252     -6.693844      1.778000 
    40.128970    -28.127232     -6.636529      1.769000 
    40.128981    -28.133210     -6.579213      1.766000 
    40.128993    -28.139187     -6.521897      1.775000 
    40.129005    -28.145164     -6.464581      1.784000 
    40.129016    -28.151140     -6.407265      1.790000 
    40.129028    -28.157118     -6.349948      1.795000 
    40.129039    -28.163092     -6.292631      1.800000 
    40.129051    -28.169067     -6.235313      1.806000 
    40.129062    -28.175041     -6.177995      1.813000 
    40.129074    -28.181017     -6.120677      1.819000 
    40.129086    -28.186990     -6.063359      1.826000 
    40.129097    -28.192965     -6.006040      1.833000 
    40.129109    -28.198936     -5.948721      1.839000 
    40.129120    -28.204910     -5.891402      1.844000 
    40.129132    -28.210882     -5.834082      1.849000 
    40.129132    -28.216854     -5.776762      1.855000 
    40.129144    -28.222824     -5.719442      1.863000 
    40.129155    -28.228796     -5.662122      1.865000 
    40.129167    -28.234768     -5.604801      1.862000 
    40.129178    -28.240738     -5.547480      1.856000 
    40.129190    -28.246708     -5.490158      1.849000 
    40.129201    -28.252676     -5.432837      1.847000 
    40.129213    -28.258644     -5.375515      1.847000 
    40.129225    -28.264614     -5.318193      1.847000 
    40.129236    -28.270582     -5.260870      1.844000 
    40.129248    -28.276550     -5.203547      1.840000 
    40.129259    -28.282518     -5.146224      1.835000 
    40.129271    -28.288485     -5.088901      1.830000 
    40.129282    -28.294453     -5.031577      1.827000 
    40.129294    -28.300419     -4.974254      1.817000 
    40.129306    -28.306385     -4.916929      1.801000 
    40.129317    -28.312351     -4.859605      1.785000 
    40.129317    -28.318316     -4.802280      1.773000 
    40.129329    -28.324282     -4.744955      1.761000 
    40.129340    -28.330246     -4.687630      1.748000 
    40.129352    -28.336210     -4.630305      1.744000 
    40.129363    -28.342175     -4.572979      1.754000 
    40.129375    -28.348139     -4.515653      1.780000 
    40.129387    -28.354103     -4.458327      1.813000 
    40.129398    -28.360065     -4.401000      1.836000 
    40.129410    -28.366030     -4.343673      1.831000 
    40.129421    -28.371992     -4.286346      1.795000 
    40.129433    -28.377954     -4.229019      1.748000 
    40.129444    -28.383917     -4.171691      1.724000 
    40.129456    -28.389877     -4.114363      1.731000 
    40.129468    -28.395840     -4.057035      1.772000 
    40.129479    -28.401800     -3.999707      1.825000 
    40.129491    -28.407763     -3.942379      1.855000 
    40.129502    -28.413723     -3.885050      1.852000 
    40.129514    -28.419683     -3.827721      1.832000 
    40.129514    -28.425644     -3.770391      1.818000 
    40.129525    -28.431602     -3.713062      1.814000 
    40.129537    -28.437563     -3.655732      1.814000 
    40.129549    -28.443523     -3.598402      1.815000 
    40.129560    -28.449482     -3.541072      1.815000 
    40.129572    -28.455440     -3.483741      1.815000 
    40.129583    -28.461400     -3.426411      1.815000 
    40.129595    -28.467358     -3.369080      1.813000 
    40.129606    -28.473316     -3.311748      1.809000 
    40.129618    -28.479275     -3.254417      1.803000 
    40.129630    -28.485231     -3.197085      1.799000 
    40.129641    -28.491188     -3.139753      1.800000 
    40.129653    -28.497147     -3.082421      1.806000 
    40.129664    -28.503103     -3.025089      1.813000 
    42.127581    -29.103819     -6.957095      2.040000 
    42.127593    -29.109798     -6.899782      2.043000 
    42.127604    -29.115780     -6.842468      2.021000 
    42.127616    -29.121760     -6.785154      2.015000 
    42.127627    -29.127740     -6.727840      2.030000 
    42.127639    -29.133718     -6.670525      2.058000 
    42.127650    -29.139698     -6.613210      2.089000 
    42.127662    -29.145676     -6.555895      2.116000 
    42.127674    -29.151653     -6.498579      2.140000 
    42.127685    -29.157630     -6.441264      2.158000 
    42.127697    -29.163609     -6.383947      2.172000 
    42.127708    -29.169584     -6.326631      2.182000 
    42.127720    -29.175562     -6.269314      2.190000 
    42.127731    -29.181536     -6.211997      2.196000 
    42.127743    -29.187511     -6.154680      2.202000 
    42.127755    -29.193485     -6.097362      2.204000 
    42.127755    -29.199461     -6.040044      2.201000 
    42.127766    -29.205435     -5.982726      2.197000 
    42.127778    -29.211409     -5.925407      2.193000 
    42.127789    -29.217380     -5.868088      2.189000 
    42.127801    -29.223354     -5.810769      2.186000 
    42.127812    -29.229326     -5.753449      2.183000 
    42.127824    -29.235298     -5.696130      2.182000 
    42.127836    -29.241268     -5.638810      2.182000 
    42.127847    -29.247240     -5.581489      2.183000 
    42.127859    -29.253210     -5.524168      2.184000 
    42.127870    -29.259180     -5.466847      2.184000 
    42.127882    -29.265150     -5.409526      2.181000 
    42.127894    -29.271120     -5.352205      2.171000 
    42.127905    -29.277090     -5.294883      2.177000 
    42.127917    -29.283058     -5.237561      2.180000 
    42.127928    -29.289026     -5.180238      2.173000 
    42.127940    -29.294994     -5.122916      2.148000 
    42.127951    -29.300962     -5.065593      2.121000 
    42.127951    -29.306930     -5.008269      2.143000 
    42.128032    -29.348694     -4.606999      2.240000 
    42.128044    -29.354658     -4.549674      2.298000 
    42.128056    -29.360622     -4.492348      2.337000 
    42.128067    -29.366587     -4.435022      2.342000 
    42.128079    -29.372550     -4.377696      2.297000 
    42.128090    -29.378513     -4.320369      2.210000 
    42.128102    -29.384476     -4.263043      2.111000 
    42.128113    -29.390438     -4.205716      2.018000 
    42.128125    -29.396402     -4.148388      1.950000 
    42.128137    -29.402365     -4.091061      1.976000 
    42.128148    -29.408325     -4.033733      2.034000 
    42.128148    -29.414288     -3.976405      2.026000 
    42.128160    -29.420250     -3.919077      1.953000 
    42.128171    -29.426210     -3.861749      1.862000 
    42.128183    -29.432173     -3.804420      1.819000 
    42.128194    -29.438133     -3.747091      1.803000 
    42.128206    -29.444094     -3.689762      1.792000 
    42.128218    -29.450052     -3.632432      1.786000 
    42.128229    -29.456013     -3.575102      1.778000 
    42.128252    -29.467932     -3.460442      1.769000 
    42.128264    -29.473892     -3.403112      1.758000 
    42.128275    -29.479850     -3.345781      1.780000 
    42.128287    -29.485810     -3.288450      1.761000 
    42.128299    -29.491768     -3.231119      1.722000 
    42.128310    -29.497726     -3.173788      1.688000 
    42.128322    -29.503683     -3.116456      1.719000 
    42.128333    -29.509642     -3.059125      1.748000 
    42.128345    -29.515600     -3.001793      1.754000 
    44.126273    -30.119762     -6.951224      1.514000 
    44.126285    -30.125744     -6.893911      1.516000 
    44.126296    -30.131725     -6.836597      1.515000 
    44.126308    -30.137705     -6.779284      1.513000 
    44.126319    -30.143684     -6.721970      1.511000 
    44.126331    -30.149666     -6.664656      1.507000 
    44.126343    -30.155643     -6.607341      1.505000 
    44.126354    -30.161621     -6.550026      1.499000 
    44.126366    -30.167600     -6.492711      1.495000 
    44.126377    -30.173578     -6.435396      1.499000 
    44.126389    -30.179556     -6.378080      1.521000 
    44.126389    -30.185532     -6.320764      1.554000 
    44.126400    -30.191507     -6.263447      1.584000 
    44.126412    -30.197483     -6.206131      1.579000 
    44.126424    -30.203459     -6.148814      1.568000 
    44.126435    -30.209435     -6.091496      1.569000 
    44.126447    -30.215408     -6.034179      1.571000 
    44.126458    -30.221382     -5.976861      1.576000 
    44.126470    -30.227356     -5.919543      1.583000 
    44.126481    -30.233330     -5.862224      1.591000 
    44.126493    -30.239302     -5.804905      1.600000 
    44.126505    -30.245275     -5.747586      1.613000 
    44.126516    -30.251247     -5.690267      1.626000 
    44.126528    -30.257217     -5.632947      1.638000 
    44.126539    -30.263190     -5.575627      1.645000 
    44.126551    -30.269161     -5.518307      1.645000 
    44.126563    -30.275131     -5.460986      1.642000 
    44.126574    -30.281101     -5.403665      1.637000 
    44.126586    -30.287071     -5.346344      1.636000 
    44.126586    -30.293040     -5.289022      1.639000 
    44.126597    -30.299010     -5.231701      1.645000 
    44.126609    -30.304977     -5.174379      1.655000 
    44.126620    -30.310946     -5.117056      1.665000 
    44.126632    -30.316914     -5.059734      1.673000 
    44.126644    -30.322882     -5.002411      1.683000 
    44.126655    -30.328850     -4.945088      1.695000 
    44.126667    -30.334816     -4.887764      1.706000 
    44.126678    -30.340782     -4.830441      1.717000 
    44.126690    -30.346748     -4.773117      1.727000 
    44.126701    -30.352715     -4.715792      1.736000 
    44.126713    -30.358680     -4.658468      1.748000 
    44.126725    -30.364645     -4.601143      1.752000 
    44.126736    -30.370610     -4.543818      1.752000 
    44.126748    -30.376575     -4.486493      1.750000 
    44.126759    -30.382540     -4.429167      1.754000 
    44.126771    -30.388502     -4.371841      1.760000 
    44.126782    -30.394466     -4.314515      1.763000 
    44.126782    -30.400430     -4.257188      1.762000 
    44.126794    -30.406393     -4.199862      1.755000 
    44.126806    -30.412355     -4.142535      1.752000 
    44.126817    -30.418320     -4.085208      1.747000 
    44.126829    -30.424280     -4.027880      1.747000 
    44.126840    -30.430243     -3.970553      1.728000 
    44.126852    -30.436205     -3.913225      1.740000 
    44.126863    -30.442165     -3.855896      1.744000 
    44.126875    -30.448128     -3.798568      1.746000 
    44.126887    -30.454088     -3.741239      1.750000 
    44.126898    -30.460049     -3.683911      1.756000 
    44.126910    -30.466010     -3.626581      1.762000 
    44.126921    -30.471970     -3.569252      1.768000 
    44.126933    -30.477928     -3.511923      1.774000 
    44.126944    -30.483889     -3.454593      1.780000 
    44.126956    -30.489847     -3.397263      1.785000 
    44.126968    -30.495808     -3.339932      1.791000 
    44.126968    -30.501766     -3.282602      1.782000 
    44.126979    -30.507725     -3.225271      1.788000 
    44.126991    -30.513683     -3.167940      1.795000 
    44.127002    -30.519642     -3.110609      1.807000 
    44.127014    -30.525600     -3.053277      1.811000 
    46.124954    -31.130379     -6.986730      1.831000 
    46.124965    -31.136358     -6.929417      1.808000 
    46.124977    -31.142340     -6.872105      1.801000 
    46.124988    -31.148321     -6.814791      1.811000 
    46.125000    -31.154300     -6.757478      1.802000 
    46.125012    -31.160280     -6.700164      1.793000 
    46.125023    -31.166260     -6.642850      1.793000 
    46.125023    -31.172237     -6.585535      1.797000 
    46.125035    -31.178217     -6.528221      1.798000 
    46.125046    -31.184193     -6.470906      1.819000 
    46.125058    -31.190170     -6.413590      1.817000 
    46.125069    -31.196148     -6.356274      1.803000 
    46.125081    -31.202124     -6.298958      1.798000 
    46.125093    -31.208100     -6.241642      1.793000 
    46.125104    -31.214075     -6.184325      1.799000 
    46.125116    -31.220050     -6.127008      1.816000 
    46.125127    -31.226025     -6.069691      1.826000 
    46.125139    -31.231998     -6.012374      1.816000 
    46.125150    -31.237972     -5.955056      1.801000 
    46.125162    -31.243946     -5.897738      1.781000 
    46.125174    -31.249920     -5.840419      1.770000 
    46.125185    -31.255892     -5.783100      1.761000 
    46.125197    -31.261864     -5.725781      1.754000 
    46.125208    -31.267836     -5.668462      1.748000 
    46.125220    -31.273806     -5.611142      1.741000 
    46.125220    -31.279778     -5.553822      1.734000 
    46.125231    -31.285748     -5.496502      1.736000 
    46.125243    -31.291718     -5.439181      1.737000 
    46.125255    -31.297688     -5.381860      1.738000 
    46.125266    -31.303658     -5.324539      1.733000 
    46.125278    -31.309626     -5.267218      1.731000 
    46.125289    -31.315596     -5.209896      1.718000 
    46.125301    -31.321564     -5.152574      1.717000 
    46.125313    -31.327532     -5.095252      1.718000 
    46.125324    -31.333500     -5.037929      1.724000 
    46.125336    -31.339466     -4.980607      1.731000 
    46.125347    -31.345432     -4.923284      1.733000 
    46.125359    -31.351398     -4.865960      1.729000 
    46.125370    -31.357367     -4.808637      1.728000 
    46.125382    -31.363330     -4.751313      1.731000 
    46.125394    -31.369297     -4.693988      1.735000 
    46.125405    -31.375261     -4.636664      1.740000 
    46.125417    -31.381227     -4.579339      1.745000 
    46.125417    -31.387192     -4.522014      1.750000 
    46.125428    -31.393156     -4.464689      1.756000 
    46.125440    -31.399120     -4.407363      1.762000 
    46.125451    -31.405085     -4.350038      1.768000 
    46.125463    -31.411047     -4.292711      1.776000 
    46.125475    -31.417010     -4.235385      1.782000 
    46.125486    -31.422974     -4.178058      1.787000 
    46.125498    -31.428936     -4.120732      1.791000 
    46.125509    -31.434898     -4.063404      1.794000 
    46.125521    -31.440860     -4.006077      1.795000 
    46.125532    -31.446821     -3.948749      1.794000 
    46.125544    -31.452784     -3.891421      1.791000 
    46.125556    -31.458744     -3.834093      1.786000 
    46.125567    -31.464705     -3.776765      1.779000 
    46.125579    -31.470665     -3.719436      1.775000 
    46.125590    -31.476625     -3.662107      1.772000 
    46.125602    -31.482586     -3.604778      1.771000 
    46.125602    -31.488546     -3.547449      1.771000 
    46.125613    -31.494505     -3.490119      1.774000 
    46.125625    -31.500465     -3.432789      1.776000 
    46.125637    -31.506424     -3.375459      1.779000 
    46.125648    -31.512383     -3.318129      1.781000 
    46.125660    -31.518341     -3.260798      1.787000 
    46.125671    -31.524300     -3.203467      1.790000 
    46.125683    -31.530258     -3.146136      1.780000 
    46.125694    -31.536217     -3.088805      1.769000 
    46.125706    -31.542173     -3.031473      1.766000 
    49.607812    -28.004847     -5.897212      2.659000 
    49.607812    -28.010818     -5.954565      2.654000 
    49.607824    -28.016792     -6.011917      2.652000 
    49.607836    -28.022766     -6.069269      2.656000 
    49.607847    -28.028742     -6.126621      2.619000 
    49.607859    -28.034718     -6.183972      2.564000 
    49.607870    -28.040691     -6.241323      2.509000 
    49.607882    -28.046667     -6.298673      2.469000 
    49.607894    -28.052645     -6.356024      2.448000 
    49.607905    -28.058622     -6.413374      2.470000 
    49.607917    -28.064598     -6.470724      2.534000 
    49.607928    -28.070578     -6.528073      2.615000 
    49.607940    -28.076555     -6.585422      2.655000 
    49.607951    -28.082535     -6.642771      2.636000 
    49.607963    -28.088512     -6.700119      2.584000 
    49.607975    -28.094492     -6.757467      2.551000 
    49.607986    -28.100473     -6.814815      2.558000 
    49.607998    -28.106453     -6.872163      2.601000 
    49.608009    -28.112434     -6.929510      2.646000 
    49.608009    -28.118416     -6.986856      2.659000 
    51.605938    -28.718752     -3.044688      2.561000 
    51.605949    -28.724709     -3.102054      2.571000 
    51.605961    -28.730667     -3.159419      2.581000 
    51.605972    -28.736626     -3.216784      2.588000 
    51.605984    -28.742584     -3.274149      2.593000 
    51.605995    -28.748543     -3.331513      2.596000 
    51.606007    -28.754501     -3.388878      2.595000 
    51.606019    -28.760462     -3.446242      2.594000 
    51.606030    -28.766420     -3.503606      2.592000 
    51.606042    -28.772380     -3.560969      2.591000 
    51.606065    -28.790260     -3.733058      2.455000 
    51.606076    -28.796220     -3.790421      2.457000 
    51.606088    -28.802181     -3.847783      2.474000 
    51.606100    -28.808144     -3.905145      2.487000 
    51.606111    -28.814104     -3.962507      2.471000 
    51.606123    -28.820066     -4.019868      2.447000 
    51.606134    -28.826029     -4.077230      2.416000 
    51.606146    -28.831991     -4.134591      2.420000 
    51.606157    -28.837954     -4.191952      2.423000 
    51.606169    -28.843916     -4.249312      2.431000 
    51.606181    -28.849878     -4.306672      2.446000 
    51.606192    -28.855843     -4.364032      2.450000 
    51.606204    -28.861807     -4.421392      2.445000 
    51.606215    -28.867770     -4.478751      2.434000 
    51.606227    -28.873735     -4.536111      2.419000 
    51.606238    -28.879700     -4.593470      2.408000 
    51.606250    -28.885664     -4.650828      2.396000 
    51.606250    -28.891628     -4.708187      2.384000 
    51.606262    -28.897594     -4.765545      2.374000 
    51.606273    -28.903560     -4.822902      2.369000 
    51.606285    -28.909527     -4.880260      2.373000 
    51.606296    -28.915495     -4.937617      2.381000 
    51.606308    -28.921461     -4.994974      2.380000 
    51.606319    -28.927427     -5.052331      2.370000 
    51.606331    -28.933395     -5.109687      2.362000 
    51.606343    -28.939363     -5.167043      2.362000 
    51.606354    -28.945332     -5.224399      2.373000 
    51.606366    -28.951302     -5.281755      2.394000 
    51.606377    -28.957270     -5.339110      2.419000 
    51.606389    -28.963240     -5.396465      2.438000 
    51.606400    -28.969210     -5.453819      2.449000 
    51.606412    -28.975180     -5.511174      2.466000 
    51.606424    -28.981150     -5.568528      2.454000 
    51.606435    -28.987122     -5.625882      2.435000 
    51.606447    -28.993092     -5.683235      2.436000 
    51.606447    -28.999063     -5.740588      2.426000 
    51.606458    -29.005035     -5.797941      2.416000 
    51.606470    -29.011007     -5.855294      2.405000 
    51.606481    -29.016981     -5.912646      2.400000 
    51.606493    -29.022955     -5.969998      2.408000 
    51.606505    -29.028929     -6.027349      2.422000 
    51.606516    -29.034903     -6.084701      2.426000 
    51.606528    -29.040876     -6.142052      2.427000 
    51.606539    -29.046852     -6.199402      2.422000 
    51.606551    -29.052828     -6.256753      2.408000 
    51.606563    -29.058804     -6.314103      2.396000 
    51.606574    -29.064780     -6.371452      2.397000 
    51.606586    -29.070757     -6.428802      2.410000 
    51.606597    -29.076735     -6.486151      2.431000 
    51.606609    -29.082712     -6.543500      2.469000 
    51.606620    -29.088690     -6.600848      2.516000 
    51.606632    -29.094670     -6.658196      2.543000 
    51.606644    -29.100649     -6.715544      2.528000 
    51.606644    -29.106627     -6.772891      2.489000 
    51.606655    -29.112606     -6.830239      2.457000 
    51.606667    -29.118587     -6.887585      2.427000 
    51.606678    -29.124569     -6.944932      2.393000 
    53.604606    -29.725376     -3.016747      2.375000 
    53.604618    -29.731335     -3.074111      2.410000 
    53.604630    -29.737291     -3.131476      2.453000 
    53.604641    -29.743252     -3.188841      2.522000 
    53.604653    -29.749208     -3.246205      2.528000 
    53.604664    -29.755169     -3.303569      2.307000 
    53.604676    -29.761127     -3.360933      2.090000 
    53.604688    -29.767086     -3.418296      2.137000 
    53.604699    -29.779005     -3.533022      2.236000 
    53.604711    -29.784966     -3.590385      2.187000 
    53.604722    -29.790926     -3.647748      2.100000 
    53.604734    -29.796886     -3.705110      2.129000 
    53.604745    -29.802847     -3.762472      2.184000 
    53.604757    -29.808807     -3.819834      2.174000 
    53.604769    -29.814770     -3.877195      2.157000 
    53.604780    -29.820730     -3.934556      2.165000 
    53.604792    -29.826693     -3.991917      2.205000 
    53.604803    -29.832655     -4.049278      2.242000 
    53.604815    -29.838617     -4.106639      2.265000 
    53.604826    -29.844580     -4.163999      2.279000 
    53.604838    -29.850542     -4.221359      2.292000 
    53.604850    -29.856504     -4.278718      2.302000 
    53.604861    -29.862469     -4.336078      2.313000 
    53.604873    -29.868433     -4.393437      2.335000 
    53.604884    -29.874397     -4.450796      2.357000 
    53.604884    -29.880362     -4.508154      2.349000 
    53.604896    -29.886326     -4.565513      2.316000 
    53.604907    -29.892290     -4.622871      2.276000 
    53.604919    -29.898256     -4.680229      2.222000 
    53.604931    -29.904222     -4.737586      2.184000 
    53.604942    -29.910189     -4.794943      2.160000 
    53.604954    -29.916155     -4.852300      2.156000 
    53.604965    -29.922120     -4.909657      2.233000 
    53.604977    -29.928087     -4.967013      2.231000 
    53.604988    -29.934055     -5.024369      2.224000 
    53.605000    -29.940022     -5.081725      2.277000 
    53.605012    -29.945990     -5.139081      2.342000 
    53.605023    -29.951960     -5.196436      2.320000 
    53.605035    -29.957928     -5.253791      2.283000 
    53.605046    -29.963896     -5.311145      2.259000 
    53.605058    -29.969866     -5.368500      2.253000 
    53.605069    -29.975836     -5.425854      2.243000 
    53.605081    -29.981806     -5.483207      2.239000 
    53.605081    -29.987776     -5.540561      2.239000 
    53.605093    -29.993748     -5.597914      2.242000 
    53.605104    -29.999720     -5.655267      2.246000 
    53.605116    -30.005690     -5.712619      2.252000 
    53.605127    -30.011663     -5.769972      2.256000 
    53.605139    -30.017635     -5.827324      2.263000 
    53.605150    -30.023607     -5.884675      2.269000 
    53.605162    -30.029581     -5.942027      2.262000 
    53.605174    -30.035555     -5.999378      2.245000 
    53.605185    -30.041529     -6.056728      2.223000 
    53.605197    -30.047504     -6.114079      2.249000 
    53.605208    -30.053478     -6.171429      2.297000 
    53.605220    -30.059454     -6.228779      2.327000 
    53.605231    -30.065430     -6.286128      2.315000 
    53.605243    -30.071407     -6.343477      2.247000 
    53.605255    -30.077383     -6.400826      2.149000 
    53.605266    -30.083360     -6.458175      2.081000 
    53.605278    -30.089338     -6.515523      2.058000 
    53.605278    -30.095316     -6.572870      2.078000 
    53.605289    -30.101295     -6.630218      2.116000 
    53.605301    -30.107273     -6.687565      2.137000 
    53.605313    -30.113253     -6.744912      2.139000 
    53.605324    -30.119232     -6.802259      2.124000 
    53.605336    -30.125214     -6.859605      2.090000 
    53.605347    -30.131195     -6.916951      2.059000 
    53.605359    -30.137177     -6.974296      2.033000 
    55.603275    -30.732600     -3.004430      1.807000 
    55.603287    -30.738560     -3.061794      1.808000 
    55.603299    -30.744516     -3.119158      1.822000 
    55.603310    -30.750477     -3.176522      1.843000 
    55.603322    -30.756435     -3.233885      1.859000 
    55.603322    -30.762394     -3.291248      1.869000 
    55.603333    -30.768354     -3.348611      1.865000 
    55.603345    -30.774313     -3.405974      1.844000 
    55.603356    -30.780273     -3.463336      1.815000 
    55.603368    -30.786234     -3.520698      1.796000 
    55.603380    -30.792194     -3.578060      1.797000 
    55.603391    -30.798155     -3.635422      1.820000 
    55.603403    -30.804115     -3.692784      1.857000 
    55.603414    -30.810076     -3.750145      1.885000 
    55.603426    -30.816036     -3.807506      1.884000 
    55.603437    -30.821999     -3.864866      1.879000 
    55.603565    -30.893560     -4.553174      1.886000 
