   218.880671    -20.861202    -18.050460      2.523000 
   218.880683    -20.841312    -18.099194      2.594000 
   218.880694    -20.821407    -18.147923      2.646000 
   218.880706    -20.801490    -18.196650      2.662000 
   218.880718    -20.781560    -18.245373      2.649000 
   218.880729    -20.761616    -18.294092      2.631000 
   218.880741    -20.741657    -18.342808      2.619000 
   218.880752    -20.721687    -18.391521      2.616000 
   218.880764    -20.701702    -18.440231      2.617000 
   218.880775    -20.681705    -18.488937      2.590000 
   218.880787    -20.661694    -18.537640      2.595000 
   218.880799    -20.641668    -18.586340      2.657000 
   218.880810    -20.621630    -18.635036      2.786000 
   218.880822    -20.601576    -18.683730      2.883000 
   218.880833    -20.581509    -18.732418      2.915000 
   218.880845    -20.561428    -18.781103      2.863000 
   218.880856    -20.541334    -18.829786      2.783000 
   218.880868    -20.521227    -18.878466      2.748000 
   218.880880    -20.501104    -18.927141      2.747000 
   218.880891    -20.480968    -18.975813      2.759000 
   218.880903    -20.460817    -19.024483      2.764000 
   218.880914    -20.440653    -19.073147      2.767000 
   218.880926    -20.420475    -19.121809      2.771000 
   218.880938    -20.400282    -19.170467      2.781000 
   218.880949    -20.380075    -19.219122      2.792000 
   218.880961    -20.359854    -19.267773      2.804000 
   218.880972    -20.339619    -19.316420      2.823000 
   218.880984    -20.319368    -19.365065      2.849000 
   218.880995    -20.299103    -19.413704      2.866000 
   218.881007    -20.278824    -19.462341      2.853000 
   218.881019    -20.258532    -19.510975      2.832000 
   218.881030    -20.238222    -19.559603      2.832000 
   218.881042    -20.217900    -19.608229      2.858000 
   218.881053    -20.197561    -19.656853      2.918000 
   218.881065    -20.177210    -19.705470      2.974000 
   218.881076    -20.156843    -19.754086      2.995000 
   218.881088    -20.136461    -19.802696      2.970000 
   218.881100    -20.116064    -19.851303      2.924000 
   218.881111    -20.095654    -19.899908      2.870000 
   218.881123    -20.075228    -19.948507      2.808000 
   218.881134    -20.054785    -19.997105      2.746000 
   225.279769    -21.202623    -18.724812      1.334000 
   225.279792    -21.162520    -18.627445      1.526000 
   225.279815    -21.122473    -18.530066      1.778000 
   225.279826    -21.102468    -18.481370      1.544000 
   225.279838    -21.082480    -18.432673      1.290000 
   225.279861    -21.042540    -18.335266      1.550000 
   225.279873    -21.022590    -18.286556      1.927000 
   225.279884    -21.002653    -18.237846      1.713000 
   225.279896    -20.982730    -18.189130      1.373000 
   225.279907    -20.962822    -18.140413      1.443000 
   225.279919    -20.942926    -18.091690      1.572000 
   225.279931    -20.923042    -18.042967      1.562000 
   231.773993    -21.993774    -18.618567      1.918000 
   231.774005    -21.973726    -18.667261      1.919000 
   231.774016    -21.953667    -18.715954      1.919000 
   231.774028    -21.933592    -18.764640      1.923000 
   231.774039    -21.913502    -18.813326      1.933000 
   231.774051    -21.893398    -18.862005      1.946000 
   231.774062    -21.873281    -18.910685      1.959000 
   231.774074    -21.853151    -18.959358      1.969000 
   231.774086    -21.833006    -19.008030      1.991000 
   231.774097    -21.812847    -19.056696      2.018000 
   231.774109    -21.792673    -19.105360      2.043000 
   231.774120    -21.772486    -19.154020      2.068000 
   231.774132    -21.752283    -19.202677      2.097000 
   231.774144    -21.732067    -19.251330      2.125000 
   231.774155    -21.711838    -19.299978      2.122000 
   231.774167    -21.691593    -19.348625      2.095000 
   231.774178    -21.671333    -19.397266      2.080000 
   231.774190    -21.651060    -19.445906      2.097000 
   231.774201    -21.630774    -19.494541      2.117000 
   231.774213    -21.610470    -19.543173      2.120000 
   231.774225    -21.590153    -19.591800      2.118000 
   231.774236    -21.569820    -19.640425      2.124000 
   231.774248    -21.549475    -19.689047      2.136000 
   231.774259    -21.529114    -19.737663      2.142000 
   231.774271    -21.508738    -19.786278      2.141000 
   231.774282    -21.488346    -19.834887      2.136000 
   231.774294    -21.467940    -19.883492      2.134000 
   231.774306    -21.447520    -19.932095      2.135000 
   231.774317    -21.427082    -19.980694      2.138000 
   235.735023    -20.489122    -18.031350      2.394000 
   235.735035    -20.469238    -18.080086      2.384000 
   235.735046    -20.449343    -18.128819      2.384000 
   235.735058    -20.429432    -18.177547      2.390000 
   235.735069    -20.409508    -18.226273      2.387000 
   235.735081    -20.389570    -18.274996      2.381000 
   235.735093    -20.369620    -18.323715      2.381000 
   235.735104    -20.349655    -18.372433      2.382000 
   235.735116    -20.329678    -18.421144      2.384000 
   235.735127    -20.309687    -18.469854      2.387000 
   235.735139    -20.289680    -18.518560      2.384000 
   235.735150    -20.269663    -18.567265      2.381000 
   235.735162    -20.249630    -18.615963      2.391000 
   235.735174    -20.229584    -18.664660      2.402000 
   235.735185    -20.209524    -18.713352      2.415000 
   235.735197    -20.189451    -18.762041      2.416000 
   235.735208    -20.169365    -18.810726      2.407000 
   235.735220    -20.149261    -18.859410      2.394000 
   235.735231    -20.129147    -18.908089      2.380000 
   235.735243    -20.109018    -18.956762      2.386000 
   235.735255    -20.088875    -19.005436      2.393000 
   235.735266    -20.068716    -19.054104      2.405000 
   235.735278    -20.048546    -19.102770      2.414000 
   235.735289    -20.028360    -19.151430      2.408000 
   235.735301    -20.008160    -19.200089      2.386000 
   242.133843    -21.347347    -19.983084      1.695000 
   242.133854    -21.326920    -19.934494      1.656000 
   242.133866    -21.306505    -19.885900      1.617000 
   242.133877    -21.286108    -19.837303      1.579000 
   242.133889    -21.265724    -19.788704      1.558000 
   242.133900    -21.245356    -19.740100      1.566000 
   242.133912    -21.225002    -19.691492      1.592000 
   242.133924    -21.204662    -19.642881      1.616000 
   242.133935    -21.184338    -19.594267      1.636000 
   242.133947    -21.164028    -19.545649      1.655000 
   242.133958    -21.143732    -19.497026      1.668000 
   242.133970    -21.123451    -19.448400      1.672000 
   242.133981    -21.103186    -19.399770      1.680000 
   242.133993    -21.082935    -19.351137      1.688000 
   242.134005    -21.062696    -19.302502      1.701000 
   242.134016    -21.042475    -19.253862      1.721000 
   242.134028    -21.022266    -19.205217      1.736000 
   242.134039    -21.002071    -19.156570      1.743000 
   242.134051    -20.981892    -19.107922      1.744000 
   242.134062    -20.961725    -19.059267      1.741000 
   242.134074    -20.941574    -19.010609      1.741000 
   242.134086    -20.921436    -18.961948      1.749000 
   242.134097    -20.901314    -18.913282      1.770000 
   242.134109    -20.881203    -18.864614      1.806000 
   242.134120    -20.861109    -18.815945      1.844000 
   242.134132    -20.841026    -18.767270      1.855000 
   242.134144    -20.820957    -18.718592      1.831000 
   242.134155    -20.800905    -18.669909      1.796000 
   242.134167    -20.780865    -18.621223      1.756000 
   242.134178    -20.760838    -18.572535      1.741000 
   242.134190    -20.740826    -18.523844      1.745000 
   242.134201    -20.720825    -18.475147      1.768000 
   242.134213    -20.700840    -18.426449      1.789000 
   242.134225    -20.680868    -18.377747      1.810000 
   242.134236    -20.660910    -18.329042      1.776000 
   242.134248    -20.640965    -18.280333      1.752000 
   242.134259    -20.621033    -18.231620      1.741000 
   242.134271    -20.601114    -18.182905      1.736000 
   242.134282    -20.581210    -18.134188      1.734000 
   242.134294    -20.561317    -18.085464      1.734000 
   242.134306    -20.541440    -18.036740      1.737000 
