    35.867257    -36.112000    -11.185000      2.085000 
    35.867269    -36.124000    -11.127000      2.028000 
    35.867280    -36.134014    -11.070000      1.949000 
    35.867292    -36.147007    -11.006000      1.888000 
    35.867303    -36.160000    -10.941000      1.858000 
    35.867315    -36.174015    -10.877000      1.871000 
    35.867326    -36.187008    -10.813000      1.887000 
    35.867338    -36.199010    -10.749000      1.888000 
    35.867350    -36.211006    -10.686000      1.867000 
    35.867361    -36.224000    -10.622000      1.844000 
    35.867373    -36.236990    -10.558000      1.832000 
    35.867384    -36.249985    -10.495000      1.865000 
    35.867396    -36.263010    -10.431000      1.916000 
    35.867407    -36.276000    -10.367000      1.967000 
    36.857674    -33.008990     -8.667000      2.302000 
    36.857685    -33.022015     -8.603000      2.296000 
    36.857697    -33.035007     -8.539000      2.294000 
    36.857708    -33.048000     -8.476000      2.294000 
    36.857720    -33.060993     -8.412000      2.296000 
    36.857731    -33.072000     -8.347999      2.301000 
    36.857743    -33.084990     -8.285000      2.308000 
    36.857755    -33.097984     -8.220999      2.319000 
    36.857766    -33.110977     -8.156999      2.332000 
    36.857778    -33.124000     -8.093000      2.347000 
    36.857789    -33.135010     -8.028000      2.363000 
    37.355671    -34.458977     -8.016000      2.125000 
    37.355683    -34.470016     -8.073000      2.113000 
    37.355694    -34.481983     -8.137999      2.121000 
    37.355706    -34.493984     -8.201999      2.108000 
    37.355718    -34.506977     -8.264000      2.099000 
    37.355729    -34.520000     -8.329000      2.088000 
    37.355741    -34.532993     -8.391000      2.074000 
    37.355752    -34.544000     -8.455000      2.057000 
    37.355764    -34.556990     -8.520000      2.045000 
    37.355775    -34.570015     -8.582000      2.038000 
    37.355787    -34.583008     -8.646000      2.034000 
    37.355799    -34.596000     -8.711000      2.033000 
    37.355810    -34.607010     -8.773000      2.033000 
    37.355822    -34.620000     -8.837000      2.033000 
    37.355833    -34.632000     -8.900000      2.035000 
    37.355845    -34.645985     -8.964000      2.038000 
    37.355856    -34.659008     -9.028000      2.038000 
    37.355868    -34.669983     -9.091000      2.035000 
    37.355880    -34.682976     -9.155000      2.030000 
    37.355891    -34.695970     -9.219000      2.026000 
    37.355903    -34.708000     -9.277000      2.027000 
    37.355914    -34.717983     -9.334000      2.035000 
    37.355926    -34.730976     -9.398000      2.045000 
    37.355938    -34.744000     -9.462000      2.059000 
    37.355949    -34.756992     -9.525000      2.069000 
    37.355961    -34.769985     -9.589000      2.042000 
    37.355972    -34.780990     -9.653000      1.996000 
    37.355984    -34.794018     -9.716000      1.939000 
    37.355995    -34.807007     -9.780000      1.891000 
    37.356007    -34.820000     -9.844000      1.868000 
    37.356019    -34.832993     -9.907000      1.888000 
    37.356030    -34.846016     -9.971000      1.953000 
    37.356042    -34.856990    -10.035000      2.009000 
    37.356053    -34.869984    -10.098000      2.045000 
    37.356065    -34.883007    -10.162000      2.062000 
    37.356076    -34.896000    -10.226000      2.068000 
    37.356088    -34.908993    -10.289000      2.057000 
    37.356100    -34.919968    -10.348000      2.034000 
    37.356111    -34.931007    -10.405000      2.010000 
    37.356123    -34.944992    -10.469000      1.985000 
    37.356134    -34.956993    -10.532000      1.964000 
    37.356146    -34.970016    -10.596000      1.948000 
    37.356157    -34.981983    -10.660000      1.936000 
    37.356169    -34.995007    -10.723000      1.928000 
    37.356181    -35.006977    -10.787000      1.926000 
    37.356192    -35.020992    -10.851000      1.927000 
    37.356204    -35.033985    -10.914000      1.925000 
    37.356215    -35.044990    -10.978000      1.924000 
    37.356227    -35.057983    -11.042000      1.920000 
    37.356238    -35.070976    -11.105000      1.913000 
    37.356250    -35.083970    -11.169000      1.908000 
    37.356262    -35.096992    -11.233000      1.907000 
    37.356273    -35.109985    -11.296000      1.908000 
    37.356285    -35.122974    -11.360000      1.909000 
    37.356296    -35.132990    -11.417000      1.908000 
    37.356308    -35.145985    -11.474000      1.904000 
    37.356319    -35.157986    -11.539000      1.899000 
    37.356331    -35.169983    -11.603000      1.894000 
    37.356343    -35.182976    -11.665000      1.890000 
    37.356354    -35.195970    -11.730000      1.886000 
    37.356366    -35.208992    -11.794000      1.882000 
    37.356377    -35.221985    -11.856000      1.878000 
    37.356389    -35.234978    -11.921000      1.872000 
    37.356400    -35.248000    -11.985000      1.867000 
    42.862708    -34.472992    -11.968000      1.432000 
    42.862720    -34.485985    -11.903000      1.438000 
    42.862731    -34.497986    -11.839000      1.443000 
    42.862743    -34.510017    -11.775000      1.446000 
    42.862755    -34.523006    -11.712000      1.445000 
    42.862766    -34.536000    -11.648000      1.441000 
    42.862778    -34.549023    -11.584000      1.434000 
    42.862789    -34.562977    -11.520000      1.424000 
    42.862801    -34.574017    -11.462000      1.409000 
    42.862812    -34.584990    -11.405000      1.395000 
    42.862824    -34.597984    -11.341000      1.385000 
    42.862836    -34.610977    -11.277000      1.376000 
    42.862847    -34.624000    -11.212000      1.363000 
    42.862859    -34.636993    -11.148000      1.344000 
    42.862870    -34.648990    -11.084000      1.325000 
    42.862882    -34.661022    -11.021000      1.309000 
    42.862894    -34.674015    -10.957000      1.325000 
    42.862905    -34.688000    -10.893000      1.381000 
    42.862917    -34.700993    -10.829001      1.460000 
    42.862928    -34.713985    -10.764000      1.519000 
    42.862940    -34.724000    -10.707000      1.530000 
    42.862951    -34.736990    -10.648000      1.501000 
    42.862963    -34.748993    -10.586000      1.447000 
    42.862975    -34.761986    -10.521000      1.387000 
    42.862986    -34.773983    -10.457000      1.354000 
    42.862998    -34.786976    -10.393000      1.369000 
    42.863009    -34.799007    -10.330000      1.426000 
    42.863021    -34.812992    -10.266000      1.475000 
    42.863032    -34.825985    -10.202000      1.492000 
    42.863044    -34.838017    -10.138000      1.495000 
    42.863056    -34.850018    -10.073000      1.486000 
    42.863067    -34.863007    -10.009000      1.481000 
    42.863079    -34.875008     -9.952000      1.485000 
    42.863090    -34.887010     -9.895000      1.496000 
    42.863102    -34.898018     -9.830000      1.498000 
    42.863113    -34.911007     -9.766000      1.493000 
    42.863125    -34.924000     -9.702000      1.483000 
    42.863137    -34.937984     -9.639000      1.472000 
    42.863148    -34.950016     -9.575000      1.459000 
    42.863160    -34.963010     -9.511000      1.444000 
    42.863171    -34.975006     -9.447000      1.429000 
    42.863183    -34.987007     -9.384000      1.417000 
    42.863206    -35.014015     -9.256000      1.404000 
    42.863218    -35.026016     -9.191000      1.388000 
    42.863229    -35.036990     -9.134000      1.375000 
    42.863241    -35.049023     -9.077000      1.355000 
    42.863252    -35.062016     -9.013000      1.324000 
    42.863264    -35.075010     -8.948000      1.318000 
    42.863275    -35.085983     -8.884000      1.326000 
    44.351250    -33.014015     -8.351000      1.616000 
    44.351262    -33.026016     -8.415000      1.643000 
    44.351273    -33.037983     -8.478000      1.650000 
    44.351285    -33.051006     -8.542000      1.638000 
    44.351296    -33.062977     -8.605000      1.618000 
    44.351308    -33.076992     -8.669000      1.598000 
    44.351319    -33.088993     -8.733000      1.584000 
    44.351331    -33.101982     -8.796000      1.545000 
    44.351343    -33.112990     -8.860000      1.528000 
    44.351354    -33.126015     -8.924000      1.542000 
    44.351366    -33.139008     -8.988000      1.570000 
    44.351377    -33.152000     -9.051000      1.596000 
    44.351389    -33.164993     -9.115000      1.602000 
    44.351400    -33.176000     -9.179000      1.575000 
    44.351412    -33.188000     -9.235000      1.544000 
    44.351424    -33.200000     -9.294000      1.527000 
    44.351435    -33.213024     -9.356000      1.529000 
    44.351447    -33.224000     -9.421000      1.538000 
    44.351458    -33.236990     -9.483000      1.532000 
    44.351470    -33.249985     -9.547000      1.507000 
    44.351481    -33.263010     -9.612000      1.474000 
    44.351493    -33.276000     -9.674000      1.442000 
    44.351505    -33.286976     -9.738000      1.439000 
    44.351516    -33.300000     -9.801000      1.463000 
    44.351528    -33.312992     -9.865000      1.503000 
    44.351539    -33.325985     -9.929000      1.535000 
    44.351551    -33.338978     -9.992000      1.554000 
    44.351562    -33.352000    -10.056000      1.561000 
    44.351574    -33.363007    -10.120000      1.561000 
    44.351586    -33.376000    -10.183000      1.556000 
    44.351597    -33.388992    -10.247000      1.546000 
    44.351609    -33.402016    -10.311000      1.536000 
    44.351620    -33.415010    -10.374000      1.520000 
    44.351632    -33.425983    -10.433000      1.543000 
    44.351644    -33.437984    -10.490000      1.571000 
    44.351655    -33.450977    -10.554000      1.604000 
    44.351667    -33.463010    -10.617000      1.633000 
    44.351678    -33.475006    -10.681000      1.656000 
    44.351690    -33.488000    -10.745000      1.672000 
    44.351701    -33.500000    -10.808000      1.683000 
    44.351713    -33.514015    -10.872000      1.682000 
    44.351725    -33.527008    -10.936000      1.664000 
    44.351736    -33.540000    -10.999000      1.632000 
    44.351748    -33.551006    -11.063000      1.599000 
    44.351759    -33.564000    -11.127000      1.575000 
    44.351771    -33.576992    -11.190000      1.594000 
    44.351782    -33.591007    -11.254000      1.612000 
    44.351794    -33.603010    -11.318000      1.612000 
    44.351806    -33.616000    -11.381000      1.620000 
    44.351817    -33.628000    -11.445000      1.637000 
    44.351829    -33.639008    -11.502000      1.650000 
    44.351840    -33.652000    -11.560000      1.655000 
    44.351852    -33.663010    -11.624000      1.658000 
    44.351863    -33.676000    -11.688000      1.660000 
    44.351875    -33.688990    -11.750000      1.660000 
    44.351887    -33.701984    -11.815000      1.659000 
    44.351898    -33.716000    -11.879000      1.657000 
    44.351910    -33.728000    -11.943000      1.655000 
    48.867998    -36.466015    -11.945000      1.578000 
    48.868009    -36.479008    -11.881000      1.581000 
    48.868021    -36.492000    -11.818000      1.583000 
    48.868032    -36.502975    -11.761000      1.579000 
    48.868044    -36.514015    -11.702000      1.572000 
    48.868056    -36.528000    -11.638000      1.562000 
    48.868067    -36.541023    -11.575000      1.553000 
    48.868079    -36.554016    -11.511000      1.544000 
    48.868090    -36.567010    -11.447000      1.534000 
    48.868102    -36.578014    -11.382000      1.525000 
    48.868113    -36.591007    -11.320000      1.517000 
    48.868125    -36.605022    -11.256000      1.510000 
    48.868137    -36.618015    -11.191000      1.503000 
    48.868148    -36.631010    -11.127000      1.499000 
    48.868160    -36.641983    -11.063000      1.496000 
    48.868171    -36.653984    -11.006000      1.494000 
    48.868183    -36.666016    -10.948000      1.484000 
    48.868194    -36.679010    -10.884000      1.485000 
    48.868206    -36.692000    -10.820000      1.499000 
    48.868218    -36.704000    -10.756000      1.541000 
    48.868229    -36.716000    -10.693000      1.573000 
    49.858009    -33.006977    -11.035000      1.913000 
    49.858021    -33.019010    -10.971000      1.899000 
    49.858032    -33.031010    -10.908000      1.885000 
    49.858044    -33.044000    -10.844000      1.870000 
    49.858056    -33.056990    -10.780000      1.856000 
    49.858067    -33.068993    -10.723000      1.843000 
    49.858079    -33.080994    -10.665000      1.829000 
    49.858090    -33.092000    -10.601000      1.817000 
    49.858102    -33.105022    -10.537000      1.806000 
    49.858113    -33.118977    -10.473000      1.798000 
    49.858125    -33.132000    -10.410000      1.794000 
    49.858137    -33.144000    -10.346000      1.795000 
    49.858148    -33.156000    -10.282000      1.797000 
    49.858160    -33.168990    -10.218000      1.802000 
    49.858171    -33.180992    -10.153000      1.806000 
    49.858183    -33.195007    -10.089000      1.802000 
    49.858194    -33.208000    -10.025000      1.796000 
    49.858206    -33.217983     -9.969000      1.802000 
    49.858218    -33.230015     -9.910000      1.819000 
    49.858229    -33.244000     -9.846000      1.843000 
    49.858241    -33.256000     -9.783000      1.862000 
    49.858252    -33.269024     -9.719000      1.873000 
    49.858264    -33.280990     -9.655000      1.872000 
    49.858275    -33.292990     -9.591000      1.864000 
    49.858287    -33.305984     -9.528000      1.857000 
    49.858299    -33.320000     -9.464000      1.852000 
    49.858310    -33.332000     -9.400000      1.848000 
    49.858322    -33.344994     -9.336000      1.840000 
    49.858333    -33.356990     -9.273000      1.829000 
    49.858345    -33.368990     -9.209000      1.815000 
    49.858356    -33.381985     -9.145000      1.797000 
    49.858368    -33.394016     -9.087000      1.779000 
    49.858380    -33.404990     -9.030000      1.763000 
    49.858391    -33.416992     -8.966000      1.754000 
    49.858403    -33.431007     -8.902000      1.757000 
    49.858414    -33.444000     -8.837000      1.769000 
    49.858426    -33.456000     -8.773000      1.784000 
    49.858437    -33.468000     -8.709000      1.804000 
    49.858449    -33.480990     -8.646000      1.827000 
    49.858461    -33.493984     -8.582000      1.853000 
    49.858472    -33.506977     -8.518000      1.872000 
    49.858484    -33.520000     -8.455000      1.878000 
    49.858495    -33.531010     -8.391000      1.873000 
    49.858507    -33.544000     -8.326999      1.893000 
    49.858519    -33.556000     -8.262999      1.945000 
    49.858530    -33.568993     -8.205000      2.013000 
    49.858542    -33.579006     -8.148000      1.975000 
    49.858553    -33.592000     -8.083999      1.942000 
    49.858565    -33.605022     -8.021000      1.945000 
    50.356493    -35.032993     -8.691000      1.283000 
    50.356505    -35.043007     -8.749000      1.271000 
    50.356516    -35.054977     -8.806000      1.262000 
    50.356528    -35.068000     -8.870000      1.280000 
    50.356539    -35.079006     -8.933000      1.318000 
    50.356551    -35.092000     -8.997000      1.358000 
    50.356563    -35.105022     -9.061000      1.376000 
    50.356574    -35.118015     -9.124000      1.364000 
    50.356586    -35.131010     -9.188000      1.341000 
    50.356597    -35.141983     -9.252000      1.324000 
    50.356609    -35.155006     -9.315000      1.313000 
    50.356620    -35.168000     -9.379000      1.309000 
    50.356632    -35.180992     -9.443000      1.312000 
    50.356644    -35.193985     -9.506000      1.325000 
    50.356655    -35.207010     -9.570000      1.351000 
    50.356667    -35.217983     -9.632000      1.387000 
    50.356678    -35.230976     -9.697000      1.415000 
    50.356690    -35.244000     -9.761000      1.429000 
    50.356701    -35.256992     -9.823000      1.433000 
    50.356713    -35.269985     -9.888000      1.435000 
    50.356725    -35.280990     -9.950000      1.447000 
    50.356736    -35.292990    -10.009000      1.462000 
    50.356748    -35.304993    -10.065000      1.475000 
    50.356759    -35.317986    -10.129000      1.484000 
    50.356771    -35.329025    -10.193000      1.488000 
    50.356782    -35.342014    -10.256000      1.488000 
    50.356794    -35.355007    -10.320000      1.482000 
    50.356806    -35.368000    -10.384000      1.474000 
    50.356817    -35.381023    -10.447000      1.454000 
    50.356829    -35.394016    -10.511000      1.429000 
    50.356840    -35.404990    -10.575000      1.406000 
    50.356852    -35.417984    -10.638000      1.392000 
    50.356863    -35.431007    -10.702000      1.386000 
    50.356875    -35.444992    -10.766000      1.389000 
    50.356887    -35.456993    -10.829001      1.395000 
    50.356898    -35.470016    -10.893000      1.399000 
    50.356910    -35.481983    -10.957000      1.400000 
    50.356921    -35.493984    -11.021000      1.403000 
    50.356933    -35.506977    -11.084000      1.410000 
    50.356944    -35.520992    -11.148000      1.417000 
    50.356956    -35.531010    -11.205000      1.425000 
    50.356968    -35.543007    -11.263000      1.433000 
    50.356979    -35.556000    -11.325000      1.441000 
    50.356991    -35.568993    -11.389000      1.448000 
    50.357014    -35.595010    -11.516000      1.453000 
    50.357025    -35.607010    -11.580000      1.466000 
    50.357037    -35.618977    -11.645000      1.483000 
    50.357049    -35.632000    -11.709000      1.500000 
    50.357060    -35.645985    -11.771000      1.515000 
    50.357072    -35.659008    -11.836000      1.528000 
    50.357083    -35.669983    -11.900000      1.540000 
    50.357095    -35.682976    -11.962000      1.549000 
    55.862639    -34.637985    -11.945000      1.605000 
    55.862650    -34.648990    -11.881000      1.600000 
    55.862662    -34.661983    -11.818000      1.593000 
    55.862674    -34.674015    -11.761000      1.584000 
    55.862685    -34.686016    -11.702000      1.574000 
    55.862697    -34.699010    -11.638000      1.566000 
    55.862708    -34.711006    -11.575000      1.558000 
    55.862720    -34.724000    -11.511000      1.547000 
    55.862731    -34.736990    -11.447000      1.537000 
    55.862743    -34.749985    -11.384000      1.530000 
    55.862755    -34.763010    -11.320000      1.529000 
    55.862766    -34.776000    -11.256000      1.527000 
    55.862778    -34.788000    -11.191000      1.521000 
    55.862789    -34.800000    -11.127000      1.504000 
    55.862801    -34.812992    -11.065000      1.485000 
    55.862812    -34.827007    -11.000000      1.470000 
    55.862824    -34.840000    -10.936000      1.458000 
    55.862836    -34.850018    -10.879000      1.448000 
    55.862847    -34.861984    -10.822000      1.435000 
    55.862859    -34.875008    -10.757000      1.420000 
    55.862870    -34.888000    -10.693000      1.407000 
    55.862882    -34.900993    -10.629000      1.395000 
    55.862894    -34.912990    -10.566000      1.383000 
    55.862905    -34.924990    -10.502000      1.372000 
    55.862917    -34.937984    -10.438000      1.362000 
    55.862928    -34.952000    -10.374000      1.353000 
    55.862940    -34.964000    -10.311000      1.344000 
    55.862951    -34.976994    -10.247000      1.335000 
    55.862963    -34.989025    -10.183000      1.326000 
    55.862975    -35.002014    -10.119000      1.316000 
    55.862986    -35.014015    -10.061000      1.304000 
    55.862998    -35.024000    -10.004000      1.292000 
    55.863009    -35.036990     -9.940000      1.281000 
    55.863021    -35.049984     -9.877000      1.265000 
    55.863032    -35.062977     -9.813000      1.242000 
    55.863044    -35.076000     -9.749000      1.216000 
    55.863056    -35.088993     -9.685000      1.190000 
    55.863067    -35.101982     -9.620000      1.166000 
    55.863079    -35.112990     -9.556000      1.143000 
    55.863090    -35.126015     -9.494000      1.122000 
    55.863102    -35.139008     -9.429000      1.103000 
    55.863113    -35.152000     -9.365000      1.087000 
    55.863125    -35.164993     -9.301000      1.076000 
    55.863137    -35.176990     -9.238000      1.069000 
    55.863148    -35.188000     -9.181000      1.069000 
    55.863160    -35.200000     -9.122000      1.075000 
    57.350880    -33.020992     -8.012999      1.797000 
    57.350891    -33.035007     -8.076999      1.804000 
    57.350903    -33.048000     -8.141000      1.816000 
    57.350914    -33.058975     -8.205000      1.828000 
    57.350926    -33.072000     -8.267999      1.836000 
    57.350938    -33.083970     -8.332000      1.828000 
    57.350949    -33.097984     -8.396000      1.805000 
    57.350961    -33.109985     -8.459000      1.782000 
    57.350972    -33.120990     -8.516000      1.768000 
    57.350984    -33.132000     -8.573000      1.764000 
    57.350995    -33.145985     -8.636000      1.759000 
    57.351007    -33.157986     -8.700000      1.744000 
    57.351019    -33.169983     -8.764000      1.730000 
    57.351030    -33.182014     -8.827000      1.712000 
    57.351042    -33.195007     -8.891000      1.687000 
    57.351053    -33.208992     -8.955000      1.646000 
    57.351065    -33.220993     -9.018000      1.613000 
    57.351076    -33.234016     -9.082000      1.673000 
    57.351088    -33.244990     -9.146000      1.725000 
    57.351100    -33.257984     -9.209000      1.731000 
    57.351111    -33.271008     -9.273000      1.723000 
    57.351123    -33.284000     -9.337000      1.733000 
    57.351134    -33.296993     -9.400000      1.742000 
    57.351146    -33.307970     -9.464000      1.746000 
    57.351157    -33.320990     -9.528000      1.745000 
    57.351169    -33.333984     -9.591000      1.740000 
    57.351181    -33.346977     -9.655000      1.733000 
    57.351192    -33.360000     -9.719000      1.727000 
    57.351204    -33.369984     -9.775000      1.723000 
    57.351215    -33.381985     -9.832000      1.723000 
    57.351227    -33.394978     -9.896000      1.730000 
    57.351238    -33.408000     -9.961000      1.743000 
    57.351250    -33.419968    -10.023000      1.760000 
    57.351262    -33.432000    -10.087000      1.777000 
    57.351273    -33.444992    -10.150000      1.788000 
    57.351285    -33.458977    -10.214000      1.790000 
    57.351296    -33.471010    -10.278000      1.778000 
    57.351308    -33.484000    -10.341000      1.759000 
    57.351319    -33.495007    -10.405000      1.743000 
    57.351331    -33.508000    -10.469000      1.738000 
    57.351343    -33.520992    -10.532000      1.742000 
    57.351354    -33.535007    -10.596000      1.746000 
    57.351366    -33.547010    -10.660000      1.750000 
    57.351377    -33.558975    -10.723000      1.755000 
    57.351389    -33.572000    -10.787000      1.761000 
    57.351400    -33.583970    -10.851000      1.767000 
    57.351412    -33.597984    -10.914000      1.772000 
    57.351424    -33.608994    -10.971000      1.777000 
    57.351435    -33.620000    -11.030000      1.781000 
    57.351447    -33.632990    -11.093000      1.783000 
    57.351458    -33.645985    -11.157000      1.781000 
    57.351470    -33.659008    -11.221000      1.777000 
    57.351481    -33.672000    -11.283000      1.773000 
    57.351493    -33.684000    -11.348000      1.767000 
    57.351505    -33.695970    -11.412000      1.760000 
    57.351516    -33.708992    -11.476000      1.750000 
    57.351528    -33.722977    -11.539000      1.737000 
    57.351539    -33.736000    -11.603000      1.722000 
    57.351551    -33.748000    -11.667000      1.705000 
    57.351562    -33.760000    -11.730000      1.689000 
    57.351574    -33.773026    -11.794000      1.676000 
    57.351586    -33.786015    -11.858000      1.667000 
    57.351597    -33.799007    -11.921000      1.662000 
    57.351609    -33.812000    -11.985000      1.668000 
   211.854850    -34.112000    -11.962000      1.948000 
   211.854861    -34.124992    -11.898000      1.921000 
   211.854873    -34.137985    -11.834000      1.883000 
   211.854884    -34.151010    -11.771000      1.838000 
   211.854896    -34.163010    -11.707000      1.805000 
   211.854907    -34.176000    -11.643000      1.798000 
   211.854919    -34.188990    -11.580000      1.813000 
   211.854931    -34.201984    -11.516000      1.837000 
   211.854942    -34.213985    -11.459000      1.855000 
   211.854954    -34.224000    -11.400000      1.858000 
   211.854965    -34.236990    -11.337000      1.792000 
   211.854977    -34.249985    -11.273000      1.749000 
   211.854988    -34.264000    -11.209000      1.720000 
   211.855000    -34.276000    -11.146000      1.704000 
   211.855012    -34.288000    -11.082000      1.690000 
   211.855023    -34.300990    -11.018000      1.674000 
   211.855035    -34.312992    -10.955000      1.658000 
   211.855046    -34.327007    -10.891000      1.640000 
   211.855058    -34.340000    -10.827000      1.627000 
   211.855069    -34.352993    -10.763000      1.621000 
   211.855081    -34.364000    -10.700000      1.621000 
   211.855093    -34.377026    -10.636000      1.626000 
   211.855104    -34.390015    -10.572000      1.634000 
   211.855116    -34.403008    -10.509000      1.647000 
   211.855127    -34.415010    -10.450000      1.664000 
   211.855139    -34.424990    -10.393000      1.686000 
   211.855150    -34.437984    -10.330000      1.709000 
   211.855162    -34.452000    -10.266000      1.727000 
   211.855174    -34.464000    -10.202000      1.734000 
   211.855185    -34.476994    -10.138000      1.727000 
   211.855197    -34.489025    -10.075000      1.708000 
   211.855208    -34.500990    -10.011000      1.679000 
   211.855220    -34.514015     -9.947000      1.645000 
   211.855231    -34.528000     -9.884000      1.606000 
   211.855243    -34.540000     -9.820000      1.564000 
   211.855255    -34.552000     -9.756000      1.526000 
   211.855266    -34.564990     -9.693000      1.504000 
   211.855278    -34.576992     -9.629000      1.510000 
   211.855289    -34.591007     -9.565000      1.533000 
   211.855324    -34.624992     -9.386000      1.543000 
   211.855336    -34.639008     -9.322000      1.534000 
   211.855347    -34.652000     -9.259000      1.485000 
   211.855359    -34.663010     -9.195000      1.453000 
   211.855370    -34.676000     -9.131000      1.441000 
   211.855382    -34.688990     -9.068000      1.423000 
