   215.350833    -35.358147     -4.400276      1.369000 
   215.350845    -35.371704     -4.457339      1.329000 
   215.350856    -35.385265     -4.514403      1.281000 
   215.350868    -35.398830     -4.571467      1.240000 
   215.350880    -35.412483     -4.628907      1.239000 
   215.350891    -35.425960     -4.685596      1.290000 
   215.350903    -35.439530     -4.742661      1.347000 
   215.350914    -35.453100     -4.799726      1.378000 
   215.350926    -35.466670     -4.856792      1.348000 
   215.350938    -35.479904     -4.912431      1.280000 
   215.350949    -35.493137     -4.968070      1.202000 
   215.350961    -35.506714     -5.025137      1.178000 
   217.851169    -33.614440     -6.961787      2.458000 
   217.851181    -33.628075     -6.904764      2.451000 
   217.851192    -33.641705     -6.847742      2.453000 
   217.851204    -33.655330     -6.790720      2.464000 
   217.851215    -33.668957     -6.733698      2.482000 
   217.851227    -33.682583     -6.676677      2.506000 
   217.851238    -33.696200     -6.619655      2.534000 
   217.851250    -33.709820     -6.562635      2.562000 
   217.851262    -33.723434     -6.505614      2.590000 
   217.851273    -33.737050     -6.448594      2.613000 
   217.851285    -33.750664     -6.391574      2.630000 
   217.851296    -33.764270     -6.334554      2.645000 
   217.851308    -33.777878     -6.277535      2.656000 
   217.851319    -33.791485     -6.220516      2.665000 
   217.851331    -33.805088     -6.163497      2.666000 
   217.851343    -33.818687     -6.106479      2.654000 
   217.851354    -33.832287     -6.049461      2.629000 
   217.851366    -33.845882     -5.992443      2.596000 
   217.851377    -33.859478     -5.935426      2.567000 
   217.851389    -33.873070     -5.878409      2.556000 
   217.851400    -33.886660     -5.821392      2.571000 
   217.851412    -33.900250     -5.764376      2.598000 
   217.851424    -33.913834     -5.707360      2.617000 
   217.851435    -33.927418     -5.650344      2.615000 
   217.851447    -33.941000     -5.593328      2.600000 
   217.851458    -33.954582     -5.536313      2.583000 
   217.851470    -33.968160     -5.479299      2.575000 
   217.851481    -33.981735     -5.422284      2.550000 
   217.851493    -33.995310     -5.365270      2.493000 
   217.851505    -34.008880     -5.308256      2.447000 
   217.851516    -34.022453     -5.251243      2.410000 
   217.851528    -34.036022     -5.194230      2.399000 
   217.851539    -34.049587     -5.137217      2.413000 
   217.851551    -34.063152     -5.080204      2.435000 
   217.851562    -34.076717     -5.023192      2.448000 
   217.851574    -34.090280     -4.966181      2.448000 
   217.851586    -34.103840     -4.909169      2.447000 
   217.851597    -34.117397     -4.852158      2.445000 
   217.851609    -34.130955     -4.795147      2.438000 
   217.851620    -34.144510     -4.738137      2.421000 
   217.851632    -34.158060     -4.681126      2.393000 
   217.851644    -34.171610     -4.624117      2.350000 
   217.851655    -34.185160     -4.567107      2.293000 
   217.851667    -34.198710     -4.510098      2.227000 
   217.851678    -34.212257     -4.453089      2.154000 
   217.851690    -34.225800     -4.396081      2.081000 
   217.851701    -34.239346     -4.339073      2.025000 
   217.851713    -34.252888     -4.282065      2.004000 
   217.851725    -34.266426     -4.225058      1.999000 
   217.851736    -34.279964     -4.168051      2.000000 
   217.851748    -34.293503     -4.111044      2.001000 
   217.851759    -34.307037     -4.054038      1.998000 
   217.851771    -34.320570     -3.997031      1.994000 
   217.851782    -34.334106     -3.940026      1.985000 
   217.851794    -34.347637     -3.883020      1.969000 
   217.851806    -34.361168     -3.826015      1.950000 
   217.851817    -34.374695     -3.769011      1.928000 
   217.851829    -34.388220     -3.712006      1.902000 
   217.851840    -34.401750     -3.655003      1.878000 
   217.851852    -34.415276     -3.597999      1.860000 
   217.851863    -34.428800     -3.540996      1.851000 
   217.851875    -34.442320     -3.483993      1.848000 
   217.851887    -34.455840     -3.426990      1.840000 
   217.851898    -34.469360     -3.369988      1.832000 
   217.851910    -34.482880     -3.312986      1.827000 
   217.851921    -34.496395     -3.255985      1.825000 
   217.851933    -34.509910     -3.198984      1.824000 
   217.851944    -34.523426     -3.141983      1.827000 
   217.851956    -34.536940     -3.084982      1.829000 
   217.851968    -34.550453     -3.027982      1.831000 
   220.355729    -36.894770     -3.019476      1.219000 
   220.355741    -36.908300     -3.076536      1.208000 
   220.355752    -36.921825     -3.133596      1.194000 
   220.355764    -36.935356     -3.190656      1.181000 
   220.355775    -36.948887     -3.247716      1.168000 
   220.355787    -36.962418     -3.304777      1.154000 
   220.355799    -36.975952     -3.361838      1.141000 
   220.355810    -36.989487     -3.418900      1.127000 
   229.350532    -35.025524     -3.011163      2.292000 
   229.350544    -35.039055     -3.068226      2.266000 
   229.350556    -35.052586     -3.125290      2.219000 
   229.350567    -35.066120     -3.182353      2.172000 
   229.350579    -35.079655     -3.239417      2.150000 
   229.350590    -35.093190     -3.296481      2.147000 
   229.350602    -35.106724     -3.353546      2.139000 
   229.350613    -35.120262     -3.410611      2.163000 
   229.350625    -35.133800     -3.467676      2.203000 
   229.350637    -35.147340     -3.524742      2.231000 
   229.350648    -35.160880     -3.581808      2.234000 
   229.350660    -35.174423     -3.638874      2.205000 
   229.350671    -35.187965     -3.695940      2.174000 
   229.350683    -35.201510     -3.753007      2.154000 
   229.350694    -35.215057     -3.810074      2.153000 
   229.350706    -35.228607     -3.867142      2.150000 
   229.350718    -35.242153     -3.924209      2.153000 
   229.350729    -35.255707     -3.981277      2.161000 
   229.350741    -35.269257     -4.038346      2.171000 
   229.350752    -35.282810     -4.095414      2.178000 
   229.350764    -35.296364     -4.152484      2.179000 
   229.350775    -35.309920     -4.209553      2.170000 
   229.350787    -35.323480     -4.266623      2.149000 
   229.350799    -35.337036     -4.323693      2.120000 
   229.350810    -35.350597     -4.380763      2.081000 
   229.350822    -35.364162     -4.437834      2.023000 
   229.350833    -35.377724     -4.494905      1.946000 
   229.350845    -35.391293     -4.551976      1.837000 
   229.350856    -35.404858     -4.609048      1.766000 
   229.350868    -35.418087     -4.664693      1.764000 
   229.350880    -35.431194     -4.719813      1.824000 
   229.350891    -35.444890     -4.777411      1.880000 
   229.350903    -35.458466     -4.834484      1.917000 
   229.350914    -35.472040     -4.891557      1.824000 
   229.350926    -35.485615     -4.948630      1.639000 
   229.350938    -35.499195     -5.005703      1.373000 
   229.350949    -35.512775     -5.062777      1.272000 
   234.355718    -36.896812     -3.035843      2.602000 
   234.355729    -36.910343     -3.092906      2.609000 
   234.355741    -36.923874     -3.149970      2.627000 
   234.355752    -36.937410     -3.207034      2.644000 
   234.355764    -36.950940     -3.264099      2.650000 
   234.355775    -36.964474     -3.321164      2.638000 
   234.355787    -36.978012     -3.378229      2.602000 
   234.355799    -36.991547     -3.435294      2.539000 
   236.856840    -36.074650     -4.456379      1.773000 
   236.856852    -36.087517     -4.402228      1.768000 
   236.856863    -36.101060     -4.345228      1.769000 
   236.856875    -36.114597     -4.288228      1.776000 
   236.856887    -36.128140     -4.231228      1.788000 
   236.856898    -36.141678     -4.174229      1.801000 
   236.856910    -36.155212     -4.117230      1.813000 
   236.856921    -36.168747     -4.060231      1.823000 
   236.856933    -36.182280     -4.003233      1.830000 
   236.856944    -36.195812     -3.946234      1.836000 
   236.856956    -36.209343     -3.889237      1.847000 
   236.856968    -36.222874     -3.832239      1.868000 
   236.856979    -36.236400     -3.775242      1.880000 
   236.856991    -36.249928     -3.718245      1.872000 
   236.857002    -36.263450     -3.661248      1.858000 
   236.857014    -36.276978     -3.604252      1.846000 
   236.857025    -36.290497     -3.547256      1.835000 
   236.857037    -36.304020     -3.490260      1.829000 
   236.857049    -36.317540     -3.433265      1.833000 
   236.857060    -36.331060     -3.376270      1.847000 
   236.857072    -36.344578     -3.319275      1.865000 
   236.857083    -36.358093     -3.262281      1.885000 
   236.857095    -36.371610     -3.205287      1.902000 
   236.857106    -36.385120     -3.148293      1.917000 
   236.857118    -36.398636     -3.091299      1.930000 
   236.857130    -36.412148     -3.034306      1.939000 
   243.350544    -35.034090     -3.016439      1.992000 
   243.350556    -35.047620     -3.073497      1.981000 
   243.350567    -35.061150     -3.130554      1.969000 
   243.350579    -35.074680     -3.187612      1.955000 
   243.350590    -35.087875     -3.243244      1.942000 
   243.350602    -35.101070     -3.298876      1.924000 
   243.350613    -35.114610     -3.355934      1.903000 
   243.350625    -35.128143     -3.412993      1.879000 
   243.350637    -35.141680     -3.470053      1.858000 
   243.350648    -35.155220     -3.527112      1.840000 
   243.350660    -35.168762     -3.584172      1.829000 
   243.350671    -35.182304     -3.641232      1.827000 
   243.350683    -35.195847     -3.698293      1.831000 
   243.350694    -35.209390     -3.755353      1.836000 
   243.350706    -35.222935     -3.812414      1.833000 
   243.350718    -35.236485     -3.869476      1.815000 
   243.350729    -35.250030     -3.926537      1.786000 
   243.350741    -35.263580     -3.983599      1.763000 
   243.350752    -35.277130     -4.040661      1.753000 
   243.350764    -35.290684     -4.097724      1.753000 
   243.350775    -35.304237     -4.154787      1.754000 
   243.350787    -35.317795     -4.211850      1.755000 
   243.350799    -35.331352     -4.268914      1.756000 
   243.350810    -35.344910     -4.325977      1.755000 
   243.350822    -35.358470     -4.383041      1.746000 
   243.350833    -35.372032     -4.440106      1.732000 
   243.350845    -35.385593     -4.497171      1.723000 
   243.350856    -35.399160     -4.554236      1.723000 
   243.350868    -35.412727     -4.611301      1.719000 
   243.350880    -35.426292     -4.668366      1.709000 
   243.350891    -35.439865     -4.725432      1.704000 
   243.350903    -35.453434     -4.782498      1.699000 
   243.350914    -35.467007     -4.839564      1.666000 
   243.350926    -35.480583     -4.896631      1.583000 
   243.350938    -35.494160     -4.953697      1.462000 
   243.350949    -35.507736     -5.010765      1.301000 
   243.350961    -35.521317     -5.067832      1.198000 
