    28.484803    -26.935839    -16.539179      1.652000 
    28.484815    -26.949688    -16.598125      1.669000 
    28.484826    -26.963545    -16.657070      1.681000 
    28.484838    -26.977407    -16.716015      1.690000 
    28.484850    -26.991276    -16.774960      1.696000 
    29.986771    -23.006910    -13.422072      1.293000 
    29.986782    -23.020500    -13.363076      1.293000 
    29.986794    -23.034084    -13.304080      1.294000 
    29.986806    -23.047665    -13.245082      1.296000 
    29.986817    -23.061240    -13.186084      1.300000 
    29.986829    -23.074812    -13.127085      1.304000 
    29.986840    -23.088379    -13.068086      1.319000 
    29.986852    -23.101940    -13.009085      1.320000 
    32.481528    -25.189444    -13.048981      1.833000 
    32.481539    -25.203007    -13.107979      1.833000 
    32.481551    -25.216576    -13.166975      1.834000 
    32.481563    -25.230148    -13.225971      1.836000 
    32.481574    -25.243725    -13.284966      1.838000 
    32.481586    -25.257305    -13.343960      1.841000 
    32.481597    -25.270891    -13.402953      1.844000 
    32.481609    -25.284481    -13.461946      1.848000 
    32.481620    -25.298077    -13.520937      1.850000 
    32.481632    -25.311678    -13.579928      1.853000 
    32.481644    -25.325281    -13.638918      1.855000 
    32.481655    -25.338890    -13.697908      1.857000 
    32.481667    -25.352505    -13.756896      1.860000 
    32.481678    -25.366121    -13.815883      1.862000 
    32.481690    -25.379745    -13.874870      1.864000 
    32.481701    -25.393373    -13.933856      1.868000 
    32.481713    -25.407005    -13.992841      1.875000 
    32.481725    -25.420643    -14.051825      1.884000 
    32.481736    -25.434284    -14.110809      1.895000 
    32.481748    -25.447931    -14.169791      1.906000 
    32.481759    -25.461582    -14.228773      1.916000 
    32.481771    -25.475239    -14.287753      1.928000 
    32.481782    -25.488901    -14.346733      1.939000 
    32.481794    -25.502567    -14.405712      1.946000 
    32.481806    -25.516240    -14.464690      1.950000 
    32.481817    -25.529915    -14.523668      1.955000 
    32.481829    -25.543596    -14.582644      1.957000 
    32.481840    -25.557283    -14.641620      1.958000 
    32.481852    -25.570974    -14.700594      1.958000 
    32.481863    -25.584671    -14.759568      1.955000 
    32.481875    -25.598372    -14.818541      1.952000 
    32.481887    -25.612080    -14.877513      1.947000 
    32.481898    -25.625790    -14.936484      1.942000 
    32.481910    -25.639507    -14.995454      1.940000 
    32.481921    -25.653230    -15.054424      1.940000 
    32.481933    -25.666958    -15.113392      1.942000 
    32.481944    -25.680689    -15.172360      1.945000 
    32.481956    -25.694427    -15.231326      1.949000 
    32.481968    -25.708170    -15.290292      1.954000 
    32.481979    -25.721918    -15.349257      1.957000 
    32.481991    -25.735674    -15.408221      1.960000 
    32.482002    -25.749432    -15.467184      1.960000 
    32.482014    -25.763197    -15.526146      1.959000 
    32.482025    -25.776966    -15.585107      1.956000 
    32.482037    -25.790741    -15.644067      1.951000 
    32.482049    -25.804522    -15.703026      1.947000 
    32.482060    -25.818310    -15.761984      1.946000 
    32.482072    -25.832100    -15.820942      1.942000 
    32.482083    -25.845898    -15.879898      1.931000 
    32.482095    -25.859701    -15.938854      1.917000 
    32.482106    -25.873508    -15.997808      1.902000 
    32.482118    -25.887323    -16.056763      1.890000 
    32.482130    -25.901142    -16.115713      1.884000 
    32.482141    -25.914968    -16.174665      1.884000 
    32.482153    -25.928799    -16.233618      1.889000 
    32.482164    -25.942636    -16.292566      1.898000 
    32.482176    -25.956478    -16.351515      1.907000 
    32.482187    -25.970325    -16.410463      1.911000 
    32.482199    -25.984180    -16.469410      1.909000 
    32.482211    -25.998040    -16.528357      1.905000 
    32.482222    -26.011906    -16.587300      1.897000 
    32.482234    -26.025778    -16.646244      1.886000 
    32.482245    -26.039656    -16.705187      1.874000 
    32.482257    -26.053537    -16.764130      1.871000 
    32.482269    -26.067427    -16.823070      1.871000 
    32.482280    -26.081322    -16.882010      1.874000 
    32.482292    -26.095222    -16.940948      1.880000 
    32.482303    -26.109130    -16.999887      1.886000 
    36.478935    -24.250751    -13.038140      1.634000 
    36.478947    -24.264315    -13.097138      1.640000 
    36.478958    -24.277882    -13.156135      1.643000 
    36.478970    -24.291452    -13.215132      1.642000 
    36.478981    -24.305030    -13.274128      1.641000 
    36.478993    -24.318610    -13.333123      1.642000 
    36.479005    -24.332195    -13.392117      1.641000 
    36.479016    -24.345785    -13.451110      1.639000 
    36.479028    -24.359379    -13.510103      1.636000 
    36.479039    -24.372978    -13.569094      1.632000 
    36.479051    -24.386581    -13.628085      1.629000 
    36.479062    -24.400190    -13.687075      1.626000 
    36.479074    -24.413803    -13.746064      1.625000 
    36.479086    -24.427420    -13.805053      1.626000 
    36.479097    -24.441042    -13.864040      1.627000 
    36.479109    -24.454670    -13.923027      1.627000 
    36.479120    -24.468302    -13.982013      1.626000 
    36.479132    -24.481937    -14.040998      1.624000 
    36.479144    -24.495579    -14.099982      1.623000 
    36.479155    -24.509226    -14.158965      1.621000 
    36.479167    -24.522877    -14.217948      1.619000 
    36.479178    -24.536531    -14.276929      1.616000 
    36.479190    -24.550192    -14.335910      1.613000 
    36.479201    -24.563858    -14.394890      1.609000 
    36.479213    -24.577528    -14.453869      1.605000 
    36.479225    -24.591204    -14.512847      1.600000 
    36.479236    -24.604883    -14.571824      1.594000 
    36.479248    -24.618570    -14.630801      1.586000 
    36.479259    -24.632260    -14.689776      1.577000 
    36.479271    -24.645956    -14.748751      1.566000 
    36.479282    -24.659657    -14.807725      1.554000 
    36.479294    -24.673363    -14.866698      1.542000 
    36.479306    -24.687073    -14.925670      1.529000 
    36.479317    -24.700788    -14.984641      1.516000 
    36.479329    -24.714512    -15.043611      1.504000 
    36.479340    -24.728237    -15.102580      1.494000 
    36.479352    -24.741968    -15.161548      1.486000 
    36.479363    -24.755707    -15.220516      1.480000 
    36.479375    -24.769447    -15.279482      1.477000 
    36.479387    -24.783195    -15.338448      1.476000 
    36.479398    -24.796950    -15.397413      1.483000 
    36.479410    -24.810707    -15.456377      1.492000 
    36.479421    -24.824470    -15.515340      1.501000 
    36.479433    -24.838240    -15.574301      1.509000 
    36.479444    -24.852015    -15.633262      1.516000 
    36.479456    -24.865793    -15.692223      1.522000 
    36.479468    -24.879580    -15.751182      1.529000 
    36.479479    -24.893370    -15.810140      1.538000 
    36.479491    -24.907166    -15.869097      1.551000 
    36.479502    -24.920967    -15.928054      1.566000 
    36.479514    -24.934776    -15.987009      1.583000 
    36.479525    -24.948590    -16.045963      1.603000 
    36.479537    -24.962408    -16.104918      1.620000 
    36.479549    -24.976233    -16.163870      1.637000 
    36.479560    -24.990063    -16.222820      1.655000 
    36.479572    -25.003899    -16.281770      1.674000 
    36.479583    -25.017738    -16.340721      1.692000 
    36.479595    -25.031588    -16.399670      1.709000 
    36.479606    -25.045440    -16.458616      1.724000 
    36.479618    -25.059300    -16.517565      1.737000 
    36.479630    -25.073162    -16.576510      1.746000 
    36.479641    -25.087034    -16.635454      1.751000 
    36.479653    -25.100910    -16.694399      1.752000 
    36.479664    -25.114792    -16.753342      1.750000 
    36.479676    -25.128681    -16.812283      1.745000 
    36.479688    -25.142574    -16.871223      1.737000 
    36.479699    -25.156475    -16.930162      1.731000 
    36.479711    -25.170382    -16.989101      1.729000 
    36.999074    -26.849363    -16.999983      1.736000 
    36.999086    -26.863272    -16.941044      1.744000 
    36.999097    -26.877172    -16.882105      1.753000 
    36.999109    -26.891070    -16.823162      1.761000 
    36.999120    -26.904959    -16.764221      1.765000 
    36.999144    -26.932720    -16.646336      1.770000 
    36.999155    -26.946592    -16.587390      1.777000 
    36.999167    -26.960459    -16.528446      1.784000 
    36.999178    -26.974320    -16.469500      1.790000 
    36.999190    -26.988174    -16.410551      1.794000 
    40.476366    -23.322964    -13.039522      1.847000 
    40.476377    -23.336527    -13.098522      1.838000 
    40.476389    -23.350094    -13.157521      1.828000 
    40.476400    -23.363665    -13.216519      1.825000 
    40.476412    -23.377241    -13.275516      1.832000 
    40.476424    -23.390821    -13.334513      1.840000 
    40.476435    -23.404408    -13.393509      1.836000 
    40.476447    -23.417997    -13.452504      1.825000 
    40.476458    -23.431591    -13.511498      1.795000 
    40.476470    -23.445190    -13.570491      1.767000 
    40.476481    -23.458794    -13.629483      1.746000 
    40.476493    -23.472403    -13.688475      1.743000 
    40.476505    -23.486015    -13.747466      1.751000 
    40.476516    -23.499632    -13.806456      1.759000 
    40.476528    -23.513254    -13.865445      1.765000 
    40.476539    -23.526880    -13.924433      1.763000 
    40.476551    -23.540512    -13.983420      1.751000 
    40.476562    -23.554150    -14.042407      1.741000 
    40.476574    -23.567791    -14.101393      1.736000 
    40.476586    -23.581436    -14.160378      1.731000 
    40.476597    -23.595087    -14.219362      1.725000 
    40.476609    -23.608744    -14.278345      1.714000 
    40.476620    -23.622404    -14.337327      1.697000 
    40.476632    -23.636070    -14.396309      1.672000 
    40.476644    -23.649740    -14.455289      1.644000 
    40.476655    -23.663416    -14.514269      1.617000 
    40.476667    -23.677097    -14.573248      1.596000 
    40.476678    -23.690783    -14.632226      1.581000 
    40.476690    -23.704473    -14.691203      1.577000 
    40.476701    -23.718168    -14.750179      1.584000 
    40.476713    -23.731870    -14.809154      1.601000 
    40.476725    -23.745575    -14.868129      1.620000 
    40.476736    -23.759287    -14.927102      1.615000 
    40.476748    -23.773003    -14.986075      1.587000 
    40.476759    -23.786724    -15.045046      1.601000 
    40.476771    -23.800450    -15.104017      1.632000 
    40.476782    -23.814182    -15.162987      1.574000 
    40.476794    -23.827919    -15.221956      1.498000 
    40.476806    -23.841661    -15.280924      1.501000 
    40.476817    -23.855410    -15.339892      1.496000 
    40.476829    -23.869162    -15.398858      1.478000 
    40.476840    -23.882920    -15.457823      1.462000 
    40.476852    -23.896685    -15.516788      1.459000 
    40.476863    -23.910454    -15.575751      1.469000 
    40.476875    -23.924229    -15.634714      1.494000 
    40.476887    -23.938007    -15.693675      1.528000 
    40.476898    -23.951794    -15.752636      1.561000 
    40.476910    -23.965584    -15.811596      1.579000 
    40.476921    -23.979382    -15.870555      1.579000 
    40.476933    -23.993183    -15.929513      1.562000 
    40.476944    -24.006990    -15.988469      1.541000 
    40.476956    -24.020803    -16.047424      1.525000 
    40.476968    -24.034622    -16.106380      1.516000 
    40.476979    -24.048447    -16.165335      1.514000 
    40.476991    -24.062277    -16.224289      1.526000 
    40.477002    -24.076113    -16.283240      1.535000 
    40.477014    -24.089954    -16.342192      1.541000 
    40.477025    -24.103802    -16.401140      1.555000 
    40.477037    -24.117655    -16.460090      1.585000 
    40.477049    -24.131514    -16.519040      1.639000 
    40.477060    -24.145378    -16.577986      1.665000 
    40.477072    -24.159248    -16.636932      1.647000 
    40.477083    -24.173124    -16.695877      1.615000 
    40.477095    -24.187008    -16.754822      1.563000 
    40.477106    -24.200895    -16.813765      1.518000 
    40.477118    -24.214790    -16.872707      1.489000 
    40.477130    -24.228691    -16.931648      1.480000 
    40.477141    -24.242598    -16.990590      1.500000 
    40.996505    -25.922815    -16.993347      1.404000 
    40.996516    -25.936722    -16.934410      1.408000 
    40.996528    -25.950623    -16.875471      1.410000 
    40.996539    -25.964516    -16.816532      1.412000 
    40.996551    -25.978403    -16.757591      1.412000 
    40.996563    -25.992287    -16.698650      1.413000 
    40.996574    -26.006163    -16.639708      1.415000 
    40.996586    -26.020035    -16.580765      1.416000 
    40.996597    -26.033897    -16.521820      1.417000 
    40.996609    -26.047756    -16.462875      1.417000 
    40.996620    -26.061610    -16.403929      1.415000 
    40.996632    -26.075459    -16.344980      1.412000 
    40.996644    -26.089298    -16.286032      1.409000 
    40.996655    -26.103134    -16.227083      1.414000 
    40.996667    -26.116964    -16.168133      1.425000 
    40.996678    -26.130790    -16.109180      1.439000 
    40.996690    -26.144610    -16.050228      1.453000 
    40.996701    -26.158422    -15.991275      1.460000 
    40.996713    -26.172230    -15.932321      1.457000 
    40.996725    -26.186031    -15.873366      1.452000 
    40.996736    -26.199827    -15.814410      1.456000 
    40.996748    -26.213620    -15.755453      1.466000 
    40.996759    -26.227404    -15.696495      1.478000 
    40.996771    -26.241184    -15.637536      1.491000 
    40.996782    -26.254960    -15.578576      1.503000 
    40.996794    -26.268728    -15.519615      1.515000 
    40.996806    -26.282492    -15.460654      1.528000 
    40.996817    -26.296250    -15.401691      1.539000 
    40.996829    -26.310003    -15.342727      1.549000 
    40.996840    -26.323750    -15.283763      1.562000 
    40.996852    -26.337494    -15.224797      1.576000 
    40.996863    -26.351230    -15.165831      1.588000 
    40.996875    -26.364962    -15.106864      1.596000 
    40.996887    -26.378689    -15.047896      1.600000 
    40.996898    -26.392408    -14.988927      1.601000 
    40.996910    -26.406126    -14.929957      1.600000 
    40.996921    -26.419838    -14.870986      1.603000 
    40.996933    -26.433542    -14.812014      1.605000 
    40.996944    -26.447243    -14.753042      1.604000 
    40.996956    -26.460940    -14.694068      1.603000 
    40.996968    -26.474628    -14.635094      1.602000 
    40.996979    -26.488316    -14.576118      1.604000 
    40.996991    -26.501995    -14.517142      1.604000 
    40.997002    -26.515670    -14.458165      1.634000 
    40.997014    -26.529343    -14.399187      1.631000 
    40.997025    -26.543007    -14.340209      1.636000 
    40.997037    -26.556667    -14.281229      1.638000 
    40.997049    -26.570324    -14.222248      1.636000 
    40.997060    -26.583975    -14.163267      1.630000 
    40.997072    -26.597622    -14.104285      1.621000 
    40.997083    -26.611261    -14.045302      1.612000 
    40.997095    -26.624899    -13.986318      1.603000 
    40.997106    -26.638530    -13.927333      1.596000 
    40.997118    -26.652157    -13.868347      1.590000 
    40.997130    -26.665780    -13.809361      1.587000 
    40.997141    -26.679398    -13.750374      1.596000 
    40.997153    -26.693010    -13.691385      1.597000 
    40.997164    -26.706617    -13.632397      1.599000 
    40.997176    -26.720220    -13.573407      1.608000 
    40.997188    -26.733820    -13.514416      1.621000 
    40.997199    -26.747414    -13.455425      1.635000 
    40.997211    -26.761003    -13.396432      1.650000 
    40.997222    -26.774590    -13.337439      1.667000 
    40.997234    -26.788170    -13.278445      1.680000 
    40.997245    -26.801746    -13.219451      1.696000 
    40.997257    -26.815317    -13.160455      1.715000 
    40.997269    -26.828884    -13.101459      1.732000 
    40.997280    -26.842447    -13.042462      1.743000 
    44.474306    -23.004690    -15.683130      1.882000 
    44.474317    -23.018473    -15.742093      1.875000 
    44.474329    -23.032260    -15.801055      1.867000 
    44.474340    -23.046055    -15.860016      1.860000 
    44.474352    -23.059855    -15.918977      1.858000 
    44.474363    -23.073660    -15.977936      1.862000 
    44.474375    -23.087470    -16.036894      1.867000 
    44.474387    -23.101286    -16.095852      1.869000 
    44.474398    -23.115107    -16.154808      1.871000 
    44.474410    -23.128935    -16.213762      1.871000 
    44.474421    -23.142769    -16.272718      1.872000 
    44.474433    -23.156607    -16.331670      1.872000 
    44.474444    -23.170452    -16.390623      1.871000 
    44.474456    -23.184301    -16.449575      1.869000 
    44.474468    -23.198158    -16.508526      1.870000 
    44.474479    -23.212020    -16.567476      1.875000 
    44.474491    -23.225887    -16.626425      1.879000 
    44.474502    -23.239761    -16.685371      1.880000 
    44.474514    -23.253641    -16.744320      1.875000 
    44.474525    -23.267527    -16.803265      1.867000 
    44.474537    -23.281420    -16.862210      1.856000 
    44.474549    -23.295317    -16.921152      1.842000 
    44.474560    -23.309220    -16.980095      1.831000 
    44.993924    -24.992510    -16.992155      1.720000 
    44.993935    -25.006414    -16.933220      1.695000 
    44.993947    -25.020311    -16.874283      1.683000 
    44.993958    -25.034204    -16.815344      1.685000 
    44.993970    -25.048090    -16.756405      1.702000 
    44.993981    -25.061970    -16.697464      1.718000 
    44.993993    -25.075844    -16.638521      1.736000 
    44.994005    -25.089712    -16.579580      1.745000 
    44.994016    -25.103575    -16.520636      1.761000 
    44.994028    -25.117432    -16.461693      1.777000 
    44.994039    -25.131283    -16.402746      1.796000 
    44.994051    -25.145126    -16.343800      1.814000 
    44.994062    -25.158966    -16.284851      1.833000 
    44.994074    -25.172798    -16.225904      1.851000 
    44.994086    -25.186626    -16.166954      1.868000 
    44.994097    -25.200449    -16.108004      1.883000 
    44.994109    -25.214266    -16.049053      1.895000 
    44.994120    -25.228077    -15.990101      1.904000 
    44.994132    -25.241882    -15.931147      1.908000 
    44.994144    -25.255682    -15.872193      1.907000 
    44.994155    -25.269476    -15.813238      1.900000 
    44.994167    -25.283264    -15.754282      1.888000 
    44.994178    -25.297047    -15.695325      1.874000 
    44.994190    -25.310825    -15.636367      1.858000 
    44.994201    -25.324596    -15.577408      1.846000 
    44.994213    -25.338364    -15.518449      1.839000 
    44.994225    -25.352125    -15.459488      1.836000 
    44.994236    -25.365881    -15.400526      1.839000 
    44.994248    -25.379633    -15.341564      1.845000 
    44.994259    -25.393377    -15.282600      1.855000 
    44.994271    -25.407118    -15.223636      1.868000 
    44.994282    -25.420853    -15.164671      1.879000 
    44.994294    -25.434582    -15.105704      1.888000 
    44.994306    -25.448305    -15.046737      1.892000 
    44.994317    -25.462025    -14.987769      1.898000 
    44.994329    -25.475739    -14.928800      1.906000 
    44.994340    -25.489447    -14.869831      1.913000 
    44.994352    -25.503150    -14.810860      1.920000 
    44.994363    -25.516850    -14.751888      1.927000 
    44.994375    -25.530542    -14.692916      1.934000 
    44.994387    -25.544230    -14.633942      1.939000 
    44.994398    -25.557915    -14.574968      1.940000 
    44.994410    -25.571592    -14.515993      1.938000 
    44.994421    -25.585264    -14.457017      1.933000 
    44.994433    -25.598932    -14.398040      1.926000 
    44.994444    -25.612597    -14.339062      1.917000 
    44.994456    -25.626255    -14.280084      1.909000 
    44.994468    -25.639910    -14.221104      1.900000 
    44.994479    -25.653557    -14.162124      1.890000 
    44.994491    -25.667200    -14.103143      1.880000 
    44.994502    -25.680840    -14.044161      1.870000 
    44.994514    -25.694473    -13.985178      1.860000 
    44.994525    -25.708103    -13.926194      1.850000 
    44.994537    -25.721727    -13.867210      1.840000 
    44.994549    -25.735348    -13.808224      1.831000 
    44.994560    -25.748962    -13.749238      1.824000 
    44.994572    -25.762573    -13.690251      1.819000 
    44.994583    -25.776180    -13.631263      1.817000 
    44.994595    -25.789782    -13.572274      1.817000 
    44.994606    -25.803377    -13.513285      1.822000 
    44.994618    -25.816970    -13.454294      1.842000 
    44.994630    -25.830557    -13.395303      1.865000 
    44.994641    -25.844140    -13.336311      1.881000 
    44.994653    -25.857718    -13.277318      1.889000 
    44.994664    -25.871292    -13.218325      1.889000 
    44.994676    -25.884863    -13.159330      1.880000 
    44.994687    -25.898426    -13.100335      1.867000 
    44.994699    -25.911987    -13.041339      1.850000 
    48.991331    -24.060907    -16.971098      1.947000 
    48.991343    -24.074808    -16.912160      1.930000 
    48.991366    -24.102590    -16.794287      1.923000 
    48.991377    -24.116474    -16.735348      1.924000 
    48.991389    -24.130350    -16.676409      1.928000 
    48.991400    -24.144220    -16.617468      1.933000 
    48.991412    -24.158087    -16.558525      1.940000 
    48.991424    -24.171946    -16.499582      1.946000 
    48.991435    -24.185799    -16.440640      1.949000 
    48.991447    -24.199644    -16.381695      1.948000 
    48.991458    -24.213488    -16.322748      1.944000 
    48.991470    -24.227322    -16.263802      1.942000 
    48.991481    -24.241154    -16.204855      1.946000 
    48.991493    -24.254976    -16.145906      1.952000 
    48.991505    -24.268797    -16.086958      1.960000 
    48.991516    -24.282610    -16.028006      1.972000 
    48.991528    -24.296415    -15.969055      1.980000 
    48.991539    -24.310219    -15.910103      1.981000 
    48.991551    -24.324015    -15.851149      1.978000 
    48.991563    -24.337805    -15.792195      1.974000 
    48.991574    -24.351590    -15.733240      1.968000 
    48.991586    -24.365370    -15.674284      1.962000 
    48.991597    -24.379145    -15.615327      1.954000 
    48.991609    -24.392914    -15.556369      1.946000 
    48.991620    -24.406677    -15.497410      1.946000 
    48.991632    -24.420435    -15.438450      1.962000 
    48.991644    -24.434187    -15.379489      1.986000 
    48.991655    -24.447935    -15.320527      1.992000 
    48.991667    -24.461678    -15.261565      1.990000 
    48.991678    -24.475414    -15.202601      1.984000 
    48.991690    -24.489145    -15.143637      1.978000 
    48.991701    -24.502870    -15.084671      1.975000 
    48.991713    -24.516592    -15.025705      1.975000 
    48.991725    -24.530308    -14.966738      1.979000 
    48.991736    -24.544020    -14.907770      1.983000 
    48.991748    -24.557724    -14.848801      1.985000 
    48.991759    -24.571424    -14.789831      1.989000 
    48.991771    -24.585120    -14.730860      1.995000 
    48.991782    -24.598810    -14.671889      2.003000 
    48.991794    -24.612495    -14.612916      2.011000 
    48.991806    -24.626175    -14.553943      2.018000 
    48.991817    -24.639850    -14.494969      2.030000 
    48.991829    -24.653520    -14.435994      2.044000 
    48.991840    -24.667185    -14.377018      2.060000 
    48.991852    -24.680845    -14.318041      2.077000 
    48.991863    -24.694502    -14.259063      2.093000 
    48.991875    -24.708150    -14.200084      2.105000 
    48.991887    -24.721798    -14.141105      2.108000 
    48.991898    -24.735437    -14.082125      2.103000 
    48.991910    -24.749073    -14.023144      2.108000 
    48.991921    -24.762705    -13.964162      2.123000 
    48.991933    -24.776330    -13.905179      2.152000 
    48.991944    -24.789951    -13.846195      2.184000 
    48.991956    -24.803570    -13.787210      2.203000 
    48.991968    -24.817183    -13.728225      2.208000 
    48.991979    -24.830790    -13.669239      2.169000 
    48.991991    -24.844393    -13.610252      2.149000 
    48.992002    -24.857990    -13.551264      2.148000 
    48.992014    -24.871584    -13.492275      2.158000 
    48.992025    -24.885174    -13.433286      2.178000 
    48.992037    -24.898758    -13.374296      2.200000 
    48.992049    -24.912336    -13.315304      2.219000 
    48.992060    -24.925913    -13.256313      2.229000 
    48.992072    -24.939484    -13.197320      2.229000 
    48.992083    -24.953050    -13.138326      2.221000 
    48.992095    -24.966612    -13.079332      2.207000 
    48.992106    -24.980170    -13.020337      2.190000 
    52.988727    -23.122200    -16.965134      2.073000 
    52.988738    -23.136100    -16.906200      2.060000 
    52.988750    -23.149994    -16.847263      2.050000 
    52.988762    -23.163881    -16.788328      2.041000 
    52.988773    -23.177763    -16.729390      2.037000 
    52.988785    -23.191639    -16.670452      2.035000 
    52.988808    -23.219372    -16.552572      2.035000 
    52.988819    -23.233230    -16.493630      2.035000 
    52.988831    -23.247084    -16.434689      2.036000 
    52.988843    -23.260930    -16.375746      2.033000 
    52.988854    -23.274770    -16.316800      2.030000 
    52.988866    -23.288605    -16.257854      2.017000 
    52.988877    -23.302435    -16.198910      1.983000 
    52.988900    -23.330076    -16.081013      1.957000 
    52.988912    -23.343890    -16.022064      1.966000 
    52.988924    -23.357697    -15.963114      1.980000 
    52.988935    -23.371496    -15.904163      1.983000 
    52.988947    -23.385292    -15.845211      1.973000 
    52.988958    -23.399082    -15.786258      1.962000 
    52.988970    -23.412867    -15.727304      1.956000 
    52.988993    -23.440420    -15.609393      1.977000 
    52.989005    -23.454187    -15.550436      1.975000 
    52.989016    -23.467950    -15.491479      1.970000 
    52.989028    -23.481709    -15.432520      1.959000 
    52.989039    -23.495460    -15.373561      1.940000 
    52.989062    -23.522947    -15.255639      1.914000 
    52.989074    -23.536684    -15.196677      1.897000 
    52.989086    -23.550415    -15.137713      1.905000 
    52.989097    -23.564140    -15.078749      1.927000 
    52.989109    -23.577862    -15.019784      1.924000 
    52.989120    -23.591576    -14.960818      1.902000 
    52.989132    -23.605286    -14.901852      1.881000 
    52.989144    -23.618992    -14.842884      1.886000 
    52.989155    -23.632690    -14.783915      1.919000 
    52.989167    -23.646385    -14.724946      1.969000 
    52.989178    -23.660074    -14.665976      1.999000 
    52.989213    -23.701113    -14.489059      1.889000 
    52.989225    -23.714783    -14.430085      1.867000 
    52.989236    -23.728447    -14.371111      1.909000 
    52.989248    -23.742105    -14.312135      1.923000 
    52.989259    -23.755760    -14.253159      1.948000 
    52.989271    -23.769411    -14.194181      1.964000 
    52.989282    -23.783056    -14.135203      1.966000 
    52.989294    -23.796696    -14.076224      1.956000 
    52.989306    -23.810331    -14.017244      1.944000 
    52.989317    -23.823961    -13.958264      1.943000 
    52.989329    -23.837587    -13.899282      1.945000 
    52.989340    -23.851208    -13.840300      1.947000 
    52.989352    -23.864824    -13.781316      1.949000 
    52.989363    -23.878435    -13.722332      1.951000 
    52.989375    -23.892042    -13.663347      1.953000 
    52.989387    -23.905645    -13.604362      1.955000 
    52.989398    -23.919243    -13.545375      1.955000 
    52.989410    -23.932837    -13.486388      1.955000 
    52.989421    -23.946424    -13.427399      1.954000 
    52.989433    -23.960009    -13.368410      1.952000 
    52.989456    -23.987162    -13.250430      1.949000 
    52.989468    -24.000732    -13.191438      1.946000 
    52.989479    -24.014300    -13.132446      1.942000 
    52.989491    -24.027860    -13.073453      1.937000 
    52.989502    -24.041416    -13.014459      1.933000 
    55.484167    -26.128633    -13.073618      2.096000 
    55.484178    -26.142197    -13.132624      2.090000 
    55.484190    -26.155764    -13.191628      2.081000 
    55.484201    -26.169334    -13.250633      2.071000 
    55.484213    -26.182910    -13.309636      2.059000 
    55.484225    -26.196491    -13.368638      2.025000 
    55.484236    -26.210077    -13.427640      2.009000 
    55.484248    -26.223667    -13.486641      2.022000 
    55.484259    -26.237263    -13.545641      2.024000 
