    42.436817    -38.845837    -19.211912      0.939000 
    42.436829    -38.825745    -19.260303      0.949000 
    42.436840    -38.805640    -19.308691      0.959000 
    42.436852    -38.785522    -19.357077      0.968000 
    42.436863    -38.765390    -19.405457      0.980000 
    42.436887    -38.725080    -19.502209      0.995000 
    42.436898    -38.704903    -19.550580      1.014000 
    42.436910    -38.684710    -19.598946      1.037000 
    42.436921    -38.664505    -19.647308      1.065000 
    42.436933    -38.644287    -19.695670      1.095000 
    42.436944    -38.624050    -19.744024      1.123000 
    42.436956    -38.603800    -19.792377      1.152000 
    42.436968    -38.583538    -19.840727      1.181000 
    42.436979    -38.563260    -19.889070      1.206000 
    42.436991    -38.542965    -19.937412      1.227000 
    42.437002    -38.522660    -19.985750      1.243000 
    43.871933    -38.001620    -19.987545      1.148000 
    52.352176    -39.329285    -18.038034      0.779000 
    52.352187    -39.309530    -18.086508      0.729000 
    52.352199    -39.289757    -18.134977      0.715000 
    52.352211    -39.269970    -18.183445      0.739000 
    52.352222    -39.250170    -18.231909      0.786000 
    52.352234    -39.230360    -18.280370      0.837000 
    52.352245    -39.210533    -18.328827      0.888000 
    52.352257    -39.190697    -18.377281      0.939000 
    52.352269    -39.170840    -18.425732      0.988000 
    52.352280    -39.150978    -18.474178      1.035000 
    52.352292    -39.131100    -18.522623      1.081000 
    52.352303    -39.111206    -18.571064      1.125000 
    52.352315    -39.091300    -18.619501      1.149000 
    52.352326    -39.071380    -18.667934      1.153000 
    52.352338    -39.051450    -18.716366      1.152000 
    52.352350    -39.031500    -18.764793      1.156000 
    52.352361    -39.011543    -18.813217      1.162000 
    52.352373    -38.991570    -18.861637      1.179000 
    52.352384    -38.971580    -18.910055      1.221000 
    52.352396    -38.951576    -18.958467      1.294000 
    52.352407    -38.931560    -19.006880      1.359000 
    52.352419    -38.911533    -19.055285      1.393000 
    52.352431    -38.891487    -19.103690      1.395000 
    52.352442    -38.871430    -19.152088      1.383000 
    52.352454    -38.851360    -19.200485      1.385000 
    52.352465    -38.831272    -19.248878      1.397000 
    52.352477    -38.811172    -19.297268      1.398000 
    52.352488    -38.791058    -19.345654      1.399000 
    52.352500    -38.770930    -19.394035      1.397000 
    52.352512    -38.750786    -19.442413      1.406000 
    52.352523    -38.730630    -19.490790      1.413000 
    52.352535    -38.710457    -19.539162      1.410000 
    52.352546    -38.690273    -19.587528      1.400000 
    52.352558    -38.670070    -19.635893      1.385000 
    52.352569    -38.649857    -19.684254      1.369000 
    52.352581    -38.629627    -19.732613      1.359000 
    52.352593    -38.609383    -19.780966      1.361000 
    52.352604    -38.589123    -19.829315      1.379000 
    52.352616    -38.568848    -19.877663      1.411000 
    52.352627    -38.548560    -19.926004      1.453000 
    52.352639    -38.528255    -19.974344      1.513000 
   211.002477    -39.333195    -18.022667      1.613000 
   211.002488    -39.313440    -18.071144      1.632000 
   211.002500    -39.293667    -18.119617      1.669000 
   211.002512    -39.273884    -18.168089      1.712000 
   211.002523    -39.254086    -18.216557      1.754000 
   211.002535    -39.234276    -18.265020      1.794000 
   211.002546    -39.214455    -18.313480      1.831000 
   211.002558    -39.194620    -18.361938      1.871000 
   211.002569    -39.174767    -18.410393      1.911000 
   211.002581    -39.154903    -18.458843      1.948000 
   211.002593    -39.135030    -18.507292      1.990000 
   211.002604    -39.115140    -18.555735      2.035000 
   211.002616    -39.095234    -18.604176      2.077000 
   211.002627    -39.075317    -18.652615      2.106000 
   211.002639    -39.055390    -18.701048      2.119000 
   211.002650    -39.035442    -18.749480      2.136000 
   211.002662    -39.015484    -18.797907      2.177000 
   211.002674    -38.995514    -18.846330      2.251000 
   211.002685    -38.975530    -18.894750      2.350000 
   211.002697    -38.955530    -18.943169      2.453000 
   211.002708    -38.935513    -18.991581      2.543000 
   211.002720    -38.915485    -19.039991      2.622000 
   211.002731    -38.895447    -19.088398      2.694000 
   211.002743    -38.875390    -19.136803      2.758000 
   211.002755    -38.855320    -19.185202      2.815000 
   211.002766    -38.835236    -19.233599      2.866000 
   211.002778    -38.815140    -19.281990      2.917000 
   211.002789    -38.795030    -19.330380      2.971000 
   211.002801    -38.774902    -19.378765      3.028000 
   211.002812    -38.754760    -19.427149      3.094000 
   211.002824    -38.734608    -19.475527      3.175000 
   211.002836    -38.714436    -19.523903      3.276000 
   211.002847    -38.694252    -19.572273      3.402000 
   211.002859    -38.674053    -19.620642      3.557000 
   211.002870    -38.653843    -19.669006      3.669000 
   211.002882    -38.633614    -19.717367      3.686000 
   211.002894    -38.613373    -19.765724      3.649000 
   211.002905    -38.593117    -19.814077      3.601000 
   211.002917    -38.572845    -19.862429      3.615000 
   211.002928    -38.552560    -19.910774      3.698000 
   211.002940    -38.532257    -19.959116      3.799000 
   220.918125    -39.327766    -18.038765      1.043000 
   220.918137    -39.308006    -18.087240      1.042000 
   220.918148    -39.288230    -18.135714      1.069000 
   220.918160    -39.268444    -18.184183      1.105000 
   220.918171    -39.248642    -18.232649      1.138000 
   220.918183    -39.228830    -18.281113      1.162000 
   220.918194    -39.209000    -18.329573      1.185000 
   220.918206    -39.189160    -18.378029      1.213000 
   220.918218    -39.169304    -18.426481      1.243000 
   220.918229    -39.149433    -18.474932      1.274000 
   220.918241    -39.129555    -18.523378      1.307000 
   220.918252    -39.109657    -18.571821      1.339000 
   220.918264    -39.089750    -18.620260      1.369000 
   220.918275    -39.069828    -18.668697      1.397000 
   220.918287    -39.049892    -18.717130      1.423000 
   220.918299    -39.029940    -18.765560      1.448000 
   220.918310    -39.009980    -18.813988      1.472000 
   220.918322    -38.990000    -18.862410      1.494000 
   220.918333    -38.970013    -18.910830      1.515000 
   220.918345    -38.950010    -18.959246      1.533000 
   220.918356    -38.929990    -19.007658      1.552000 
   220.918368    -38.909958    -19.056067      1.572000 
   220.918380    -38.889908    -19.104473      1.591000 
   220.918391    -38.869850    -19.152876      1.611000 
   220.918403    -38.849773    -19.201275      1.636000 
   220.918414    -38.829685    -19.249668      1.655000 
   220.918426    -38.809580    -19.298061      1.662000 
   220.918438    -38.789467    -19.346449      1.661000 
   220.918449    -38.769333    -19.394835      1.666000 
   220.918461    -38.749187    -19.443214      1.686000 
   220.918472    -38.729027    -19.491592      1.719000 
   220.918484    -38.708855    -19.539967      1.757000 
   220.918495    -38.688663    -19.588337      1.790000 
   220.918507    -38.668460    -19.636703      1.812000 
   220.918519    -38.648243    -19.685068      1.817000 
   220.918530    -38.628010    -19.733427      1.809000 
   220.918542    -38.607760    -19.781782      1.795000 
   220.918553    -38.587500    -19.830135      1.780000 
   220.918565    -38.567223    -19.878485      1.759000 
   220.918576    -38.546932    -19.926830      1.738000 
   220.918588    -38.526627    -19.975170      1.721000 
   230.833762    -39.340350    -18.012539      1.059000 
   230.833773    -39.320600    -18.061016      1.082000 
   230.833785    -39.300830    -18.109493      1.144000 
   230.833796    -39.281050    -18.157965      1.124000 
   230.833808    -39.261257    -18.206434      1.120000 
   230.833819    -39.241450    -18.254900      1.130000 
   230.833831    -39.221634    -18.303362      1.141000 
   230.833843    -39.201800    -18.351822      1.151000 
   230.833854    -39.181953    -18.400276      1.160000 
   230.833866    -39.162094    -18.448730      1.168000 
   230.833877    -39.142220    -18.497179      1.176000 
   230.833889    -39.122334    -18.545626      1.184000 
   230.833900    -39.102432    -18.594067      1.190000 
   230.833912    -39.082520    -18.642506      1.194000 
   230.833924    -39.062590    -18.690943      1.193000 
   230.833935    -39.042652    -18.739374      1.193000 
   230.833947    -39.022697    -18.787804      1.194000 
   230.833958    -39.002728    -18.836230      1.223000 
   230.833970    -38.982746    -18.884651      1.258000 
   230.833981    -38.962750    -18.933070      1.296000 
   230.833993    -38.942740    -18.981485      1.333000 
   230.834005    -38.922718    -19.029898      1.354000 
   230.834016    -38.902680    -19.078306      1.377000 
   230.834028    -38.882626    -19.126710      1.399000 
   230.834039    -38.862560    -19.175112      1.417000 
   230.834051    -38.842480    -19.223510      1.432000 
   230.834063    -38.822388    -19.271906      1.443000 
   230.834074    -38.802277    -19.320295      1.451000 
   230.834086    -38.782158    -19.368683      1.458000 
   230.834097    -38.762020    -19.417067      1.467000 
   230.834109    -38.741867    -19.465448      1.478000 
   230.834120    -38.721703    -19.513824      1.494000 
   230.834132    -38.701523    -19.562199      1.514000 
   230.834144    -38.681328    -19.610567      1.530000 
   230.834155    -38.661118    -19.658934      1.546000 
   230.834167    -38.640896    -19.707296      1.562000 
   230.834178    -38.620655    -19.755655      1.579000 
   230.834190    -38.600403    -19.804010      1.595000 
   230.834201    -38.580135    -19.852362      1.611000 
   230.834213    -38.559853    -19.900710      1.628000 
   230.834225    -38.539555    -19.949055      1.646000 
   230.834236    -38.519240    -19.997395      1.660000 
   240.749421    -39.312836    -18.082508      0.832000 
   240.749433    -39.293064    -18.130983      0.843000 
   240.749444    -39.273280    -18.179455      0.889000 
   240.749456    -39.253487    -18.227924      0.926000 
   240.749468    -39.233673    -18.276390      0.956000 
   240.749479    -39.213852    -18.324852      0.975000 
   240.749491    -39.194016    -18.373310      1.000000 
   240.749502    -39.174164    -18.421766      1.026000 
   240.749514    -39.154300    -18.470219      1.048000 
   240.749525    -39.134422    -18.518670      1.072000 
   240.749537    -39.114532    -18.567114      1.098000 
   240.749549    -39.094627    -18.615557      1.125000 
   240.749560    -39.074710    -18.663996      1.152000 
   240.749572    -39.054780    -18.712431      1.178000 
   240.749583    -39.034832    -18.760864      1.201000 
   240.749595    -39.014874    -18.809294      1.223000 
   240.749606    -38.994904    -18.857718      1.247000 
   240.749618    -38.974915    -18.906140      1.271000 
   240.749630    -38.954914    -18.954560      1.298000 
   240.749641    -38.934902    -19.002974      1.327000 
   240.749653    -38.914870    -19.051386      1.360000 
   240.749664    -38.894833    -19.099794      1.402000 
   240.749676    -38.874775    -19.148200      1.449000 
   240.749687    -38.854706    -19.196600      1.493000 
   240.749699    -38.834620    -19.244999      1.535000 
   240.749711    -38.814520    -19.293392      1.542000 
   240.749722    -38.794407    -19.341784      1.607000 
   240.749734    -38.774280    -19.390170      1.670000 
   240.749745    -38.754140    -19.438555      1.704000 
   240.749757    -38.733986    -19.486935      1.687000 
   240.749769    -38.713814    -19.535310      1.630000 
   240.749780    -38.693630    -19.583685      1.567000 
   240.749792    -38.673430    -19.632053      1.537000 
   240.749803    -38.653217    -19.680420      1.517000 
   240.749815    -38.632988    -19.728783      1.509000 
   240.749826    -38.612747    -19.777140      1.512000 
   240.749838    -38.592487    -19.825495      1.526000 
   240.749850    -38.572216    -19.873846      1.544000 
   240.749861    -38.551930    -19.922194      1.560000 
   240.749873    -38.531628    -19.970537      1.572000 
