    33.004144    -30.667257     -4.344125      1.808000 
    33.004155    -30.680399     -4.285039      1.808000 
    33.004167    -30.693539     -4.225954      1.808000 
    33.004178    -30.706678     -4.166868      1.808000 
    33.004190    -30.719814     -4.107782      1.809000 
    33.004201    -30.732950     -4.048696      1.811000 
    33.004213    -30.746086     -3.989609      1.813000 
    33.004225    -30.759220     -3.930522      1.817000 
    33.004236    -30.772352     -3.871435      1.824000 
    33.004248    -30.785484     -3.812347      1.832000 
    33.004259    -30.798615     -3.753259      1.842000 
    33.004271    -30.811743     -3.694170      1.854000 
    33.004282    -30.824871     -3.635082      1.867000 
    33.004294    -30.837997     -3.575993      1.879000 
    33.004306    -30.851124     -3.516903      1.888000 
    33.004317    -30.864246     -3.457814      1.895000 
    33.004329    -30.877370     -3.398724      1.901000 
    33.004340    -30.890493     -3.339633      1.908000 
    33.004352    -30.903614     -3.280543      1.914000 
    33.004363    -30.916735     -3.221452      1.918000 
    33.004375    -30.929853     -3.162361      1.922000 
    33.004387    -30.942970     -3.103269      1.925000 
    33.004398    -30.956089     -3.044177      1.927000 
    35.495150    -28.540596     -3.014225      2.238000 
    35.495162    -28.553713     -3.073316      2.228000 
    35.495255    -28.658680     -3.546034      2.082000 
    35.495266    -28.671804     -3.605122      2.715000 
    35.495278    -28.684933     -3.664210      2.414000 
    35.495289    -28.698060     -3.723298      2.095000 
    35.495301    -28.711190     -3.782385      2.103000 
    35.495313    -28.724320     -3.841473      2.214000 
    35.495324    -28.737452     -3.900559      2.265000 
    35.495336    -28.750584     -3.959646      2.353000 
    35.495370    -28.789990     -4.136903      2.178000 
    35.495382    -28.803127     -4.195988      2.179000 
    35.495394    -28.816267     -4.255073      2.184000 
    35.495405    -28.829409     -4.314158      2.180000 
    35.495417    -28.842550     -4.373242      2.179000 
    35.495440    -28.868837     -4.491409      2.202000 
    35.495451    -28.881985     -4.550492      2.242000 
    35.495463    -28.895132     -4.609574      2.284000 
    35.495475    -28.908281     -4.668657      2.319000 
    35.495486    -28.921430     -4.727739      2.363000 
    35.495498    -28.934584     -4.786820      2.348000 
    35.495509    -28.947737     -4.845901      2.351000 
    35.495521    -28.960892     -4.904982      2.338000 
    35.495556    -29.000366     -5.082222      2.305000 
    35.495567    -29.013527     -5.141302      2.299000 
    35.495579    -29.026690     -5.200380      2.310000 
    35.495590    -29.039854     -5.259459      2.342000 
    35.495602    -29.053020     -5.318537      2.402000 
    35.495613    -29.066189     -5.377615      2.476000 
    35.495625    -29.079360     -5.436692      2.535000 
    35.495637    -29.092530     -5.495769      2.534000 
    35.495648    -29.105703     -5.554845      2.507000 
    35.495660    -29.118880     -5.613921      2.476000 
    35.495671    -29.132055     -5.672997      2.477000 
    35.495718    -29.184780     -5.909295      2.475000 
    35.495729    -29.197966     -5.968369      2.470000 
    35.495741    -29.211155     -6.027442      2.467000 
    35.495752    -29.224344     -6.086515      2.462000 
    35.495764    -29.237535     -6.145587      2.455000 
    35.495775    -29.250729     -6.204658      2.448000 
    35.495787    -29.263926     -6.263730      2.440000 
    35.495799    -29.277122     -6.322801      2.435000 
    35.495810    -29.290321     -6.381871      2.431000 
    35.495822    -29.303524     -6.440941      2.429000 
    35.495833    -29.316727     -6.500011      2.430000 
    35.495845    -29.329933     -6.559080      2.433000 
    35.495856    -29.343142     -6.618148      2.438000 
    35.495868    -29.356352     -6.677216      2.444000 
    35.495880    -29.369562     -6.736284      2.451000 
    35.495891    -29.382776     -6.795351      2.459000 
    35.495903    -29.395994     -6.854418      2.466000 
    35.495914    -29.409212     -6.913484      2.474000 
    35.495926    -29.422434     -6.972550      2.480000 
    37.001042    -29.146536     -6.968492      1.985000 
    37.001053    -29.159758     -6.909427      1.986000 
    37.001065    -29.172976     -6.850361      1.987000 
    37.001076    -29.186192     -6.791295      1.988000 
    37.001088    -29.199408     -6.732229      1.989000 
    37.001100    -29.212620     -6.673162      1.991000 
    37.001111    -29.225828     -6.614095      1.994000 
    37.001123    -29.239037     -6.555027      1.997000 
    37.001134    -29.252243     -6.495959      2.000000 
    37.001146    -29.265448     -6.436890      2.005000 
    37.001157    -29.278648     -6.377821      2.011000 
    37.001169    -29.291847     -6.318751      2.017000 
    37.001181    -29.305046     -6.259681      2.025000 
    37.001192    -29.318241     -6.200610      2.033000 
    37.001204    -29.331436     -6.141539      2.041000 
    37.001215    -29.344627     -6.082468      2.051000 
    37.001227    -29.357817     -6.023396      2.061000 
    37.001238    -29.371004     -5.964323      2.070000 
    37.001250    -29.384192     -5.905250      2.080000 
    37.001262    -29.397375     -5.846177      2.090000 
    37.001273    -29.410559     -5.787104      2.099000 
    37.001285    -29.423738     -5.728029      2.107000 
    37.001296    -29.436916     -5.668955      2.114000 
    37.001308    -29.450094     -5.609880      2.121000 
    37.001319    -29.463268     -5.550805      2.127000 
    37.001331    -29.476442     -5.491729      2.132000 
    37.001343    -29.489614     -5.432653      2.136000 
    37.001354    -29.502783     -5.373576      2.139000 
    37.001366    -29.515951     -5.314499      2.142000 
    37.001377    -29.529118     -5.255422      2.145000 
    37.001389    -29.542282     -5.196344      2.148000 
    37.001400    -29.555447     -5.137265      2.152000 
    37.001412    -29.568607     -5.078187      2.156000 
    37.001424    -29.581766     -5.019108      2.160000 
    37.001435    -29.594927     -4.960028      2.165000 
    37.001447    -29.608082     -4.900949      2.170000 
    37.001458    -29.621237     -4.841869      2.175000 
    37.001470    -29.634392     -4.782788      2.181000 
    37.001481    -29.647543     -4.723707      2.186000 
    37.001493    -29.660694     -4.664626      2.191000 
    37.001505    -29.673843     -4.605544      2.196000 
    37.001516    -29.686990     -4.546462      2.200000 
    37.001528    -29.700136     -4.487380      2.202000 
    37.001539    -29.713282     -4.428297      2.201000 
    37.001551    -29.726425     -4.369214      2.198000 
    37.001563    -29.739567     -4.310130      2.198000 
    37.001574    -29.752708     -4.251046      2.198000 
    37.001586    -29.765848     -4.191962      2.199000 
    37.001597    -29.778986     -4.132878      2.197000 
    37.001609    -29.792122     -4.073793      2.191000 
    37.001620    -29.805258     -4.014708      2.175000 
    37.001632    -29.818392     -3.955622      2.154000 
    37.001644    -29.831526     -3.896536      2.140000 
    37.001655    -29.844658     -3.837450      2.139000 
    37.001667    -29.857786     -3.778364      2.153000 
    37.001678    -29.870916     -3.719277      2.170000 
    37.001690    -29.884045     -3.660189      2.183000 
    37.001701    -29.897173     -3.601102      2.158000 
    37.001713    -29.910297     -3.542014      2.133000 
    37.001725    -29.923424     -3.482926      2.134000 
    37.001736    -29.936546     -3.423838      2.140000 
    37.001748    -29.949669     -3.364749      2.141000 
    37.001759    -29.962791     -3.305660      2.142000 
    37.001771    -29.975910     -3.246570      2.143000 
    37.001782    -29.989030     -3.187481      2.145000 
    37.001794    -30.002150     -3.128391      2.146000 
    37.001806    -30.015266     -3.069300      2.147000 
    37.001817    -30.028383     -3.010210      2.148000 
    39.492928    -28.009810     -4.809716      1.862000 
    39.492940    -28.022964     -4.868797      1.857000 
    39.492951    -28.036120     -4.927879      1.853000 
    39.492963    -28.049276     -4.986960      1.850000 
    39.492975    -28.062435     -5.046040      1.848000 
    39.492986    -28.075598     -5.105120      1.849000 
    39.492998    -28.088758     -5.164200      1.851000 
    39.493009    -28.101923     -5.223279      1.857000 
    39.493021    -28.115088     -5.282358      1.867000 
    39.493032    -28.128256     -5.341436      1.875000 
    39.493044    -28.141424     -5.400514      1.884000 
    39.493056    -28.154594     -5.459592      1.897000 
    39.493067    -28.167767     -5.518669      1.913000 
    39.493079    -28.180940     -5.577746      1.928000 
    39.493090    -28.194117     -5.636823      1.932000 
    39.493102    -28.207294     -5.695899      1.953000 
    39.493113    -28.220474     -5.754974      1.964000 
    39.493125    -28.233656     -5.814049      1.980000 
    39.493137    -28.246838     -5.873124      1.987000 
    39.493148    -28.260023     -5.932199      2.003000 
    39.493160    -28.273210     -5.991272      2.019000 
    39.493171    -28.286398     -6.050346      2.026000 
    39.493183    -28.299590     -6.109419      2.032000 
    39.493194    -28.312782     -6.168491      2.037000 
    39.493206    -28.325975     -6.227564      2.039000 
    39.493218    -28.339172     -6.286635      2.038000 
    39.493229    -28.352371     -6.345707      2.032000 
    39.493241    -28.365572     -6.404777      2.024000 
    39.493252    -28.378775     -6.463848      2.012000 
    39.493264    -28.391980     -6.522918      1.999000 
    39.493275    -28.405186     -6.581987      1.986000 
    39.493287    -28.418394     -6.641056      1.962000 
    39.493299    -28.431606     -6.700124      1.934000 
    39.493310    -28.444818     -6.759192      1.912000 
    39.493322    -28.458035     -6.818260      1.896000 
    39.493333    -28.471252     -6.877327      1.883000 
    39.493345    -28.484472     -6.936394      1.871000 
    39.493356    -28.497694     -6.995460      1.857000 
    40.998472    -28.219788     -6.962039      1.780000 
    40.998484    -28.233007     -6.902975      1.778000 
    40.998495    -28.246223     -6.843911      1.778000 
    40.998507    -28.259440     -6.784846      1.779000 
    40.998519    -28.272654     -6.725781      1.781000 
    40.998530    -28.285866     -6.666715      1.782000 
    40.998542    -28.299074     -6.607649      1.783000 
    40.998553    -28.312280     -6.548582      1.784000 
    40.998565    -28.325485     -6.489515      1.786000 
    40.998576    -28.338690     -6.430448      1.787000 
    40.998588    -28.351890     -6.371380      1.787000 
    40.998600    -28.365090     -6.312311      1.791000 
    40.998611    -28.378286     -6.253242      1.796000 
    40.998623    -28.391480     -6.194173      1.803000 
    40.998634    -28.404673     -6.135103      1.816000 
    40.998646    -28.417864     -6.076032      1.830000 
    40.998657    -28.431053     -6.016962      1.837000 
    40.998669    -28.444240     -5.957890      1.841000 
    40.998681    -28.457424     -5.898819      1.848000 
    40.998692    -28.470608     -5.839747      1.853000 
    40.998704    -28.483790     -5.780674      1.857000 
    40.998715    -28.496970     -5.721601      1.859000 
    40.998727    -28.510147     -5.662528      1.860000 
    40.998738    -28.523323     -5.603454      1.859000 
    40.998750    -28.536497     -5.544380      1.857000 
    40.998762    -28.549670     -5.485305      1.854000 
    40.998773    -28.562840     -5.426230      1.849000 
    40.998785    -28.576010     -5.367155      1.842000 
    40.998796    -28.589176     -5.308079      1.833000 
    40.998808    -28.602343     -5.249003      1.821000 
    40.998819    -28.615505     -5.189926      1.808000 
    40.998831    -28.628668     -5.130849      1.794000 
    40.998843    -28.641829     -5.071772      1.779000 
    40.998854    -28.654987     -5.012694      1.764000 
    40.998866    -28.668144     -4.953616      1.749000 
    40.998877    -28.681301     -4.894537      1.734000 
    40.998889    -28.694454     -4.835458      1.716000 
    40.998900    -28.707607     -4.776379      1.702000 
    40.998912    -28.720758     -4.717299      1.694000 
    40.998924    -28.733910     -4.658219      1.683000 
    40.998935    -28.747057     -4.599139      1.673000 
    40.998947    -28.760204     -4.540058      1.664000 
    40.998958    -28.773350     -4.480977      1.656000 
    40.998970    -28.786493     -4.421895      1.648000 
    40.998981    -28.799637     -4.362813      1.642000 
    40.998993    -28.812777     -4.303731      1.637000 
    40.999005    -28.825916     -4.244648      1.633000 
    40.999016    -28.839056     -4.185565      1.629000 
    40.999028    -28.852194     -4.126482      1.622000 
    40.999039    -28.865330     -4.067398      1.619000 
    40.999051    -28.878464     -4.008314      1.621000 
    40.999062    -28.891598     -3.949230      1.619000 
    40.999074    -28.904730     -3.890145      1.617000 
    40.999086    -28.917860     -3.831060      1.615000 
    40.999097    -28.930990     -3.771975      1.613000 
    40.999109    -28.944118     -3.712889      1.609000 
    40.999120    -28.957247     -3.653803      1.606000 
    40.999132    -28.970371     -3.594717      1.606000 
    40.999144    -28.983498     -3.535630      1.610000 
    40.999155    -28.996620     -3.476543      1.615000 
    40.999167    -29.009745     -3.417456      1.623000 
    40.999178    -29.022865     -3.358369      1.636000 
    40.999190    -29.035986     -3.299281      1.647000 
    40.999201    -29.049107     -3.240193      1.649000 
    40.999213    -29.062225     -3.181104      1.645000 
    40.999225    -29.075342     -3.122015      1.640000 
    40.999236    -29.088459     -3.062926      1.634000 
    40.999248    -29.101576     -3.003837      1.627000 
    44.996516    -28.000187     -3.771027      1.704000 
    44.996528    -28.013313     -3.711943      1.701000 
    44.996539    -28.026438     -3.652858      1.699000 
    44.996551    -28.039562     -3.593773      1.695000 
    44.996563    -28.052685     -3.534687      1.691000 
    44.996574    -28.065807     -3.475601      1.687000 
    44.996586    -28.078928     -3.416515      1.686000 
    44.996597    -28.092047     -3.357429      1.683000 
    44.996609    -28.105165     -3.298342      1.679000 
    44.996620    -28.118284     -3.239255      1.677000 
    44.996632    -28.131400     -3.180168      1.671000 
    44.996644    -28.144516     -3.121080      1.658000 
    44.996655    -28.157630     -3.061993      1.641000 
    44.996667    -28.170744     -3.002904      1.631000 
    50.503125    -31.506786     -3.703586      2.545000 
    50.503137    -31.519913     -3.762679      2.482000 
    50.503148    -31.533040     -3.821773      2.408000 
    50.503160    -31.546167     -3.880866      2.512000 
    50.503171    -31.559298     -3.939959      2.681000 
    50.503183    -31.572430     -3.999052      2.711000 
    50.503194    -31.585562     -4.058144      2.595000 
    50.503218    -31.611830     -4.176327      2.526000 
    50.503229    -31.624966     -4.235418      2.570000 
    50.503299    -31.703812     -4.589958      2.621000 
    50.503310    -31.716957     -4.649047      2.622000 
    50.503322    -31.730106     -4.708135      2.630000 
    50.503333    -31.743256     -4.767223      2.640000 
    50.503345    -31.756405     -4.826311      2.647000 
    50.503356    -31.769558     -4.885398      2.649000 
    50.503368    -31.782711     -4.944485      2.648000 
    50.503380    -31.795866     -5.003571      2.644000 
    50.503391    -31.809023     -5.062657      2.640000 
    50.503403    -31.822182     -5.121743      2.636000 
    50.503414    -31.835340     -5.180828      2.629000 
    50.503426    -31.848501     -5.239913      2.621000 
    50.503449    -31.874830     -5.358082      2.612000 
    50.503461    -31.887997     -5.417165      2.600000 
    50.503472    -31.901165     -5.476249      2.588000 
    50.503484    -31.914335     -5.535332      2.574000 
    50.503495    -31.927507     -5.594414      2.560000 
    50.503507    -31.940680     -5.653496      2.546000 
    50.503519    -31.953856     -5.712578      2.531000 
    50.503530    -31.967033     -5.771659      2.517000 
    50.503542    -31.980211     -5.830740      2.507000 
    50.503553    -31.993393     -5.889820      2.497000 
    52.008877    -31.963657     -6.941261      2.030000 
    52.008889    -31.976873     -6.882200      2.048000 
    52.008900    -31.990086     -6.823139      2.076000 
    54.500382    -30.413315     -3.016949      2.049000 
    54.500394    -30.426430     -3.076047      2.051000 
    54.500405    -30.439545     -3.135146      2.071000 
    54.500428    -30.465776     -3.253342      2.117000 
    54.500440    -30.478895     -3.312439      2.172000 
    54.500463    -30.505135     -3.430633      2.195000 
    54.500509    -30.557627     -3.667018      2.135000 
    54.500521    -30.570753     -3.726113      2.097000 
    54.500532    -30.583880     -3.785208      2.087000 
    54.500544    -30.597008     -3.844303      2.111000 
    54.500556    -30.610138     -3.903397      2.155000 
    54.500567    -30.623268     -3.962491      2.201000 
    54.500579    -30.636400     -4.021585      2.239000 
    54.500590    -30.649534     -4.080678      2.252000 
    54.500602    -30.662668     -4.139771      2.242000 
    54.500613    -30.675804     -4.198864      2.214000 
    54.500625    -30.688940     -4.257956      2.189000 
    54.500637    -30.702080     -4.317048      2.196000 
    54.500648    -30.715220     -4.376140      2.236000 
    54.500660    -30.728360     -4.435231      2.272000 
    54.500671    -30.741503     -4.494322      2.293000 
    54.500683    -30.754646     -4.553413      2.300000 
    54.500694    -30.767792     -4.612503      2.300000 
    54.500706    -30.780940     -4.671593      2.300000 
    54.500718    -30.794086     -4.730682      2.304000 
    54.500741    -30.820389     -4.848860      2.305000 
    54.500752    -30.833542     -4.907949      2.305000 
    54.500764    -30.846697     -4.967037      2.302000 
    54.500775    -30.859852     -5.026124      2.297000 
    54.500787    -30.873009     -5.085211      2.290000 
    54.500799    -30.886168     -5.144298      2.281000 
    54.500810    -30.899328     -5.203385      2.269000 
    54.500822    -30.912493     -5.262471      2.254000 
    54.500833    -30.925655     -5.321556      2.237000 
    54.500845    -30.938822     -5.380641      2.217000 
    54.500856    -30.951988     -5.439726      2.197000 
    54.500868    -30.965158     -5.498811      2.176000 
    54.500880    -30.978330     -5.557895      2.157000 
    54.500891    -30.991503     -5.616978      2.139000 
    54.500903    -31.004677     -5.676061      2.122000 
    54.500914    -31.017853     -5.735144      2.106000 
    54.500926    -31.031030     -5.794227      2.090000 
    54.500938    -31.044210     -5.853308      2.076000 
    54.500949    -31.057392     -5.912390      2.065000 
    54.500961    -31.070578     -5.971471      2.055000 
    54.500972    -31.083763     -6.030552      2.047000 
    54.500984    -31.096950     -6.089632      2.040000 
    54.500995    -31.110140     -6.148711      2.034000 
    54.501007    -31.123331     -6.207791      2.030000 
    54.501019    -31.136524     -6.266870      2.026000 
    54.501030    -31.149720     -6.325948      2.022000 
    54.501042    -31.162918     -6.385026      2.016000 
    54.501053    -31.176117     -6.444103      2.008000 
    54.501065    -31.189320     -6.503180      1.999000 
    54.501076    -31.202522     -6.562257      1.998000 
    54.501088    -31.215729     -6.621333      1.992000 
    54.501100    -31.228935     -6.680409      1.981000 
    54.501111    -31.242146     -6.739484      1.959000 
    54.501123    -31.255358     -6.798558      1.923000 
    54.501134    -31.268574     -6.857633      1.866000 
    54.501146    -31.281790     -6.916706      1.815000 
    54.501157    -31.295008     -6.975780      1.798000 
    56.006262    -31.017277     -6.961702      1.694000 
    56.006273    -31.030493     -6.902642      1.691000 
    56.006285    -31.043707     -6.843583      1.687000 
    56.006296    -31.056917     -6.784522      1.679000 
    56.006308    -31.070127     -6.725461      1.668000 
    56.006319    -31.083334     -6.666400      1.655000 
    56.006331    -31.096540     -6.607338      1.637000 
    56.006343    -31.109743     -6.548276      1.620000 
    56.006354    -31.122944     -6.489214      1.608000 
    56.006366    -31.136143     -6.430150      1.600000 
    56.006377    -31.149340     -6.371087      1.590000 
    56.006389    -31.162535     -6.312023      1.583000 
    56.006400    -31.175728     -6.252958      1.587000 
    56.006412    -31.188917     -6.193893      1.624000 
    56.006424    -31.202106     -6.134828      1.634000 
    56.006435    -31.215294     -6.075762      1.636000 
    56.006447    -31.228477     -6.016696      1.618000 
    56.006458    -31.241661     -5.957629      1.593000 
    56.006470    -31.254843     -5.898562      1.578000 
    56.006481    -31.268023     -5.839494      1.568000 
    56.006493    -31.281199     -5.780426      1.566000 
    56.006505    -31.294374     -5.721358      1.565000 
    56.006516    -31.307549     -5.662289      1.565000 
    56.006528    -31.320720     -5.603220      1.564000 
    56.006539    -31.333890     -5.544150      1.565000 
    56.006551    -31.347060     -5.485080      1.564000 
    56.006563    -31.360226     -5.426009      1.582000 
    56.006574    -31.373390     -5.366938      1.613000 
    56.006586    -31.386555     -5.307867      1.640000 
    56.006597    -31.399715     -5.248795      1.655000 
    56.006609    -31.412874     -5.189723      1.659000 
    56.006620    -31.426033     -5.130650      1.659000 
    56.006632    -31.439190     -5.071577      1.659000 
    56.006644    -31.452345     -5.012504      1.658000 
    56.006655    -31.465498     -4.953430      1.657000 
    56.006667    -31.478650     -4.894356      1.657000 
    56.006678    -31.491800     -4.835282      1.663000 
    56.006690    -31.504950     -4.776207      1.663000 
    56.006701    -31.518097     -4.717131      1.652000 
    56.006713    -31.531242     -4.658056      1.626000 
    56.006725    -31.544388     -4.598980      1.606000 
    56.006736    -31.557530     -4.539903      1.598000 
    56.006748    -31.570671     -4.480827      1.603000 
