    55.530752    -28.633362     -3.078806      0.086000 
    55.530764    -28.624136     -3.015677      0.090000 
    56.530336    -31.668500     -6.944409      0.097000 
    56.530347    -31.659115     -6.881316      0.089000 
    56.530359    -31.649733     -6.818222      0.081000 
    56.530370    -31.640354     -6.755127      0.075000 
    56.530382    -31.630980     -6.692031      0.071000 
    56.530394    -31.621609     -6.628935      0.070000 
    56.530417    -31.612242     -6.565838      0.073000 
    56.530428    -31.602877     -6.502740      0.078000 
    56.530440    -31.593515     -6.439642      0.084000 
    56.530451    -31.584158     -6.376543      0.091000 
    56.530463    -31.574804     -6.313443      0.097000 
    56.530475    -31.565454     -6.250342      0.102000 
    56.530486    -31.556107     -6.187241      0.106000 
    56.530498    -31.546762     -6.124139      0.107000 
    56.530509    -31.537422     -6.061036      0.108000 
    56.530521    -31.528084     -5.997933      0.109000 
    56.530544    -31.518750     -5.934829      0.110000 
    56.530556    -31.509418     -5.871724      0.111000 
    56.530567    -31.500090     -5.808619      0.113000 
    56.530579    -31.490765     -5.745513      0.115000 
    56.530590    -31.481443     -5.682406      0.117000 
    56.530602    -31.472124     -5.619298      0.117000 
    56.530613    -31.462807     -5.556190      0.117000 
    56.530625    -31.453493     -5.493082      0.115000 
    56.530637    -31.444183     -5.429973      0.113000 
    56.530648    -31.434875     -5.366863      0.111000 
    56.530671    -31.425571     -5.303752      0.109000 
    56.530683    -31.416270     -5.240641      0.109000 
    56.530694    -31.406970     -5.177529      0.109000 
    56.530706    -31.397673     -5.114417      0.111000 
    56.530718    -31.388380     -5.051304      0.113000 
    56.530729    -31.379087     -4.988190      0.114000 
    56.530741    -31.369800     -4.925076      0.114000 
    56.530752    -31.360514     -4.861962      0.113000 
    56.530764    -31.351230     -4.798846      0.110000 
    56.530775    -31.341950     -4.735730      0.108000 
    56.530799    -31.332670     -4.672614      0.106000 
    56.530810    -31.323395     -4.609497      0.106000 
    56.530822    -31.314121     -4.546379      0.108000 
    56.530833    -31.304850     -4.483261      0.114000 
    56.530845    -31.295582     -4.420143      0.121000 
    56.530856    -31.286314     -4.357024      0.129000 
    56.530868    -31.277050     -4.293904      0.137000 
    56.530880    -31.267788     -4.230784      0.143000 
    56.530891    -31.258528     -4.167663      0.145000 
    56.530914    -31.249270     -4.104542      0.144000 
    56.530926    -31.240015     -4.041420      0.138000 
    56.530937    -31.230760     -3.978298      0.129000 
    56.530949    -31.221510     -3.915175      0.118000 
    56.530961    -31.212260     -3.852052      0.106000 
    56.530972    -31.203012     -3.788928      0.096000 
    56.530984    -31.193768     -3.725804      0.088000 
    56.530995    -31.184525     -3.662679      0.083000 
    56.531007    -31.175282     -3.599554      0.081000 
    56.531019    -31.166042     -3.536428      0.082000 
    56.531042    -31.156805     -3.473302      0.085000 
    56.531053    -31.147568     -3.410175      0.090000 
    56.531065    -31.138334     -3.347048      0.094000 
    56.531076    -31.129100     -3.283921      0.098000 
    56.531088    -31.119871     -3.220793      0.101000 
    56.531100    -31.110641     -3.157665      0.104000 
    56.531111    -31.101414     -3.094536      0.107000 
    56.531123    -31.092188     -3.031407      0.109000 
    60.998171    -28.346500     -3.002167      0.119000 
    60.998183    -28.337275     -3.065296      0.127000 
    60.998206    -28.328047     -3.128425      0.133000 
    60.998218    -28.318819     -3.191554      0.137000 
    60.998229    -28.309590     -3.254682      0.137000 
    60.998241    -28.300358     -3.317809      0.135000 
    60.998252    -28.291122     -3.380937      0.132000 
    60.998264    -28.281887     -3.444063      0.127000 
    60.998275    -28.272652     -3.507190      0.123000 
    60.998287    -28.263412     -3.570315      0.119000 
    60.998299    -28.254171     -3.633441      0.118000 
    60.998310    -28.244928     -3.696566      0.118000 
    60.998333    -28.235683     -3.759690      0.120000 
    60.998345    -28.226439     -3.822814      0.123000 
    60.998356    -28.217190     -3.885938      0.126000 
    60.998368    -28.207940     -3.949061      0.129000 
    60.998380    -28.198687     -4.012183      0.131000 
    60.998391    -28.189432     -4.075305      0.131000 
    60.998403    -28.180176     -4.138427      0.130000 
    60.998414    -28.170916     -4.201548      0.127000 
    60.998426    -28.161655     -4.264668      0.123000 
    60.998437    -28.152391     -4.327788      0.119000 
    60.998461    -28.143126     -4.390908      0.116000 
    60.998472    -28.133858     -4.454026      0.113000 
    60.998484    -28.124588     -4.517145      0.112000 
    60.998495    -28.115314     -4.580263      0.112000 
    60.998507    -28.106040     -4.643380      0.113000 
    60.998519    -28.096764     -4.706497      0.113000 
    60.998530    -28.087482     -4.769613      0.113000 
    60.998542    -28.078201     -4.832728      0.113000 
    60.998553    -28.068916     -4.895843      0.113000 
    60.998576    -28.059630     -4.958958      0.112000 
    60.998588    -28.050339     -5.022071      0.112000 
    60.998600    -28.041046     -5.085185      0.112000 
    60.998611    -28.031752     -5.148297      0.112000 
    60.998623    -28.022453     -5.211409      0.112000 
    60.998634    -28.013151     -5.274521      0.112000 
    60.998646    -28.003849     -5.337632      0.112000 
   212.514942    -30.438395     -6.963040      0.064000 
   212.514954    -30.429008     -6.899947      0.066000 
   212.514977    -30.419624     -6.836853      0.069000 
   212.514988    -30.410246     -6.773758      0.074000 
   212.515000    -30.400870     -6.710663      0.080000 
   212.515012    -30.391499     -6.647567      0.087000 
   212.515023    -30.382130     -6.584470      0.093000 
   212.515035    -30.372765     -6.521372      0.099000 
   212.515046    -30.363403     -6.458274      0.102000 
   212.515058    -30.354046     -6.395175      0.103000 
   212.515069    -30.344690     -6.332075      0.102000 
   212.515081    -30.335339     -6.268975      0.098000 
   212.515104    -30.325990     -6.205874      0.093000 
   212.515116    -30.316645     -6.142772      0.089000 
   212.515127    -30.307302     -6.079670      0.086000 
   212.515139    -30.297964     -6.016566      0.086000 
   212.515150    -30.288630     -5.953463      0.089000 
   212.515162    -30.279297     -5.890358      0.096000 
   212.515174    -30.269968     -5.827253      0.104000 
   212.515185    -30.260641     -5.764147      0.114000 
   212.515197    -30.251318     -5.701040      0.122000 
   212.515208    -30.241999     -5.637933      0.128000 
   212.515231    -30.232681     -5.574825      0.131000 
   212.515243    -30.223368     -5.511717      0.129000 
   212.515255    -30.214056     -5.448608      0.125000 
   212.515266    -30.204746     -5.385498      0.119000 
   212.515278    -30.195442     -5.322388      0.114000 
   212.515289    -30.186138     -5.259277      0.110000 
   212.515301    -30.176840     -5.196165      0.108000 
   212.515312    -30.167542     -5.133053      0.110000 
   212.515324    -30.158247     -5.069940      0.113000 
   212.515336    -30.148954     -5.006827      0.117000 
   212.515359    -30.139666     -4.943713      0.119000 
   212.515370    -30.130379     -4.880599      0.119000 
   212.515382    -30.121096     -4.817483      0.115000 
   212.515394    -30.111813     -4.754368      0.107000 
   212.515405    -30.102533     -4.691251      0.097000 
   212.515417    -30.093258     -4.628135      0.086000 
   212.515428    -30.083982     -4.565017      0.077000 
   212.515440    -30.074710     -4.501899      0.070000 
   212.515451    -30.065441     -4.438781      0.068000 
   212.515463    -30.056173     -4.375662      0.070000 
   212.515486    -30.046910     -4.312542      0.075000 
   212.515498    -30.037645     -4.249422      0.081000 
   212.515509    -30.028385     -4.186302      0.086000 
   212.515521    -30.019127     -4.123181      0.089000 
   212.515532    -30.009870     -4.060059      0.088000 
   212.515544    -30.000616     -3.996937      0.084000 
   212.515556    -29.991364     -3.933814      0.078000 
   212.515567    -29.982115     -3.870691      0.072000 
   212.515579    -29.972866     -3.807567      0.067000 
   212.515590    -29.963620     -3.744443      0.067000 
   212.515613    -29.954376     -3.681319      0.071000 
   212.515625    -29.945133     -3.618194      0.080000 
   212.515637    -29.935894     -3.555068      0.092000 
   212.515648    -29.926655     -3.491942      0.107000 
   212.515660    -29.917420     -3.428816      0.122000 
   212.515671    -29.908184     -3.365689      0.134000 
   212.515683    -29.898950     -3.302562      0.142000 
   212.515694    -29.889719     -3.239434      0.146000 
   212.515706    -29.880490     -3.176306      0.145000 
   212.515729    -29.871262     -3.113177      0.140000 
   212.515741    -29.862036     -3.050048      0.132000 
   217.983160    -29.575174     -3.030925      0.073000 
   217.983171    -29.565948     -3.094054      0.072000 
   217.983183    -29.556720     -3.157183      0.072000 
   217.983194    -29.547491     -3.220311      0.071000 
   217.983206    -29.538260     -3.283439      0.071000 
   217.983218    -29.529028     -3.346567      0.072000 
   217.983229    -29.519793     -3.409694      0.073000 
   217.983252    -29.510557     -3.472820      0.073000 
   217.983264    -29.501320     -3.535946      0.075000 
   217.983275    -29.492079     -3.599072      0.077000 
   217.983287    -29.482838     -3.662197      0.079000 
   217.983299    -29.473595     -3.725322      0.080000 
   217.983310    -29.464350     -3.788446      0.080000 
   217.983322    -29.455103     -3.851570      0.079000 
   217.983333    -29.445852     -3.914693      0.077000 
   217.983345    -29.436602     -3.977816      0.074000 
   217.983356    -29.427347     -4.040938      0.071000 
   217.983380    -29.418093     -4.104060      0.068000 
   217.983391    -29.408834     -4.167181      0.067000 
   217.983403    -29.399574     -4.230302      0.068000 
   217.983414    -29.390312     -4.293422      0.070000 
   217.983426    -29.381048     -4.356542      0.074000 
   217.983437    -29.371780     -4.419661      0.079000 
   217.983449    -29.362513     -4.482780      0.084000 
   217.983461    -29.353241     -4.545898      0.088000 
   217.983472    -29.343967     -4.609016      0.091000 
   217.983484    -29.334690     -4.672133      0.092000 
   217.983507    -29.325413     -4.735249      0.091000 
   217.983519    -29.316132     -4.798365      0.091000 
   217.983530    -29.306849     -4.861480      0.090000 
   217.983542    -29.297562     -4.924595      0.091000 
   217.983553    -29.288275     -4.987709      0.092000 
   217.983565    -29.278982     -5.050823      0.094000 
   217.983576    -29.269690     -5.113935      0.097000 
   217.983588    -29.260391     -5.177048      0.100000 
   217.983600    -29.251093     -5.240160      0.102000 
   217.983611    -29.241790     -5.303271      0.104000 
   217.983634    -29.232487     -5.366381      0.104000 
   217.983646    -29.223179     -5.429491      0.104000 
   217.983657    -29.213867     -5.492600      0.105000 
   217.983669    -29.204556     -5.555709      0.107000 
   217.983681    -29.195238     -5.618817      0.111000 
   217.983692    -29.185920     -5.681924      0.116000 
   217.983704    -29.176598     -5.745031      0.122000 
   217.983715    -29.167273     -5.808137      0.129000 
   217.983727    -29.157944     -5.871243      0.135000 
   217.983738    -29.148613     -5.934347      0.141000 
   217.983762    -29.139278     -5.997451      0.144000 
   217.983773    -29.129942     -6.060555      0.147000 
   217.983785    -29.120600     -6.123658      0.148000 
   217.983796    -29.111256     -6.186760      0.149000 
   217.983808    -29.101910     -6.249861      0.150000 
   217.983819    -29.092558     -6.312961      0.152000 
   217.983831    -29.083204     -6.376061      0.155000 
   217.983843    -29.073847     -6.439161      0.158000 
   217.983854    -29.064486     -6.502259      0.161000 
   217.983877    -29.055122     -6.565357      0.164000 
   217.983889    -29.045753     -6.628454      0.166000 
   217.983900    -29.036383     -6.691550      0.166000 
   217.983912    -29.027008     -6.754646      0.164000 
   217.983924    -29.017630     -6.817741      0.161000 
   217.983935    -29.008250     -6.880835      0.157000 
   217.983947    -28.998863     -6.943928      0.152000 
   218.983576    -31.997082     -3.330838      0.138000 
   218.983588    -31.987848     -3.393965      0.138000 
   218.983600    -31.978613     -3.457091      0.137000 
   218.983611    -31.969376     -3.520218      0.136000 
   218.983623    -31.960135     -3.583343      0.135000 
   218.983634    -31.950893     -3.646469      0.134000 
   218.983646    -31.941650     -3.709594      0.133000 
   218.983669    -31.932405     -3.772718      0.133000 
   218.983681    -31.923159     -3.835842      0.133000 
   218.983692    -31.913910     -3.898965      0.135000 
   218.983704    -31.904660     -3.962088      0.137000 
   218.983715    -31.895407     -4.025211      0.139000 
   218.983727    -31.886150     -4.088332      0.141000 
   218.983738    -31.876894     -4.151454      0.142000 
   218.983750    -31.867636     -4.214575      0.141000 
   218.983762    -31.858374     -4.277695      0.139000 
   218.983773    -31.849110     -4.340815      0.134000 
   218.983796    -31.839844     -4.403934      0.128000 
   218.983808    -31.830576     -4.467053      0.121000 
   218.983819    -31.821304     -4.530171      0.114000 
   218.983831    -31.812030     -4.593289      0.107000 
   218.983843    -31.802755     -4.656406      0.101000 
   218.983854    -31.793478     -4.719523      0.096000 
   218.983866    -31.784199     -4.782639      0.094000 
   218.983877    -31.774916     -4.845754      0.093000 
   218.983889    -31.765630     -4.908869      0.094000 
   218.983912    -31.756342     -4.971983      0.096000 
   218.983924    -31.747051     -5.035097      0.099000 
   218.983935    -31.737759     -5.098210      0.101000 
   218.983947    -31.728462     -5.161322      0.103000 
   218.983958    -31.719164     -5.224434      0.103000 
   218.983970    -31.709862     -5.287546      0.101000 
   218.983981    -31.700558     -5.350656      0.098000 
   218.983993    -31.691252     -5.413766      0.092000 
   218.984005    -31.681942     -5.476876      0.085000 
   218.984016    -31.672628     -5.539985      0.078000 
   218.984039    -31.663315     -5.603093      0.070000 
   218.984051    -31.653996     -5.666200      0.064000 
   218.984062    -31.644674     -5.729307      0.060000 
   218.984074    -31.635350     -5.792413      0.058000 
   218.984086    -31.626022     -5.855519      0.059000 
   218.984097    -31.616692     -5.918624      0.062000 
   218.984109    -31.607359     -5.981728      0.067000 
   218.984120    -31.598020     -6.044832      0.072000 
   218.984132    -31.588680     -6.107935      0.077000 
   218.984144    -31.579338     -6.171037      0.081000 
   218.984167    -31.569990     -6.234138      0.084000 
   218.984178    -31.560642     -6.297239      0.086000 
   218.984190    -31.551289     -6.360339      0.088000 
   218.984201    -31.541931     -6.423438      0.088000 
   218.984213    -31.532572     -6.486537      0.088000 
   218.984225    -31.523209     -6.549635      0.088000 
   218.984236    -31.513842     -6.612732      0.088000 
   218.984248    -31.504473     -6.675829      0.087000 
   218.984259    -31.495098     -6.738925      0.085000 
   218.984271    -31.485722     -6.802020      0.082000 
   218.984294    -31.476340     -6.865114      0.079000 
   218.984306    -31.466955     -6.928207      0.075000 
   218.984317    -31.457567     -6.991300      0.072000 
   222.447072    -29.209797     -6.991781      0.112000 
   222.447083    -29.200407     -6.928689      0.114000 
   222.447095    -29.191023     -6.865595      0.119000 
   222.447106    -29.181643     -6.802501      0.126000 
   222.447130    -29.172264     -6.739406      0.134000 
   222.447141    -29.162891     -6.676310      0.144000 
   222.447153    -29.153520     -6.613214      0.152000 
   222.447164    -29.144154     -6.550116      0.159000 
   222.447176    -29.134790     -6.487018      0.163000 
   222.447187    -29.125431     -6.423920      0.164000 
   222.447199    -29.116074     -6.360820      0.164000 
   222.447211    -29.106722     -6.297720      0.161000 
   222.447222    -29.097370     -6.234620      0.158000 
   222.447234    -29.088024     -6.171518      0.156000 
   222.447257    -29.078682     -6.108416      0.153000 
   222.447269    -29.069342     -6.045313      0.151000 
   222.447280    -29.060005     -5.982209      0.149000 
   222.447292    -29.050670     -5.919105      0.146000 
   222.447303    -29.041340     -5.856000      0.141000 
   222.447315    -29.032013     -5.792895      0.134000 
   222.447326    -29.022688     -5.729789      0.126000 
   222.447338    -29.013367     -5.666682      0.117000 
   222.447350    -29.004050     -5.603574      0.108000 
   222.447361    -28.994734     -5.540466      0.100000 
   222.447384    -28.985420     -5.477357      0.094000 
   222.447396    -28.976110     -5.414248      0.091000 
   222.447407    -28.966805     -5.351138      0.090000 
   222.447419    -28.957500     -5.288027      0.092000 
   222.447431    -28.948198     -5.224916      0.094000 
   222.447442    -28.938900     -5.161804      0.096000 
   222.447454    -28.929604     -5.098691      0.098000 
   222.447465    -28.920311     -5.035578      0.099000 
   222.447477    -28.911020     -4.972465      0.098000 
   222.447488    -28.901731     -4.909350      0.097000 
   222.447512    -28.892447     -4.846235      0.095000 
   222.447523    -28.883163     -4.783120      0.093000 
   222.447535    -28.873884     -4.720004      0.092000 
   222.447546    -28.864607     -4.656887      0.091000 
   222.447558    -28.855330     -4.593770      0.091000 
   222.447569    -28.846058     -4.530653      0.091000 
   222.447581    -28.836786     -4.467534      0.092000 
   222.447593    -28.827518     -4.404416      0.092000 
   222.447604    -28.818253     -4.341296      0.092000 
   222.447616    -28.808989     -4.278176      0.092000 
   222.447639    -28.799726     -4.215056      0.091000 
   222.447650    -28.790468     -4.151935      0.090000 
   222.447662    -28.781210     -4.088814      0.090000 
   222.447674    -28.771955     -4.025692      0.089000 
   222.447685    -28.762703     -3.962570      0.089000 
   222.447697    -28.753450     -3.899447      0.089000 
   222.447708    -28.744202     -3.836323      0.089000 
   222.447720    -28.734957     -3.773199      0.088000 
   222.447731    -28.725712     -3.710075      0.088000 
   222.447755    -28.716469     -3.646950      0.087000 
   222.447766    -28.707226     -3.583825      0.086000 
   222.447778    -28.697987     -3.520699      0.086000 
   222.447789    -28.688750     -3.457573      0.086000 
   222.447801    -28.679514     -3.394446      0.087000 
   222.447812    -28.670280     -3.331319      0.089000 
   222.447824    -28.661049     -3.268192      0.092000 
   222.447836    -28.651817     -3.205064      0.096000 
   222.447847    -28.642588     -3.141935      0.101000 
   222.447859    -28.633362     -3.078806      0.106000 
   222.447882    -28.624136     -3.015677      0.111000 
   223.447442    -31.668500     -6.944409      0.092000 
   223.447454    -31.659115     -6.881316      0.086000 
   223.447465    -31.649733     -6.818222      0.080000 
   223.447477    -31.640354     -6.755127      0.076000 
   223.447500    -31.630980     -6.692031      0.075000 
   223.447512    -31.621609     -6.628935      0.076000 
   223.447523    -31.612242     -6.565838      0.080000 
   223.447535    -31.602877     -6.502740      0.087000 
   223.447546    -31.593515     -6.439642      0.095000 
   223.447558    -31.584158     -6.376543      0.103000 
   223.447569    -31.574804     -6.313443      0.110000 
   223.447581    -31.565454     -6.250342      0.116000 
   223.447593    -31.556107     -6.187241      0.119000 
   223.447604    -31.546762     -6.124139      0.121000 
   223.447627    -31.537422     -6.061036      0.120000 
   223.447639    -31.528084     -5.997933      0.119000 
   223.447650    -31.518750     -5.934829      0.118000 
   223.447662    -31.509418     -5.871724      0.117000 
   223.447674    -31.500090     -5.808619      0.117000 
   223.447685    -31.490765     -5.745513      0.118000 
   223.447697    -31.481443     -5.682406      0.119000 
   223.447708    -31.472124     -5.619298      0.119000 
   223.447720    -31.462807     -5.556190      0.117000 
   223.447731    -31.453493     -5.493082      0.113000 
   223.447755    -31.444183     -5.429973      0.107000 
   223.447766    -31.434875     -5.366863      0.100000 
   223.447778    -31.425571     -5.303752      0.091000 
   223.447789    -31.416270     -5.240641      0.083000 
   223.447801    -31.406970     -5.177529      0.076000 
   223.447812    -31.397673     -5.114417      0.070000 
   223.447824    -31.388380     -5.051304      0.067000 
   223.447836    -31.379087     -4.988190      0.067000 
   223.447847    -31.369800     -4.925076      0.068000 
   223.447859    -31.360514     -4.861962      0.071000 
   223.447882    -31.351230     -4.798846      0.074000 
   223.447894    -31.341950     -4.735730      0.077000 
   223.447905    -31.332670     -4.672614      0.081000 
   223.447917    -31.323395     -4.609497      0.084000 
   223.447928    -31.314121     -4.546379      0.087000 
   223.447940    -31.304850     -4.483261      0.091000 
   223.447951    -31.295582     -4.420143      0.095000 
   223.447963    -31.286314     -4.357024      0.099000 
   223.447975    -31.277050     -4.293904      0.104000 
   223.447998    -31.267788     -4.230784      0.108000 
   223.448009    -31.258528     -4.167663      0.112000 
   223.448021    -31.249270     -4.104542      0.116000 
   223.448032    -31.240015     -4.041420      0.118000 
   223.448044    -31.230760     -3.978298      0.121000 
   223.448056    -31.221510     -3.915175      0.122000 
   223.448067    -31.212260     -3.852052      0.124000 
   223.448079    -31.203012     -3.788928      0.127000 
   223.448090    -31.193768     -3.725804      0.130000 
   223.448102    -31.184525     -3.662679      0.134000 
   223.448125    -31.175282     -3.599554      0.138000 
   223.448137    -31.166042     -3.536428      0.141000 
   223.448148    -31.156805     -3.473302      0.143000 
   223.448160    -31.147568     -3.410175      0.144000 
   223.448171    -31.138334     -3.347048      0.142000 
   223.448183    -31.129100     -3.283921      0.139000 
   223.448194    -31.119871     -3.220793      0.136000 
   223.448206    -31.110641     -3.157665      0.133000 
   223.448218    -31.101414     -3.094536      0.131000 
   223.448229    -31.092188     -3.031407      0.130000 
   227.915301    -28.346500     -3.002167      0.095000 
   227.915312    -28.337275     -3.065296      0.094000 
   227.915324    -28.328047     -3.128425      0.093000 
   227.915336    -28.318819     -3.191554      0.092000 
   227.915347    -28.309590     -3.254682      0.090000 
   227.915359    -28.300358     -3.317809      0.089000 
   227.915370    -28.291122     -3.380937      0.087000 
   227.915394    -28.281887     -3.444063      0.085000 
   227.915405    -28.272652     -3.507190      0.083000 
   227.915417    -28.263412     -3.570315      0.081000 
   227.915428    -28.254171     -3.633441      0.079000 
   227.915440    -28.244928     -3.696566      0.078000 
   227.915451    -28.235683     -3.759690      0.078000 
   227.915463    -28.226439     -3.822814      0.078000 
   227.915475    -28.217190     -3.885938      0.078000 
   227.915486    -28.207940     -3.949061      0.078000 
   227.915498    -28.198687     -4.012183      0.078000 
   227.915521    -28.189432     -4.075305      0.077000 
   227.915532    -28.180176     -4.138427      0.076000 
   227.915544    -28.170916     -4.201548      0.074000 
   227.915556    -28.161655     -4.264668      0.072000 
   227.915567    -28.152391     -4.327788      0.070000 
   227.915579    -28.143126     -4.390908      0.070000 
   227.915590    -28.133858     -4.454026      0.071000 
   227.915602    -28.124588     -4.517145      0.074000 
   227.915613    -28.115314     -4.580263      0.078000 
   227.915637    -28.106040     -4.643380      0.084000 
   227.915648    -28.096764     -4.706497      0.090000 
   227.915660    -28.087482     -4.769613      0.096000 
   227.915671    -28.078201     -4.832728      0.101000 
   227.915683    -28.068916     -4.895843      0.104000 
   227.915694    -28.059630     -4.958958      0.105000 
   227.915706    -28.050339     -5.022071      0.106000 
   227.915718    -28.041046     -5.085185      0.105000 
   227.915729    -28.031752     -5.148297      0.105000 
   227.915741    -28.022453     -5.211409      0.105000 
   227.915764    -28.013151     -5.274521      0.106000 
   227.915775    -28.003849     -5.337632      0.107000 
   228.915671    -30.805326     -3.049566      0.089000 
   228.915683    -30.796100     -3.112696      0.088000 
   228.915694    -30.786873     -3.175824      0.086000 
   228.915706    -30.777641     -3.238952      0.085000 
   228.915718    -30.768412     -3.302080      0.085000 
   228.915729    -30.759178     -3.365207      0.084000 
   228.915741    -30.749943     -3.428334      0.084000 
   228.915752    -30.740705     -3.491461      0.084000 
   228.915775    -30.731468     -3.554587      0.083000 
   228.915787    -30.722227     -3.617712      0.084000 
   228.915799    -30.712984     -3.680837      0.086000 
   228.915810    -30.703741     -3.743962      0.088000 
   228.915822    -30.694494     -3.807086      0.091000 
   228.915833    -30.685247     -3.870210      0.094000 
   228.915845    -30.675997     -3.933333      0.098000 
   228.915856    -30.666744     -3.996455      0.103000 
   228.915868    -30.657492     -4.059577      0.108000 
   228.915891    -30.648235     -4.122699      0.113000 
   228.915903    -30.638975     -4.185820      0.118000 
   228.915914    -30.629717     -4.248941      0.123000 
   228.915926    -30.620453     -4.312061      0.126000 
   228.915937    -30.611189     -4.375180      0.128000 
   228.915949    -30.601921     -4.438299      0.128000 
   228.915961    -30.592651     -4.501418      0.126000 
   228.915972    -30.583380     -4.564536      0.122000 
   228.915984    -30.574104     -4.627653      0.117000 
   228.915995    -30.564829     -4.690770      0.112000 
   228.916019    -30.555550     -4.753886      0.106000 
   228.916030    -30.546267     -4.817002      0.102000 
   228.916042    -30.536983     -4.880117      0.100000 
   228.916053    -30.527697     -4.943232      0.099000 
   228.916065    -30.518408     -5.006346      0.102000 
   228.916076    -30.509115     -5.069459      0.106000 
   228.916088    -30.499820     -5.132572      0.111000 
   228.916100    -30.490522     -5.195684      0.118000 
   228.916111    -30.481222     -5.258796      0.124000 
   228.916123    -30.471920     -5.321907      0.128000 
   228.916146    -30.462614     -5.385017      0.131000 
   228.916157    -30.453306     -5.448127      0.132000 
   228.916169    -30.443995     -5.511236      0.130000 
   228.916181    -30.434680     -5.574344      0.127000 
   228.916192    -30.425364     -5.637452      0.122000 
   228.916204    -30.416044     -5.700559      0.117000 
   228.916215    -30.406721     -5.763666      0.114000 
   228.916227    -30.397394     -5.826772      0.113000 
   228.916238    -30.388065     -5.889877      0.114000 
   228.916250    -30.378733     -5.952981      0.118000 
   228.916273    -30.369398     -6.016085      0.125000 
   228.916285    -30.360060     -6.079188      0.133000 
   228.916296    -30.350718     -6.142291      0.141000 
   228.916308    -30.341373     -6.205393      0.149000 
   228.916319    -30.332024     -6.268494      0.156000 
   228.916331    -30.322674     -6.331594      0.160000 
   228.916343    -30.313318     -6.394694      0.162000 
   228.916354    -30.303960     -6.457793      0.162000 
   228.916366    -30.294598     -6.520891      0.161000 
   228.916377    -30.285233     -6.583989      0.160000 
   228.916400    -30.275864     -6.647085      0.158000 
   228.916412    -30.266493     -6.710182      0.156000 
   228.916424    -30.257116     -6.773277      0.155000 
   228.916435    -30.247738     -6.836371      0.154000 
   228.916447    -30.238354     -6.899465      0.153000 
   228.916458    -30.228968     -6.962558      0.151000 
   233.379583    -30.438395     -6.963040      0.128000 
   233.379595    -30.429008     -6.899947      0.123000 
   233.379618    -30.419624     -6.836853      0.116000 
   233.379630    -30.410246     -6.773758      0.107000 
   233.379641    -30.400870     -6.710663      0.097000 
   233.379653    -30.391499     -6.647567      0.087000 
   233.379664    -30.382130     -6.584470      0.078000 
   233.379676    -30.372765     -6.521372      0.072000 
   233.379687    -30.363403     -6.458274      0.069000 
   233.379699    -30.354046     -6.395175      0.069000 
   233.379711    -30.344690     -6.332075      0.074000 
   233.379722    -30.335339     -6.268975      0.080000 
   233.379745    -30.325990     -6.205874      0.088000 
   233.379757    -30.316645     -6.142772      0.096000 
   233.379769    -30.307302     -6.079670      0.102000 
   233.379780    -30.297964     -6.016566      0.106000 
   233.379792    -30.288630     -5.953463      0.106000 
   233.379803    -30.279297     -5.890358      0.104000 
   233.379815    -30.269968     -5.827253      0.101000 
   233.379826    -30.260641     -5.764147      0.097000 
   233.379838    -30.251318     -5.701040      0.094000 
   233.379850    -30.241999     -5.637933      0.092000 
   233.379873    -30.232681     -5.574825      0.092000 
   233.379884    -30.223368     -5.511717      0.094000 
   233.379896    -30.214056     -5.448608      0.097000 
   233.379907    -30.204746     -5.385498      0.100000 
   233.379919    -30.195442     -5.322388      0.102000 
   233.379931    -30.186138     -5.259277      0.104000 
   233.379942    -30.176840     -5.196165      0.104000 
   233.379954    -30.167542     -5.133053      0.102000 
   233.379965    -30.158247     -5.069940      0.100000 
   233.379977    -30.148954     -5.006827      0.097000 
   233.380000    -30.139666     -4.943713      0.094000 
   233.380012    -30.130379     -4.880599      0.093000 
   233.380023    -30.121096     -4.817483      0.092000 
   233.380035    -30.111813     -4.754368      0.093000 
   233.380046    -30.102533     -4.691251      0.095000 
   233.380058    -30.093258     -4.628135      0.096000 
   233.380069    -30.083982     -4.565017      0.098000 
   233.380081    -30.074710     -4.501899      0.098000 
   233.380093    -30.065441     -4.438781      0.096000 
   233.380104    -30.056173     -4.375662      0.093000 
   233.380127    -30.046910     -4.312542      0.089000 
   233.380139    -30.037645     -4.249422      0.084000 
   233.380150    -30.028385     -4.186302      0.078000 
   233.380162    -30.019127     -4.123181      0.074000 
   233.380174    -30.009870     -4.060059      0.071000 
   233.380185    -30.000616     -3.996937      0.069000 
   233.380197    -29.991364     -3.933814      0.070000 
   233.380208    -29.982115     -3.870691      0.073000 
   233.380220    -29.972866     -3.807567      0.078000 
   233.380243    -29.963620     -3.744443      0.084000 
   233.380255    -29.954376     -3.681319      0.090000 
   233.380266    -29.945133     -3.618194      0.096000 
   233.380278    -29.935894     -3.555068      0.100000 
   233.380289    -29.926655     -3.491942      0.102000 
   233.380301    -29.917420     -3.428816      0.101000 
   233.380313    -29.908184     -3.365689      0.097000 
   233.380324    -29.898950     -3.302562      0.090000 
   233.380336    -29.889719     -3.239434      0.082000 
   233.380347    -29.880490     -3.176306      0.073000 
   233.380370    -29.871262     -3.113177      0.066000 
   233.380382    -29.862036     -3.050048      0.062000 
   238.847812    -29.575174     -3.030925      0.097000 
   238.847824    -29.565948     -3.094054      0.096000 
   238.847836    -29.556720     -3.157183      0.097000 
   238.847847    -29.547491     -3.220311      0.097000 
