    31.661933    -23.611183    -18.402128      0.141000 
    31.661944    -23.600500    -18.339270      0.141000 
    31.661956    -23.589828    -18.276410      0.139000 
    31.661968    -23.579168    -18.213549      0.137000 
    31.661979    -23.568518    -18.150686      0.135000 
    31.661991    -23.557878    -18.087820      0.134000 
    31.662002    -23.547250    -18.024954      0.133000 
    32.661968    -26.350452    -19.988592      0.189000 
    32.661979    -26.339476    -19.925783      0.190000 
    32.661991    -26.328512    -19.862972      0.191000 
    32.662002    -26.317560    -19.800161      0.192000 
    32.662014    -26.306620    -19.737347      0.192000 
    32.662025    -26.295692    -19.674530      0.193000 
    32.662037    -26.284777    -19.611712      0.194000 
    32.662060    -26.273874    -19.548891      0.196000 
    32.662072    -26.262981    -19.486069      0.198000 
    32.662083    -26.252104    -19.423244      0.200000 
    32.662095    -26.241236    -19.360418      0.202000 
    32.662106    -26.230380    -19.297590      0.202000 
    32.662118    -26.219534    -19.234758      0.200000 
    32.662130    -26.208700    -19.171926      0.196000 
    32.662141    -26.197880    -19.109093      0.191000 
    32.662153    -26.187070    -19.046257      0.184000 
    32.662176    -26.176273    -18.983418      0.177000 
    32.662188    -26.165485    -18.920578      0.171000 
    32.662199    -26.154710    -18.857737      0.165000 
    32.662211    -26.143948    -18.794893      0.162000 
    32.662222    -26.133196    -18.732046      0.159000 
    32.662234    -26.122454    -18.669199      0.158000 
    32.662245    -26.111725    -18.606350      0.157000 
    32.662257    -26.101006    -18.543497      0.156000 
    32.662269    -26.090298    -18.480644      0.154000 
    32.662280    -26.079601    -18.417790      0.151000 
    32.662303    -26.068914    -18.354933      0.147000 
    32.662315    -26.058240    -18.292072      0.143000 
    32.662326    -26.047577    -18.229212      0.139000 
    32.662338    -26.036924    -18.166350      0.136000 
    32.662350    -26.026281    -18.103485      0.135000 
    32.662361    -26.015652    -18.040619      0.136000 
    39.136204    -23.559534    -18.018223      0.139000 
    39.136215    -23.548906    -18.081089      0.140000 
    39.136227    -23.538269    -18.143953      0.139000 
    39.136250    -23.527620    -18.206818      0.136000 
    39.136262    -23.516960    -18.269678      0.133000 
    39.136273    -23.506290    -18.332539      0.130000 
    39.136285    -23.495607    -18.395395      0.128000 
    39.136296    -23.484917    -18.458252      0.127000 
    39.136308    -23.474213    -18.521107      0.127000 
    39.136319    -23.463497    -18.583960      0.128000 
    39.136331    -23.452770    -18.646809      0.130000 
    39.136343    -23.442034    -18.709658      0.131000 
    39.136354    -23.431286    -18.772505      0.133000 
    39.136377    -23.420527    -18.835348      0.134000 
    39.136389    -23.409756    -18.898191      0.135000 
    39.136400    -23.398972    -18.961033      0.136000 
    39.136412    -23.388178    -19.023870      0.138000 
    39.136424    -23.377373    -19.086706      0.140000 
    39.136435    -23.366556    -19.149542      0.143000 
    39.136447    -23.355726    -19.212376      0.147000 
    39.136458    -23.344887    -19.275206      0.152000 
    39.136470    -23.334036    -19.338036      0.157000 
    39.136481    -23.323172    -19.400864      0.163000 
    39.136505    -23.312296    -19.463688      0.167000 
    39.136516    -23.301409    -19.526510      0.171000 
    39.136528    -23.290508    -19.589333      0.174000 
    39.136539    -23.279598    -19.652151      0.176000 
    39.136551    -23.268675    -19.714968      0.177000 
    39.136563    -23.257738    -19.777782      0.178000 
    39.136574    -23.246792    -19.840597      0.179000 
    39.136586    -23.235832    -19.903408      0.180000 
    39.136597    -23.224861    -19.966217      0.181000 
    40.136563    -26.027933    -18.002558      0.141000 
    40.136574    -26.017310    -18.065426      0.145000 
    40.136586    -26.006674    -18.128290      0.149000 
    40.136597    -25.996029    -18.191154      0.153000 
    40.136620    -25.985370    -18.254017      0.157000 
    40.136632    -25.974703    -18.316875      0.161000 
    40.136644    -25.964024    -18.379736      0.166000 
    40.136655    -25.953335    -18.442590      0.171000 
    40.136667    -25.942633    -18.505445      0.177000 
    40.136678    -25.931921    -18.568298      0.182000 
    40.136690    -25.921198    -18.631150      0.187000 
    40.136701    -25.910463    -18.693998      0.190000 
    40.136713    -25.899717    -18.756845      0.191000 
    40.136725    -25.888962    -18.819690      0.191000 
    40.136748    -25.878193    -18.882532      0.189000 
    40.136759    -25.867413    -18.945374      0.187000 
    40.136771    -25.856623    -19.008213      0.185000 
    40.136782    -25.845820    -19.071050      0.184000 
    40.136794    -25.835005    -19.133886      0.184000 
    40.136806    -25.824180    -19.196720      0.186000 
    40.136817    -25.813341    -19.259550      0.189000 
    40.136829    -25.802492    -19.322380      0.192000 
    40.136840    -25.791634    -19.385208      0.195000 
    40.136852    -25.780760    -19.448034      0.198000 
    40.136875    -25.769876    -19.510859      0.198000 
    40.136887    -25.758980    -19.573679      0.197000 
    40.136898    -25.748072    -19.636500      0.195000 
    40.136910    -25.737150    -19.699318      0.192000 
    40.136921    -25.726220    -19.762133      0.190000 
    40.136933    -25.715275    -19.824945      0.188000 
    40.136944    -25.704317    -19.887758      0.187000 
    40.136956    -25.693350    -19.950567      0.186000 
    42.594109    -25.111597    -19.954395      0.200000 
    42.594120    -25.100628    -19.891586      0.196000 
    42.594132    -25.089670    -19.828775      0.191000 
    42.594144    -25.078726    -19.765963      0.184000 
    42.594167    -25.067793    -19.703146      0.177000 
    42.594178    -25.056871    -19.640330      0.169000 
    42.594190    -25.045963    -19.577509      0.162000 
    42.594201    -25.035067    -19.514688      0.155000 
    42.594213    -25.024181    -19.451864      0.149000 
    42.594225    -25.013308    -19.389038      0.145000 
    42.594236    -25.002445    -19.326212      0.143000 
    42.594248    -24.991596    -19.263382      0.142000 
    42.594259    -24.980759    -19.200550      0.141000 
    42.594271    -24.969933    -19.137716      0.141000 
    42.594294    -24.959118    -19.074883      0.141000 
    42.594306    -24.948315    -19.012045      0.141000 
    42.594317    -24.937523    -18.949205      0.140000 
    42.594329    -24.926740    -18.886364      0.139000 
    42.594340    -24.915972    -18.823520      0.138000 
    42.594352    -24.905214    -18.760675      0.137000 
    42.594363    -24.894468    -18.697828      0.137000 
    42.594375    -24.883734    -18.634981      0.137000 
    42.594387    -24.873010    -18.572130      0.137000 
    42.594398    -24.862297    -18.509277      0.138000 
    42.594421    -24.851595    -18.446423      0.137000 
    42.594433    -24.840904    -18.383568      0.136000 
    42.594444    -24.830225    -18.320710      0.134000 
    42.594456    -24.819557    -18.257849      0.131000 
    42.594468    -24.808899    -18.194986      0.128000 
    42.594479    -24.798252    -18.132124      0.124000 
    42.594491    -24.787617    -18.069258      0.120000 
    42.594502    -24.776990    -18.006390      0.118000 
    50.068727    -24.787040    -18.050003      0.132000 
    50.068738    -24.776407    -18.112870      0.131000 
    50.068762    -24.765764    -18.175735      0.131000 
    50.068773    -24.755110    -18.238598      0.132000 
    50.068785    -24.744444    -18.301458      0.133000 
    50.068796    -24.733768    -18.364317      0.134000 
    50.068808    -24.723082    -18.427174      0.134000 
    50.068819    -24.712381    -18.490028      0.135000 
    50.068831    -24.701674    -18.552881      0.136000 
    50.068843    -24.690952    -18.615732      0.138000 
    50.068854    -24.680222    -18.678581      0.141000 
    50.068866    -24.669477    -18.741428      0.145000 
    50.068889    -24.658724    -18.804276      0.149000 
    50.068900    -24.647959    -18.867119      0.152000 
    50.068912    -24.637182    -18.929960      0.154000 
    50.068924    -24.626392    -18.992800      0.153000 
    50.068935    -24.615595    -19.055637      0.149000 
    50.068947    -24.604782    -19.118473      0.142000 
    50.068958    -24.593960    -19.181309      0.133000 
    50.068970    -24.583124    -19.244140      0.124000 
    50.068981    -24.572279    -19.306970      0.115000 
    50.068993    -24.561420    -19.369799      0.110000 
    50.069016    -24.550550    -19.432625      0.108000 
    50.069028    -24.539670    -19.495447      0.111000 
    50.069039    -24.528776    -19.558270      0.118000 
    50.069051    -24.517872    -19.621090      0.127000 
    50.069063    -24.506954    -19.683908      0.137000 
    50.069074    -24.496025    -19.746725      0.147000 
    50.069086    -24.485083    -19.809540      0.155000 
    50.069097    -24.474130    -19.872350      0.160000 
    50.069109    -24.463163    -19.935162      0.163000 
    50.069120    -24.452187    -19.997969      0.165000 
    51.069398    -26.997790    -19.539476      0.177000 
    51.069410    -26.986889    -19.602297      0.178000 
    51.069421    -26.975975    -19.665115      0.178000 
    51.069433    -26.965050    -19.727932      0.177000 
    51.069444    -26.954111    -19.790747      0.177000 
    51.069456    -26.943161    -19.853560      0.176000 
    51.069468    -26.932200    -19.916370      0.175000 
    51.069479    -26.921225    -19.979180      0.175000 
    52.526262    -23.881962    -19.972942      0.161000 
    52.526273    -23.870989    -19.910133      0.159000 
    52.526285    -23.860027    -19.847322      0.156000 
    52.526296    -23.849080    -19.784510      0.153000 
    52.526308    -23.838142    -19.721695      0.150000 
    52.526319    -23.827219    -19.658878      0.148000 
    52.526331    -23.816305    -19.596060      0.145000 
    52.526343    -23.805407    -19.533237      0.143000 
    52.526366    -23.794518    -19.470415      0.141000 
    52.526377    -23.783640    -19.407590      0.139000 
    52.526389    -23.772776    -19.344765      0.138000 
    52.526400    -23.761923    -19.281935      0.138000 
    52.526412    -23.751080    -19.219105      0.138000 
    52.526424    -23.740252    -19.156271      0.139000 
    52.526435    -23.729431    -19.093435      0.139000 
    52.526447    -23.718626    -19.030600      0.139000 
    52.526458    -23.707830    -18.967760      0.139000 
    52.526470    -23.697046    -18.904920      0.137000 
    52.526493    -23.686274    -18.842077      0.135000 
    52.526505    -23.675514    -18.779234      0.133000 
    52.526516    -23.664764    -18.716387      0.130000 
    52.526528    -23.654024    -18.653540      0.128000 
    52.526539    -23.643297    -18.590689      0.126000 
    52.526551    -23.632582    -18.527838      0.125000 
    52.526563    -23.621878    -18.464983      0.125000 
    52.526574    -23.611183    -18.402128      0.126000 
    52.526586    -23.600500    -18.339270      0.127000 
    52.526597    -23.589828    -18.276410      0.129000 
    52.526620    -23.579168    -18.213549      0.131000 
    52.526632    -23.568518    -18.150686      0.132000 
    52.526644    -23.557878    -18.087820      0.133000 
    52.526655    -23.547250    -18.024954      0.133000 
    53.526620    -26.350452    -19.988592      0.203000 
    53.526632    -26.339476    -19.925783      0.209000 
    53.526644    -26.328512    -19.862972      0.214000 
    53.526655    -26.317560    -19.800161      0.216000 
    53.526667    -26.306620    -19.737347      0.215000 
    53.526678    -26.295692    -19.674530      0.212000 
    53.526690    -26.284777    -19.611712      0.206000 
    53.526701    -26.273874    -19.548891      0.200000 
    53.526713    -26.262981    -19.486069      0.193000 
    53.526725    -26.252104    -19.423244      0.186000 
    53.526748    -26.241236    -19.360418      0.180000 
    53.526759    -26.230380    -19.297590      0.173000 
    53.526771    -26.219534    -19.234758      0.166000 
    53.526782    -26.208700    -19.171926      0.159000 
    53.526794    -26.197880    -19.109093      0.151000 
    53.526817    -26.176273    -18.983418      0.135000 
    53.526829    -26.165485    -18.920578      0.128000 
    53.526840    -26.154710    -18.857737      0.122000 
    53.526852    -26.143948    -18.794893      0.119000 
    53.526875    -26.133196    -18.732046      0.118000 
    53.526887    -26.122454    -18.669199      0.119000 
    53.526898    -26.111725    -18.606350      0.122000 
    53.526910    -26.101006    -18.543497      0.124000 
    53.526921    -26.090298    -18.480644      0.127000 
    53.526933    -26.079601    -18.417790      0.128000 
    53.526944    -26.068914    -18.354933      0.128000 
    53.526956    -26.058240    -18.292072      0.127000 
    53.526968    -26.047577    -18.229212      0.125000 
    53.526979    -26.036924    -18.166350      0.122000 
    53.527002    -26.026281    -18.103485      0.120000 
    53.527014    -26.015652    -18.040619      0.118000 
   209.511238    -25.111597    -19.954395      0.098000 
   209.511250    -25.100628    -19.891586      0.096000 
   209.511262    -25.089670    -19.828775      0.093000 
   209.511273    -25.078726    -19.765963      0.089000 
   209.511296    -25.067793    -19.703146      0.085000 
   209.511308    -25.056871    -19.640330      0.081000 
   209.511319    -25.045963    -19.577509      0.079000 
   209.511331    -25.035067    -19.514688      0.078000 
   209.511343    -25.024181    -19.451864      0.079000 
   209.511354    -25.013308    -19.389038      0.081000 
   209.511366    -25.002445    -19.326212      0.084000 
   209.511377    -24.991596    -19.263382      0.089000 
   209.511389    -24.980759    -19.200550      0.093000 
   209.511400    -24.969933    -19.137716      0.096000 
   209.511424    -24.959118    -19.074883      0.099000 
   209.511435    -24.948315    -19.012045      0.101000 
   209.511447    -24.937523    -18.949205      0.103000 
   209.511458    -24.926740    -18.886364      0.105000 
   209.511470    -24.915972    -18.823520      0.106000 
   209.511481    -24.905214    -18.760675      0.109000 
   209.511493    -24.894468    -18.697828      0.112000 
   209.511505    -24.883734    -18.634981      0.115000 
   209.511516    -24.873010    -18.572130      0.120000 
   209.511528    -24.862297    -18.509277      0.125000 
   209.511551    -24.851595    -18.446423      0.130000 
   209.511563    -24.840904    -18.383568      0.135000 
   209.511574    -24.830225    -18.320710      0.138000 
   209.511586    -24.819557    -18.257849      0.140000 
   209.511597    -24.808899    -18.194986      0.140000 
   209.511609    -24.798252    -18.132124      0.137000 
   209.511620    -24.787617    -18.069258      0.132000 
   209.511632    -24.776990    -18.006390      0.124000 
   216.985845    -24.787040    -18.050003      0.113000 
   216.985856    -24.776407    -18.112870      0.118000 
   216.985868    -24.765764    -18.175735      0.122000 
   216.985880    -24.755110    -18.238598      0.123000 
   216.985891    -24.744444    -18.301458      0.121000 
   216.985903    -24.733768    -18.364317      0.117000 
   216.985914    -24.723082    -18.427174      0.112000 
   216.985926    -24.712381    -18.490028      0.106000 
   216.985938    -24.701674    -18.552881      0.100000 
   216.985949    -24.690952    -18.615732      0.094000 
   216.985972    -24.680222    -18.678581      0.091000 
   216.985984    -24.669477    -18.741428      0.089000 
   216.985995    -24.658724    -18.804276      0.088000 
   216.986007    -24.647959    -18.867119      0.089000 
   216.986019    -24.637182    -18.929960      0.090000 
   216.986030    -24.626392    -18.992800      0.092000 
   216.986042    -24.615595    -19.055637      0.094000 
   216.986053    -24.604782    -19.118473      0.095000 
   216.986065    -24.593960    -19.181309      0.096000 
   216.986076    -24.583124    -19.244140      0.097000 
   216.986100    -24.572279    -19.306970      0.097000 
   216.986111    -24.561420    -19.369799      0.096000 
   216.986123    -24.550550    -19.432625      0.095000 
   216.986134    -24.539670    -19.495447      0.093000 
   216.986146    -24.528776    -19.558270      0.090000 
   216.986157    -24.517872    -19.621090      0.086000 
   216.986169    -24.506954    -19.683908      0.081000 
   216.986181    -24.496025    -19.746725      0.076000 
   216.986192    -24.485083    -19.809540      0.070000 
   216.986204    -24.474130    -19.872350      0.065000 
   216.986227    -24.463163    -19.935162      0.060000 
   216.986238    -24.452187    -19.997969      0.057000 
   217.986493    -26.997790    -19.539476      0.084000 
   217.986516    -26.986889    -19.602297      0.085000 
   217.986528    -26.975975    -19.665115      0.085000 
   217.986539    -26.965050    -19.727932      0.085000 
   217.986551    -26.954111    -19.790747      0.085000 
   217.986563    -26.943161    -19.853560      0.084000 
   217.986574    -26.932200    -19.916370      0.083000 
   217.986586    -26.921225    -19.979180      0.082000 
   219.443356    -23.881962    -19.972942      0.069000 
   219.443368    -23.870989    -19.910133      0.070000 
   219.443391    -23.860027    -19.847322      0.070000 
   219.443403    -23.849080    -19.784510      0.071000 
   219.443414    -23.838142    -19.721695      0.074000 
   219.443426    -23.827219    -19.658878      0.077000 
   219.443438    -23.816305    -19.596060      0.082000 
   219.443449    -23.805407    -19.533237      0.087000 
   219.443461    -23.794518    -19.470415      0.092000 
   219.443472    -23.783640    -19.407590      0.097000 
   219.443484    -23.772776    -19.344765      0.100000 
   219.443507    -23.761923    -19.281935      0.101000 
   219.443519    -23.751080    -19.219105      0.100000 
   219.443530    -23.740252    -19.156271      0.097000 
   219.443542    -23.729431    -19.093435      0.093000 
   219.443553    -23.718626    -19.030600      0.089000 
   219.443565    -23.707830    -18.967760      0.085000 
   219.443576    -23.697046    -18.904920      0.083000 
   219.443588    -23.686274    -18.842077      0.082000 
   219.443600    -23.675514    -18.779234      0.084000 
   219.443611    -23.664764    -18.716387      0.087000 
   219.443634    -23.654024    -18.653540      0.091000 
   219.443646    -23.643297    -18.590689      0.096000 
   219.443657    -23.632582    -18.527838      0.100000 
   219.443669    -23.621878    -18.464983      0.104000 
   219.443681    -23.611183    -18.402128      0.107000 
   219.443692    -23.600500    -18.339270      0.108000 
   219.443704    -23.589828    -18.276410      0.109000 
   219.443715    -23.579168    -18.213549      0.110000 
   219.443727    -23.568518    -18.150686      0.110000 
   219.443738    -23.557878    -18.087820      0.110000 
   219.443762    -23.547250    -18.024954      0.111000 
   220.443715    -26.350452    -19.988592      0.072000 
   220.443727    -26.339476    -19.925783      0.072000 
   220.443738    -26.328512    -19.862972      0.072000 
   220.443762    -26.317560    -19.800161      0.073000 
   220.443773    -26.306620    -19.737347      0.075000 
   220.443785    -26.295692    -19.674530      0.077000 
   220.443796    -26.284777    -19.611712      0.079000 
   220.443808    -26.273874    -19.548891      0.080000 
   220.443819    -26.262981    -19.486069      0.081000 
   220.443831    -26.252104    -19.423244      0.081000 
   220.443843    -26.241236    -19.360418      0.080000 
   220.443854    -26.230380    -19.297590      0.079000 
   220.443866    -26.219534    -19.234758      0.077000 
   220.443889    -26.208700    -19.171926      0.074000 
   220.443900    -26.197880    -19.109093      0.073000 
   220.443912    -26.187070    -19.046257      0.072000 
   220.443924    -26.176273    -18.983418      0.072000 
   220.443935    -26.165485    -18.920578      0.075000 
   220.443947    -26.154710    -18.857737      0.079000 
   220.443958    -26.143948    -18.794893      0.084000 
   220.443970    -26.133196    -18.732046      0.089000 
   220.443981    -26.122454    -18.669199      0.095000 
   220.444005    -26.111725    -18.606350      0.100000 
   220.444016    -26.101006    -18.543497      0.103000 
   220.444028    -26.090298    -18.480644      0.105000 
   220.444039    -26.079601    -18.417790      0.107000 
   220.444051    -26.068914    -18.354933      0.107000 
   220.444063    -26.058240    -18.292072      0.108000 
   220.444074    -26.047577    -18.229212      0.109000 
   220.444086    -26.036924    -18.166350      0.110000 
   220.444097    -26.026281    -18.103485      0.112000 
   220.444109    -26.015652    -18.040619      0.113000 
   226.917975    -23.559534    -18.018223      0.088000 
   226.917986    -23.548906    -18.081089      0.088000 
   226.918009    -23.538269    -18.143953      0.086000 
   226.918021    -23.527620    -18.206818      0.085000 
   226.918032    -23.516960    -18.269678      0.084000 
   226.918044    -23.506290    -18.332539      0.086000 
   226.918056    -23.495607    -18.395395      0.089000 
   226.918067    -23.484917    -18.458252      0.093000 
   226.918079    -23.474213    -18.521107      0.099000 
   226.918090    -23.463497    -18.583960      0.105000 
   226.918102    -23.452770    -18.646809      0.109000 
   226.918113    -23.442034    -18.709658      0.112000 
   226.918137    -23.431286    -18.772505      0.111000 
   226.918148    -23.420527    -18.835348      0.109000 
   226.918160    -23.409756    -18.898191      0.104000 
   226.918171    -23.398972    -18.961033      0.098000 
   226.918183    -23.388178    -19.023870      0.092000 
   226.918194    -23.377373    -19.086706      0.087000 
   226.918206    -23.366556    -19.149542      0.084000 
   226.918218    -23.355726    -19.212376      0.082000 
   226.918229    -23.344887    -19.275206      0.082000 
   226.918241    -23.334036    -19.338036      0.083000 
   226.918264    -23.323172    -19.400864      0.085000 
   226.918275    -23.312296    -19.463688      0.088000 
   226.918287    -23.301409    -19.526510      0.090000 
   226.918299    -23.290508    -19.589333      0.092000 
   226.918310    -23.279598    -19.652151      0.093000 
   226.918322    -23.268675    -19.714968      0.093000 
   226.918333    -23.257738    -19.777782      0.092000 
   226.918345    -23.246792    -19.840597      0.091000 
   226.918356    -23.235832    -19.903408      0.089000 
   226.918380    -23.224861    -19.966217      0.086000 
   227.918333    -26.027933    -18.002558      0.110000 
   227.918345    -26.017310    -18.065426      0.115000 
   227.918356    -26.006674    -18.128290      0.118000 
   227.918368    -25.996029    -18.191154      0.118000 
   227.918403    -25.974703    -18.316875      0.110000 
   227.918414    -25.964024    -18.379736      0.104000 
   227.918426    -25.953335    -18.442590      0.099000 
   227.918438    -25.942633    -18.505445      0.097000 
   227.918449    -25.931921    -18.568298      0.096000 
   227.918461    -25.921198    -18.631150      0.096000 
   227.918472    -25.910463    -18.693998      0.097000 
   227.918484    -25.899717    -18.756845      0.098000 
   227.918495    -25.888962    -18.819690      0.097000 
   227.918519    -25.878193    -18.882532      0.094000 
   227.918530    -25.867413    -18.945374      0.089000 
   227.918553    -25.845820    -19.071050      0.076000 
   227.918565    -25.835005    -19.133886      0.070000 
   227.918576    -25.824180    -19.196720      0.066000 
   227.918588    -25.813341    -19.259550      0.064000 
   227.918600    -25.802492    -19.322380      0.064000 
   227.918611    -25.791634    -19.385208      0.066000 
   227.918623    -25.780760    -19.448034      0.068000 
   227.918646    -25.769876    -19.510859      0.070000 
   227.918657    -25.758980    -19.573679      0.072000 
   227.918669    -25.748072    -19.636500      0.074000 
   227.918681    -25.737150    -19.699318      0.076000 
   227.918692    -25.726220    -19.762133      0.079000 
   227.918704    -25.715275    -19.824945      0.083000 
   227.918715    -25.704317    -19.887758      0.087000 
   227.918727    -25.693350    -19.950567      0.093000 
   230.375880    -25.111597    -19.954395      0.065000 
   230.375891    -25.100628    -19.891586      0.063000 
   230.375903    -25.089670    -19.828775      0.061000 
   230.375914    -25.078726    -19.765963      0.060000 
   230.375926    -25.067793    -19.703146      0.060000 
   230.375938    -25.056871    -19.640330      0.060000 
   230.375949    -25.045963    -19.577509      0.062000 
   230.375961    -25.035067    -19.514688      0.065000 
   230.375972    -25.024181    -19.451864      0.068000 
   230.375995    -25.013308    -19.389038      0.072000 
   230.376007    -25.002445    -19.326212      0.075000 
   230.376019    -24.991596    -19.263382      0.077000 
   230.376030    -24.980759    -19.200550      0.078000 
   230.376042    -24.969933    -19.137716      0.078000 
   230.376053    -24.959118    -19.074883      0.077000 
   230.376065    -24.948315    -19.012045      0.075000 
   230.376076    -24.937523    -18.949205      0.075000 
   230.376088    -24.926740    -18.886364      0.075000 
   230.376100    -24.915972    -18.823520      0.077000 
   230.376123    -24.905214    -18.760675      0.080000 
   230.376134    -24.894468    -18.697828      0.084000 
   230.376146    -24.883734    -18.634981      0.089000 
   230.376157    -24.873010    -18.572130      0.094000 
   230.376169    -24.862297    -18.509277      0.098000 
   230.376181    -24.851595    -18.446423      0.100000 
   230.376192    -24.840904    -18.383568      0.100000 
   230.376204    -24.830225    -18.320710      0.099000 
   230.376215    -24.819557    -18.257849      0.097000 
   230.376227    -24.808899    -18.194986      0.094000 
   230.376250    -24.798252    -18.132124      0.092000 
   230.376262    -24.787617    -18.069258      0.090000 
   230.376273    -24.776990    -18.006390      0.089000 
   237.850486    -24.787040    -18.050003      0.081000 
   237.850498    -24.776407    -18.112870      0.079000 
   237.850509    -24.765764    -18.175735      0.078000 
   237.850521    -24.755110    -18.238598      0.080000 
   237.850544    -24.744444    -18.301458      0.084000 
   237.850556    -24.733768    -18.364317      0.088000 
   237.850567    -24.723082    -18.427174      0.092000 
   237.850579    -24.712381    -18.490028      0.095000 
   237.850590    -24.701674    -18.552881      0.097000 
   237.850602    -24.690952    -18.615732      0.097000 
   237.850613    -24.680222    -18.678581      0.096000 
   237.850625    -24.669477    -18.741428      0.095000 
   237.850637    -24.658724    -18.804276      0.093000 
   237.850660    -24.647959    -18.867119      0.091000 
   237.850671    -24.637182    -18.929960      0.090000 
   237.850683    -24.626392    -18.992800      0.089000 
   237.850694    -24.615595    -19.055637      0.088000 
   237.850706    -24.604782    -19.118473      0.088000 
   237.850718    -24.593960    -19.181309      0.086000 
   237.850729    -24.583124    -19.244140      0.083000 
   237.850741    -24.572279    -19.306970      0.080000 
   237.850752    -24.561420    -19.369799      0.076000 
   237.850764    -24.550550    -19.432625      0.073000 
   237.850787    -24.539670    -19.495447      0.071000 
   237.850799    -24.528776    -19.558270      0.070000 
   237.850810    -24.517872    -19.621090      0.071000 
   237.850822    -24.506954    -19.683908      0.073000 
   237.850833    -24.496025    -19.746725      0.077000 
   237.850845    -24.485083    -19.809540      0.081000 
   237.850856    -24.474130    -19.872350      0.084000 
   237.850868    -24.463163    -19.935162      0.086000 
   237.850880    -24.452187    -19.997969      0.086000 
   238.851146    -26.997790    -19.539476      0.093000 
   238.851157    -26.986889    -19.602297      0.088000 
   238.851169    -26.975975    -19.665115      0.083000 
   238.851192    -26.965050    -19.727932      0.080000 
   238.851204    -26.954111    -19.790747      0.079000 
   238.851215    -26.943161    -19.853560      0.082000 
   238.851227    -26.932200    -19.916370      0.086000 
   238.851238    -26.921225    -19.979180      0.092000 
   240.308009    -23.881962    -19.972942      0.090000 
   240.308021    -23.870989    -19.910133      0.085000 
   240.308032    -23.860027    -19.847322      0.080000 
   240.308056    -23.849080    -19.784510      0.075000 
   240.308067    -23.838142    -19.721695      0.071000 
   240.308079    -23.827219    -19.658878      0.069000 
   240.308090    -23.816305    -19.596060      0.069000 
   240.308102    -23.805407    -19.533237      0.071000 
   240.308113    -23.794518    -19.470415      0.075000 
   240.308125    -23.783640    -19.407590      0.079000 
