   231.254630    -28.708630    -18.079182      0.604000 
   231.254641    -28.687330    -18.026924      0.604000 
   238.203137    -31.978950    -19.137365      0.642000 
   238.203148    -31.957333    -19.085190      0.643000 
   238.203160    -31.935728    -19.033009      0.644000 
   238.203171    -31.914143    -18.980824      0.646000 
   238.203183    -31.892570    -18.928635      0.650000 
   238.203194    -31.871016    -18.876442      0.655000 
   238.203206    -31.849478    -18.824245      0.659000 
   238.203218    -31.827953    -18.772045      0.661000 
   238.203229    -31.806446    -18.719840      0.663000 
   238.203241    -31.784958    -18.667631      0.663000 
   238.203252    -31.763481    -18.615417      0.662000 
   238.203275    -31.742022    -18.563202      0.659000 
   238.203287    -31.720575    -18.510983      0.656000 
   238.203299    -31.699150    -18.458757      0.652000 
   238.203310    -31.677738    -18.406530      0.649000 
   238.203322    -31.656342    -18.354298      0.646000 
   238.203333    -31.634960    -18.302061      0.644000 
   238.203345    -31.613594    -18.249823      0.645000 
   238.203356    -31.592243    -18.197578      0.645000 
   238.203368    -31.570910    -18.145332      0.645000 
   238.203380    -31.549591    -18.093080      0.645000 
   238.203391    -31.528286    -18.040827      0.645000 
   239.734421    -30.825666    -18.038239      0.652000 
   239.734433    -30.804361    -18.090496      0.649000 
   239.734444    -30.783040    -18.142752      0.645000 
   239.734456    -30.761702    -18.195002      0.640000 
   239.734468    -30.740350    -18.247250      0.634000 
   239.734479    -30.718983    -18.299492      0.631000 
   239.734491    -30.697600    -18.351730      0.628000 
   239.734502    -30.676200    -18.403967      0.626000 
   239.734514    -30.654787    -18.456198      0.625000 
   239.734525    -30.633356    -18.508427      0.626000 
   239.734549    -30.611912    -18.560650      0.627000 
   239.734560    -30.590450    -18.612870      0.628000 
   239.734572    -30.568974    -18.665087      0.630000 
   239.734583    -30.547480    -18.717299      0.632000 
   239.734595    -30.525970    -18.769506      0.633000 
   239.734606    -30.504448    -18.821710      0.633000 
   239.734618    -30.482906    -18.873910      0.632000 
   239.734630    -30.461348    -18.926107      0.632000 
   239.734641    -30.439775    -18.978298      0.630000 
   239.734653    -30.418186    -19.030487      0.629000 
   239.734664    -30.396582    -19.082672      0.629000 
   239.734676    -30.374958    -19.134851      0.628000 
   239.734688    -30.353321    -19.187029      0.628000 
   239.734711    -30.331669    -19.239200      0.630000 
   239.734722    -30.309998    -19.291368      0.630000 
   239.734734    -30.288310    -19.343533      0.630000 
   239.734745    -30.266605    -19.395693      0.630000 
   239.734757    -30.244886    -19.447847      0.629000 
   239.734769    -30.223150    -19.500000      0.628000 
   239.734780    -30.201393    -19.552147      0.625000 
   239.734803    -30.157837    -19.656430      0.622000 
   239.734815    -30.136030    -19.708565      0.621000 
   239.734826    -30.114208    -19.760696      0.621000 
   239.734838    -30.092371    -19.812822      0.623000 
   239.734850    -30.070515    -19.864944      0.625000 
   239.734873    -30.048641    -19.917063      0.628000 
   239.734884    -30.026750    -19.969177      0.631000 
   241.169826    -29.485949    -19.957804      0.627000 
   241.169838    -29.464066    -19.905691      0.632000 
   241.169850    -29.442202    -19.853575      0.634000 
   241.169861    -29.420353    -19.801455      0.636000 
   241.169873    -29.398521    -19.749329      0.634000 
   241.169884    -29.376709    -19.697200      0.632000 
   241.169896    -29.354914    -19.645065      0.628000 
   241.169907    -29.333134    -19.592930      0.624000 
   241.169919    -29.311370    -19.540787      0.620000 
   241.169931    -29.289623    -19.488642      0.616000 
   241.169942    -29.267893    -19.436491      0.613000 
   241.169954    -29.246181    -19.384336      0.611000 
   241.169977    -29.224485    -19.332178      0.610000 
   241.169988    -29.202806    -19.280016      0.608000 
   241.170000    -29.181145    -19.227848      0.606000 
   241.170012    -29.159498    -19.175678      0.604000 
   241.170023    -29.137869    -19.123505      0.602000 
   241.170035    -29.116255    -19.071325      0.601000 
   241.170058    -29.073076    -18.966955      0.599000 
   241.170069    -29.051512    -18.914764      0.599000 
   241.170081    -29.029963    -18.862572      0.601000 
   241.170093    -29.008430    -18.810371      0.602000 
   241.170104    -28.986914    -18.758170      0.603000 
   241.170127    -28.965412    -18.705963      0.606000 
   241.170139    -28.943928    -18.653753      0.607000 
   241.170150    -28.922459    -18.601538      0.608000 
   241.170162    -28.901005    -18.549320      0.608000 
   241.170174    -28.879568    -18.497099      0.610000 
   241.170185    -28.858147    -18.444872      0.610000 
   241.170197    -28.836740    -18.392641      0.611000 
   241.170208    -28.815350    -18.340408      0.612000 
   241.170220    -28.793974    -18.288170      0.613000 
   241.170231    -28.772615    -18.235930      0.615000 
   241.170243    -28.751272    -18.183683      0.616000 
   241.170255    -28.729942    -18.131435      0.617000 
   241.170266    -28.708630    -18.079182      0.617000 
   241.170289    -28.687330    -18.026924      0.617000 
