    57.519005    -39.564010    -18.534525      0.561000 
    57.519028    -39.592163    -18.652348      0.568000 
    57.519039    -39.606247    -18.711256      0.584000 
    57.519051    -39.620340    -18.770164      0.600000 
    57.519062    -39.634438    -18.829071      0.617000 
    57.519074    -39.648544    -18.887978      0.633000 
    57.519086    -39.662660    -18.946882      0.647000 
    57.519097    -39.676777    -19.005787      0.661000 
    57.519109    -39.690903    -19.064688      0.677000 
    57.519236    -39.846764    -19.712542      0.582000 
    57.519248    -39.860973    -19.771430      0.586000 
    57.519259    -39.875195    -19.830317      0.586000 
    57.519271    -39.889420    -19.889204      0.583000 
    57.519282    -39.903656    -19.948090      0.577000 
   219.519074    -39.451680    -18.063194      0.758000 
   219.519086    -39.465700    -18.122114      0.747000 
   219.519097    -39.479720    -18.181032      0.736000 
   219.519109    -39.493755    -18.239950      0.725000 
   219.519120    -39.507793    -18.298868      0.710000 
   219.519132    -39.521840    -18.357784      0.694000 
   219.519144    -39.535890    -18.416698      0.674000 
   219.519155    -39.549946    -18.475613      0.653000 
   219.519167    -39.564010    -18.534525      0.633000 
   219.519178    -39.578083    -18.593435      0.620000 
   219.519190    -39.592163    -18.652348      0.615000 
   219.519201    -39.606247    -18.711256      0.619000 
   219.519213    -39.620340    -18.770164      0.629000 
   219.519225    -39.634438    -18.829071      0.642000 
   219.519236    -39.648544    -18.887978      0.656000 
   219.519248    -39.662660    -18.946882      0.669000 
   219.519259    -39.676777    -19.005787      0.683000 
   219.519271    -39.690903    -19.064688      0.697000 
   219.519398    -39.846764    -19.712542      0.605000 
   219.519410    -39.860973    -19.771430      0.603000 
   219.519421    -39.875195    -19.830317      0.599000 
   219.519433    -39.889420    -19.889204      0.593000 
   219.519444    -39.903656    -19.948090      0.585000 
   223.516470    -38.513847    -18.051348      0.719000 
   223.516481    -38.527866    -18.110268      0.717000 
   223.516493    -38.541890    -18.169188      0.715000 
   223.516505    -38.555920    -18.228106      0.712000 
   223.516516    -38.569958    -18.287024      0.711000 
   223.516528    -38.584003    -18.345940      0.710000 
   223.516539    -38.598053    -18.404854      0.710000 
   223.516551    -38.612110    -18.463768      0.709000 
   223.516563    -38.626170    -18.522680      0.709000 
   223.516574    -38.640244    -18.581593      0.707000 
   223.516586    -38.654320    -18.640503      0.706000 
   223.516597    -38.668404    -18.699413      0.705000 
   223.516609    -38.682495    -18.758322      0.704000 
   223.516620    -38.696594    -18.817228      0.706000 
   223.516632    -38.710697    -18.876135      0.708000 
   223.516644    -38.724808    -18.935040      0.712000 
   223.516655    -38.738926    -18.993942      0.715000 
   223.516667    -38.753050    -19.052847      0.716000 
   223.516678    -38.767185    -19.111748      0.717000 
   223.516690    -38.781322    -19.170649      0.715000 
   223.516701    -38.795470    -19.229548      0.712000 
   223.516713    -38.809624    -19.288446      0.708000 
   223.516725    -38.823784    -19.347343      0.704000 
   223.516736    -38.837950    -19.406239      0.699000 
   223.516748    -38.852127    -19.465134      0.694000 
   223.516759    -38.866306    -19.524029      0.692000 
   223.516771    -38.880493    -19.582920      0.690000 
   223.516782    -38.894690    -19.641811      0.689000 
   223.516794    -38.908897    -19.700703      0.686000 
   223.516806    -38.923107    -19.759590      0.684000 
   223.516817    -38.937325    -19.818480      0.678000 
   223.516829    -38.951550    -19.877365      0.670000 
   223.516840    -38.965782    -19.936250      0.658000 
   223.516852    -38.980022    -19.995134      0.643000 
   224.035035    -39.236500    -19.974360      0.626000 
   224.035046    -39.250736    -19.915480      0.644000 
   224.035058    -39.264970    -19.856596      0.660000 
   224.035069    -39.279190    -19.797712      0.675000 
   224.035081    -39.293404    -19.738827      0.687000 
   224.035093    -39.307613    -19.679941      0.697000 
   224.035104    -39.321810    -19.621054      0.706000 
   224.035116    -39.336006    -19.562164      0.715000 
   224.035127    -39.350190    -19.503275      0.722000 
   224.035139    -39.364370    -19.444386      0.728000 
   224.035150    -39.378544    -19.385492      0.733000 
   224.035162    -39.392708    -19.326600      0.736000 
   224.035174    -39.406864    -19.267706      0.739000 
   224.035185    -39.421013    -19.208810      0.742000 
   224.035197    -39.435158    -19.149914      0.744000 
   224.035208    -39.449295    -19.091017      0.747000 
   224.035220    -39.463425    -19.032118      0.750000 
   224.035231    -39.477547    -18.973217      0.753000 
   224.035243    -39.491660    -18.914316      0.755000 
   224.035255    -39.505768    -18.855413      0.756000 
   224.035266    -39.519870    -18.796510      0.756000 
   224.035278    -39.533966    -18.737606      0.755000 
   224.035289    -39.548054    -18.678701      0.752000 
   224.035301    -39.562134    -18.619795      0.746000 
   224.035312    -39.576206    -18.560886      0.741000 
   224.035324    -39.590275    -18.501978      0.738000 
   224.035336    -39.604336    -18.443068      0.734000 
   224.035347    -39.618390    -18.384157      0.730000 
   224.035359    -39.632440    -18.325245      0.725000 
   227.514236    -38.012962    -19.862572      0.641000 
   227.514248    -38.027190    -19.921457      0.647000 
   227.514259    -38.041428    -19.980343      0.652000 
   228.032442    -38.297170    -19.991997      0.641000 
   228.032454    -38.311410    -19.933115      0.641000 
   228.032465    -38.325640    -19.874233      0.640000 
   228.032477    -38.339867    -19.815350      0.643000 
   228.032488    -38.354084    -19.756464      0.645000 
   228.032500    -38.368294    -19.697578      0.649000 
   228.032512    -38.382496    -19.638693      0.654000 
   228.032523    -38.396690    -19.579803      0.658000 
   228.032535    -38.410877    -19.520914      0.664000 
   228.032546    -38.425060    -19.462025      0.668000 
   228.032558    -38.439236    -19.403131      0.671000 
   228.032569    -38.453400    -19.344240      0.672000 
   228.032581    -38.467560    -19.285345      0.671000 
   228.032593    -38.481712    -19.226452      0.670000 
   228.032604    -38.495857    -19.167555      0.667000 
   228.032616    -38.509995    -19.108658      0.663000 
   228.032627    -38.524128    -19.049759      0.661000 
   228.032639    -38.538254    -18.990858      0.657000 
   228.032650    -38.552370    -18.931960      0.655000 
   228.032662    -38.566480    -18.873056      0.655000 
   228.032674    -38.580580    -18.814154      0.656000 
   228.032685    -38.594680    -18.755250      0.657000 
   228.032697    -38.608770    -18.696344      0.660000 
   228.032708    -38.622852    -18.637438      0.662000 
   228.032720    -38.636930    -18.578531      0.664000 
   228.032731    -38.650997    -18.519623      0.664000 
   228.032743    -38.665062    -18.460712      0.664000 
   228.032755    -38.679120    -18.401802      0.663000 
   228.032766    -38.693170    -18.342892      0.660000 
   228.032778    -38.707210    -18.283978      0.657000 
   228.032789    -38.721245    -18.225063      0.654000 
   228.032801    -38.735275    -18.166150      0.652000 
   228.032813    -38.749300    -18.107233      0.652000 
   228.032824    -38.763317    -18.048315      0.652000 
