   233.288773    -39.148266     -0.492315      0.575000 
   233.288785    -39.129417     -0.439448      0.580000 
   233.288796    -39.110573     -0.386580      0.584000 
   233.288808    -39.091724     -0.333713      0.587000 
   233.288819    -39.072880     -0.280845      0.589000 
   233.288831    -39.054030     -0.227978      0.588000 
   233.288843    -39.035187     -0.175110      0.587000 
   233.288854    -39.016340     -0.122242      0.584000 
   233.288866    -38.997494     -0.069374      0.581000 
   233.288877    -38.978650     -0.016506      0.578000 
   236.763264    -40.382060     -0.017601      0.599000 
   236.763275    -40.363213     -0.070472      0.594000 
   236.763287    -40.344360     -0.123344      0.590000 
   236.763299    -40.325512     -0.176215      0.588000 
   236.763310    -40.306664     -0.229087      0.588000 
   236.763322    -40.287815     -0.281958      0.589000 
   236.763333    -40.268963     -0.334829      0.592000 
   236.763356    -40.250114     -0.387700      0.595000 
   236.763368    -40.231262     -0.440571      0.599000 
   236.763380    -40.212414     -0.493442      0.603000 
   236.763391    -40.193560     -0.546313      0.605000 
   236.763403    -40.174710     -0.599184      0.607000 
   236.763414    -40.155857     -0.652054      0.609000 
   236.763426    -40.137005     -0.704925      0.609000 
   236.763437    -40.118153     -0.757795      0.608000 
   236.763449    -40.099300     -0.810666      0.605000 
   236.763461    -40.080444     -0.863535      0.601000 
   236.763472    -40.061590     -0.916405      0.595000 
   236.763484    -40.042732     -0.969275      0.589000 
   236.763495    -40.023876     -1.022144      0.582000 
   236.763519    -40.005020     -1.075013      0.576000 
   236.763530    -39.986164     -1.127883      0.572000 
   236.763542    -39.967304     -1.180751      0.570000 
   236.763553    -39.948444     -1.233620      0.570000 
   236.763565    -39.929585     -1.286488      0.574000 
   236.763576    -39.910725     -1.339356      0.581000 
   236.763588    -39.891860     -1.392225      0.589000 
   236.763600    -39.872997     -1.445092      0.599000 
   236.763611    -39.854134     -1.497959      0.608000 
   236.763623    -39.835266     -1.550827      0.617000 
   236.763634    -39.816402     -1.603693      0.624000 
   236.763646    -39.797530     -1.656560      0.628000 
   236.763657    -39.778664     -1.709426      0.631000 
   236.763681    -39.759792     -1.762292      0.632000 
   236.763692    -39.740920     -1.815158      0.631000 
   236.763704    -39.722050     -1.868022      0.628000 
   236.763715    -39.703175     -1.920887      0.622000 
   236.763727    -39.684300     -1.973752      0.618000 
   240.237523    -41.983555     -0.494324      0.668000 
   240.237535    -41.964710     -0.441457      0.671000 
   240.237546    -41.945860     -0.388589      0.673000 
   240.237558    -41.927017     -0.335721      0.676000 
   240.237581    -41.908173     -0.282853      0.679000 
   240.237593    -41.889328     -0.229985      0.681000 
   240.237604    -41.870483     -0.177117      0.681000 
   240.237616    -41.851640     -0.124249      0.680000 
   240.237627    -41.832794     -0.071381      0.678000 
   240.237639    -41.813950     -0.018513      0.677000 
   243.204063    -39.676277     -1.972524      0.658000 
   243.204074    -39.657406     -1.919663      0.656000 
   243.204086    -39.638535     -1.866802      0.655000 
   243.204097    -39.619663     -1.813940      0.654000 
   243.204109    -39.600796     -1.761078      0.653000 
   243.204120    -39.581930     -1.708216      0.652000 
   243.204144    -39.563065     -1.655354      0.652000 
   243.204155    -39.544200     -1.602492      0.650000 
   243.204167    -39.525337     -1.549628      0.646000 
   243.204178    -39.506474     -1.496764      0.639000 
   243.204190    -39.487614     -1.443900      0.630000 
   243.204201    -39.468754     -1.391037      0.620000 
   243.204213    -39.449898     -1.338172      0.611000 
   243.204225    -39.431038     -1.285308      0.603000 
   243.204236    -39.412180     -1.232443      0.598000 
   243.204248    -39.393326     -1.179577      0.596000 
   243.204259    -39.374470     -1.126712      0.599000 
   243.204271    -39.355618     -1.073847      0.606000 
   243.204282    -39.336765     -1.020982      0.614000 
   243.204306    -39.317910     -0.968115      0.622000 
   243.204317    -39.299060     -0.915249      0.628000 
   243.204329    -39.280210     -0.862383      0.631000 
   243.204340    -39.261356     -0.809517      0.631000 
   243.204352    -39.242504     -0.756650      0.627000 
