    28.538530    -34.482574    -15.990322      0.705000 
    28.538542    -34.461823    -16.042717      0.709000 
    28.538553    -34.441055    -16.095110      0.711000 
    28.538565    -34.420277    -16.147495      0.714000 
    28.538576    -34.399483    -16.199883      0.717000 
    28.538588    -34.378677    -16.252264      0.721000 
    28.538600    -34.357860    -16.304644      0.725000 
    28.538611    -34.337030    -16.357018      0.730000 
    28.538623    -34.316180    -16.409391      0.736000 
    28.538634    -34.295322    -16.461761      0.741000 
    28.538657    -34.274450    -16.514126      0.745000 
    28.538669    -34.253563    -16.566488      0.748000 
    28.538681    -34.232662    -16.618847      0.749000 
    28.538692    -34.211750    -16.671202      0.749000 
    28.538704    -34.190823    -16.723555      0.747000 
    28.538715    -34.169880    -16.775902      0.746000 
    28.538727    -34.148926    -16.828247      0.744000 
    28.538738    -34.127953    -16.880589      0.744000 
    28.538750    -34.106970    -16.932926      0.745000 
    28.538762    -34.085976    -16.985262      0.748000 
    33.957014    -36.758910    -16.957102      0.611000 
    33.957025    -36.737926    -16.904768      0.617000 
    33.957037    -36.716957    -16.852430      0.625000 
    33.957049    -36.696000    -16.800090      0.635000 
    33.957060    -36.675056    -16.747746      0.646000 
    33.957072    -36.654125    -16.695398      0.657000 
    33.957083    -36.633210    -16.643047      0.667000 
    33.957095    -36.612305    -16.590693      0.677000 
    33.957106    -36.591420    -16.538336      0.685000 
    33.957118    -36.570545    -16.485973      0.693000 
    33.957130    -36.549683    -16.433609      0.699000 
    33.957141    -36.528835    -16.381240      0.706000 
    33.957164    -36.508000    -16.328870      0.713000 
    33.957176    -36.487183    -16.276495      0.721000 
    33.957187    -36.466373    -16.224117      0.730000 
    33.957199    -36.445580    -16.171738      0.738000 
    33.957211    -36.424800    -16.119352      0.746000 
    33.957222    -36.404030    -16.066963      0.752000 
    33.957234    -36.383278    -16.014572      0.755000 
    33.957245    -36.362537    -15.962179      0.756000 
    33.957257    -36.341810    -15.909782      0.755000 
    33.957269    -36.321090    -15.857381      0.753000 
    33.957280    -36.300390    -15.804977      0.749000 
    33.957292    -36.279697    -15.752570      0.745000 
    33.957303    -36.259026    -15.700160      0.742000 
    33.957326    -36.238360    -15.647746      0.739000 
    33.957338    -36.217710    -15.595329      0.736000 
    33.957350    -36.197070    -15.542910      0.732000 
    33.957361    -36.176445    -15.490486      0.728000 
    33.957373    -36.155830    -15.438060      0.722000 
    33.957384    -36.135235    -15.385632      0.715000 
    33.957396    -36.114643    -15.333199      0.707000 
    33.957407    -36.094070    -15.280763      0.697000 
    33.957419    -36.073510    -15.228324      0.690000 
    33.957431    -36.052956    -15.175883      0.683000 
    33.957442    -36.032417    -15.123438      0.677000 
    33.957454    -36.011894    -15.070990      0.671000 
    33.957465    -35.991380    -15.018540      0.665000 
    33.957488    -35.970880    -14.966086      0.658000 
    33.957500    -35.950390    -14.913629      0.651000 
    33.957512    -35.929913    -14.861169      0.642000 
    33.957523    -35.909447    -14.808706      0.633000 
    33.957535    -35.888992    -14.756241      0.624000 
    33.957546    -35.868553    -14.703772      0.619000 
    33.957558    -35.848120    -14.651301      0.616000 
    33.957569    -35.827705    -14.598826      0.618000 
    33.957581    -35.807297    -14.546348      0.624000 
    33.957593    -35.786903    -14.493868      0.635000 
    33.957604    -35.766520    -14.441384      0.647000 
    33.957616    -35.746150    -14.388898      0.661000 
    33.957627    -35.725792    -14.336409      0.674000 
    33.957650    -35.705444    -14.283917      0.685000 
    33.957662    -35.685110    -14.231422      0.695000 
    33.957674    -35.664783    -14.178925      0.700000 
    33.957685    -35.644470    -14.126424      0.702000 
    33.957697    -35.624170    -14.073921      0.704000 
    33.957708    -35.603874    -14.021415      0.704000 
    33.957720    -35.583595    -13.968906      0.704000 
    33.957731    -35.563328    -13.916394      0.704000 
    33.957743    -35.543070    -13.863880      0.704000 
    33.957755    -35.522823    -13.811363      0.704000 
    33.957766    -35.502586    -13.758842      0.703000 
    33.957778    -35.482365    -13.706320      0.702000 
    33.957789    -35.462150    -13.653795      0.700000 
    33.957812    -35.441948    -13.601267      0.695000 
    33.957824    -35.421757    -13.548736      0.692000 
    33.957836    -35.401573    -13.496202      0.688000 
    33.957847    -35.381405    -13.443666      0.686000 
    33.957859    -35.361244    -13.391127      0.684000 
    33.957870    -35.341095    -13.338586      0.683000 
    33.957882    -35.320957    -13.286042      0.683000 
    33.957894    -35.300830    -13.233495      0.684000 
    33.957905    -35.280712    -13.180946      0.685000 
    33.957917    -35.260610    -13.128394      0.683000 
    33.957928    -35.240513    -13.075839      0.682000 
    33.957940    -35.220430    -13.023281      0.678000 
    35.487488    -36.986103    -16.822489      0.589000 
    35.487500    -36.965134    -16.874830      0.598000 
    35.487512    -36.944153    -16.927170      0.604000 
    35.487523    -36.923160    -16.979504      0.607000 
    36.923900    -33.922825    -16.952135      0.759000 
    36.923912    -33.901840    -16.899803      0.763000 
    36.923924    -33.880870    -16.847466      0.766000 
    36.923935    -33.859913    -16.795124      0.767000 
    36.923947    -33.838970    -16.742780      0.766000 
    36.923958    -33.818040    -16.690434      0.762000 
    36.923970    -33.797123    -16.638083      0.756000 
    36.923981    -33.776222    -16.585730      0.748000 
    36.923993    -33.755333    -16.533371      0.740000 
    36.924005    -33.734460    -16.481009      0.732000 
    36.924016    -33.713596    -16.428646      0.725000 
    36.924028    -33.692750    -16.376278      0.719000 
    36.924051    -33.671913    -16.323906      0.714000 
    36.924063    -33.651093    -16.271532      0.711000 
    36.924074    -33.630287    -16.219154      0.708000 
    36.924086    -33.609493    -16.166773      0.705000 
    36.924097    -33.588710    -16.114390      0.704000 
    36.924109    -33.567944    -16.062002      0.704000 
    36.924120    -33.547190    -16.009611      0.703000 
    36.924132    -33.526447    -15.957216      0.705000 
    36.924144    -33.505720    -15.904819      0.707000 
    36.924155    -33.485004    -15.852418      0.713000 
    36.924167    -33.464306    -15.800014      0.718000 
    36.924178    -33.443615    -15.747608      0.725000 
    36.924190    -33.422935    -15.695198      0.732000 
    36.924213    -33.402275    -15.642784      0.738000 
    36.924225    -33.381622    -15.590367      0.744000 
    36.924236    -33.360985    -15.537948      0.746000 
    36.924248    -33.340360    -15.485525      0.746000 
    36.924259    -33.319744    -15.433100      0.742000 
    36.924271    -33.299145    -15.380670      0.737000 
    36.924282    -33.278557    -15.328238      0.731000 
    36.924294    -33.257984    -15.275802      0.723000 
    36.924306    -33.237420    -15.223364      0.715000 
    36.924317    -33.216870    -15.170922      0.708000 
    36.924329    -33.196330    -15.118478      0.702000 
    36.924340    -33.175808    -15.066030      0.699000 
    36.924352    -33.155293    -15.013580      0.696000 
    36.924375    -33.134792    -14.961126      0.694000 
    36.924387    -33.114304    -14.908670      0.694000 
    36.924398    -33.093826    -14.856210      0.694000 
    36.924410    -33.073360    -14.803747      0.695000 
    36.924421    -33.052906    -14.751282      0.697000 
    36.924433    -33.032463    -14.698813      0.698000 
    36.924444    -33.012035    -14.646342      0.700000 
    38.453472    -35.625270    -13.051353      0.682000 
    38.453484    -35.605175    -13.103911      0.682000 
    38.453495    -35.585070    -13.156467      0.683000 
    38.453507    -35.564953    -13.209021      0.685000 
    38.453519    -35.544827    -13.261572      0.690000 
    38.453530    -35.524690    -13.314120      0.694000 
    38.453542    -35.504543    -13.366665      0.699000 
    38.453565    -35.484383    -13.419209      0.705000 
    38.453576    -35.464214    -13.471749      0.711000 
    38.453588    -35.444035    -13.524287      0.716000 
    38.453600    -35.423843    -13.576822      0.719000 
    38.453611    -35.403640    -13.629354      0.721000 
    38.453623    -35.383430    -13.681884      0.720000 
    38.453634    -35.363205    -13.734411      0.718000 
    38.453646    -35.342970    -13.786934      0.715000 
    38.453657    -35.322723    -13.839456      0.712000 
    38.453669    -35.302467    -13.891974      0.709000 
    38.453681    -35.282200    -13.944490      0.708000 
    38.453692    -35.261925    -13.997003      0.707000 
    38.453704    -35.241634    -14.049513      0.707000 
    38.453727    -35.221333    -14.102021      0.707000 
    38.453738    -35.201020    -14.154525      0.708000 
    38.453750    -35.180695    -14.207027      0.708000 
    38.453773    -35.140015    -14.312022      0.707000 
    38.453785    -35.119656    -14.364516      0.708000 
    38.453796    -35.099285    -14.417006      0.711000 
    38.453808    -35.078903    -14.469493      0.715000 
    38.453819    -35.058510    -14.521978      0.722000 
    38.453831    -35.038105    -14.574459      0.728000 
    38.453843    -35.017690    -14.626938      0.736000 
    38.453854    -34.997260    -14.679414      0.741000 
    38.453866    -34.976820    -14.731887      0.743000 
    38.453889    -34.956367    -14.784357      0.741000 
    38.453900    -34.935900    -14.836824      0.735000 
    38.453912    -34.915430    -14.889288      0.727000 
    38.453924    -34.894940    -14.941749      0.717000 
    38.453935    -34.874440    -14.994207      0.707000 
    38.453947    -34.853928    -15.046662      0.701000 
    38.453958    -34.833405    -15.099114      0.698000 
    38.453970    -34.812866    -15.151563      0.701000 
    38.453981    -34.792316    -15.204009      0.708000 
    38.453993    -34.771755    -15.256452      0.716000 
    38.454005    -34.751183    -15.308891      0.726000 
    38.454016    -34.730595    -15.361328      0.732000 
    38.454028    -34.710000    -15.413762      0.736000 
    38.454051    -34.689390    -15.466192      0.735000 
    38.454063    -34.668762    -15.518619      0.731000 
    38.454074    -34.648130    -15.571043      0.725000 
    38.454086    -34.627480    -15.623465      0.718000 
    38.454097    -34.606815    -15.675882      0.714000 
    38.454109    -34.586140    -15.728297      0.712000 
    38.454120    -34.565453    -15.780708      0.714000 
    38.454132    -34.544754    -15.833116      0.720000 
    38.454144    -34.524040    -15.885521      0.727000 
    38.454155    -34.503310    -15.937923      0.736000 
    38.454167    -34.482574    -15.990322      0.742000 
    38.454178    -34.461823    -16.042717      0.746000 
    38.454190    -34.441055    -16.095110      0.747000 
    38.454213    -34.420277    -16.147495      0.746000 
    38.454225    -34.399483    -16.199883      0.743000 
    38.454236    -34.378677    -16.252264      0.740000 
    38.454248    -34.357860    -16.304644      0.737000 
    38.454259    -34.337030    -16.357018      0.737000 
    38.454271    -34.316180    -16.409391      0.739000 
    38.454282    -34.295322    -16.461761      0.743000 
    38.454294    -34.274450    -16.514126      0.748000 
    38.454306    -34.253563    -16.566488      0.752000 
    38.454317    -34.232662    -16.618847      0.756000 
    38.454329    -34.211750    -16.671202      0.759000 
    38.454340    -34.190823    -16.723555      0.760000 
    38.454363    -34.169880    -16.775902      0.759000 
    38.454375    -34.148926    -16.828247      0.756000 
    38.454387    -34.127953    -16.880589      0.754000 
    38.454398    -34.106970    -16.932926      0.751000 
    38.454410    -34.085976    -16.985262      0.748000 
    43.872650    -36.758910    -16.957102      0.620000 
    43.872662    -36.737926    -16.904768      0.623000 
    43.872674    -36.716957    -16.852430      0.628000 
    43.872685    -36.696000    -16.800090      0.632000 
    43.872697    -36.675056    -16.747746      0.636000 
    43.872708    -36.654125    -16.695398      0.640000 
    43.872731    -36.633210    -16.643047      0.643000 
    43.872743    -36.612305    -16.590693      0.645000 
    43.872755    -36.591420    -16.538336      0.648000 
    43.872766    -36.570545    -16.485973      0.653000 
    43.872778    -36.549683    -16.433609      0.659000 
    43.872789    -36.528835    -16.381240      0.667000 
    43.872801    -36.508000    -16.328870      0.677000 
    43.872812    -36.487183    -16.276495      0.686000 
    43.872824    -36.466373    -16.224117      0.696000 
    43.872836    -36.445580    -16.171738      0.705000 
    43.872847    -36.424800    -16.119352      0.711000 
    43.872859    -36.404030    -16.066963      0.716000 
    43.872870    -36.383278    -16.014572      0.718000 
    43.872894    -36.362537    -15.962179      0.720000 
    43.872905    -36.341810    -15.909782      0.720000 
    43.872917    -36.321090    -15.857381      0.720000 
    43.872928    -36.300390    -15.804977      0.720000 
    43.872940    -36.279697    -15.752570      0.721000 
    43.872951    -36.259026    -15.700160      0.721000 
    43.872963    -36.238360    -15.647746      0.722000 
    43.872975    -36.217710    -15.595329      0.722000 
    43.872986    -36.197070    -15.542910      0.721000 
    43.872998    -36.176445    -15.490486      0.719000 
    43.873009    -36.155830    -15.438060      0.718000 
    43.873021    -36.135235    -15.385632      0.715000 
    43.873032    -36.114643    -15.333199      0.710000 
    43.873056    -36.094070    -15.280763      0.708000 
    43.873067    -36.073510    -15.228324      0.707000 
    43.873079    -36.052956    -15.175883      0.706000 
    43.873090    -36.032417    -15.123438      0.708000 
    43.873102    -36.011894    -15.070990      0.710000 
    43.873113    -35.991380    -15.018540      0.713000 
    43.873125    -35.970880    -14.966086      0.716000 
    43.873137    -35.950390    -14.913629      0.720000 
    43.873148    -35.929913    -14.861169      0.723000 
    43.873160    -35.909447    -14.808706      0.724000 
    43.873171    -35.888992    -14.756241      0.725000 
    43.873183    -35.868553    -14.703772      0.727000 
    43.873194    -35.848120    -14.651301      0.727000 
    43.873218    -35.827705    -14.598826      0.727000 
    43.873229    -35.807297    -14.546348      0.728000 
    43.873241    -35.786903    -14.493868      0.729000 
    43.873252    -35.766520    -14.441384      0.730000 
    43.873264    -35.746150    -14.388898      0.731000 
    43.873275    -35.725792    -14.336409      0.732000 
    43.873287    -35.705444    -14.283917      0.733000 
    43.873299    -35.685110    -14.231422      0.734000 
    43.873310    -35.664783    -14.178925      0.734000 
    43.873322    -35.644470    -14.126424      0.733000 
    43.873333    -35.624170    -14.073921      0.732000 
    43.873345    -35.603874    -14.021415      0.729000 
    43.873356    -35.583595    -13.968906      0.727000 
    43.873380    -35.563328    -13.916394      0.724000 
    43.873391    -35.543070    -13.863880      0.720000 
    43.873403    -35.522823    -13.811363      0.717000 
    43.873414    -35.502586    -13.758842      0.714000 
    43.873426    -35.482365    -13.706320      0.712000 
    43.873437    -35.462150    -13.653795      0.710000 
    43.873449    -35.441948    -13.601267      0.708000 
    43.873461    -35.421757    -13.548736      0.708000 
    43.873472    -35.401573    -13.496202      0.707000 
    43.873484    -35.381405    -13.443666      0.708000 
    43.873495    -35.361244    -13.391127      0.707000 
    43.873507    -35.341095    -13.338586      0.707000 
    43.873519    -35.320957    -13.286042      0.707000 
    43.873542    -35.300830    -13.233495      0.707000 
    43.873553    -35.280712    -13.180946      0.707000 
    43.873565    -35.260610    -13.128394      0.706000 
    43.873576    -35.240513    -13.075839      0.704000 
    43.873588    -35.220430    -13.023281      0.701000 
    45.403125    -36.986103    -16.822489      0.584000 
    45.403137    -36.965134    -16.874830      0.588000 
    45.403148    -36.944153    -16.927170      0.594000 
    45.403160    -36.923160    -16.979504      0.601000 
    46.839537    -33.922825    -16.952135      0.737000 
    46.839549    -33.901840    -16.899803      0.739000 
    46.839560    -33.880870    -16.847466      0.742000 
    46.839572    -33.859913    -16.795124      0.745000 
    46.839583    -33.838970    -16.742780      0.748000 
    46.839595    -33.818040    -16.690434      0.751000 
    46.839618    -33.776222    -16.585730      0.754000 
    46.839641    -33.755333    -16.533371      0.756000 
    46.839653    -33.734460    -16.481009      0.756000 
    46.839664    -33.713596    -16.428646      0.756000 
    46.839676    -33.692750    -16.376278      0.755000 
    46.839688    -33.671913    -16.323906      0.754000 
    46.839699    -33.651093    -16.271532      0.751000 
    46.839711    -33.630287    -16.219154      0.748000 
    46.839722    -33.609493    -16.166773      0.745000 
    46.839734    -33.588710    -16.114390      0.742000 
    46.839745    -33.567944    -16.062002      0.740000 
    46.839757    -33.547190    -16.009611      0.737000 
    46.839769    -33.526447    -15.957216      0.735000 
    46.839780    -33.505720    -15.904819      0.733000 
    46.839803    -33.485004    -15.852418      0.731000 
    46.839815    -33.464306    -15.800014      0.728000 
    46.839826    -33.443615    -15.747608      0.726000 
    46.839838    -33.422935    -15.695198      0.723000 
    46.839850    -33.402275    -15.642784      0.720000 
    46.839861    -33.381622    -15.590367      0.719000 
    46.839873    -33.360985    -15.537948      0.716000 
    46.839884    -33.340360    -15.485525      0.715000 
    46.839896    -33.319744    -15.433100      0.713000 
    46.839907    -33.299145    -15.380670      0.712000 
    46.839919    -33.278557    -15.328238      0.711000 
    46.839931    -33.257984    -15.275802      0.708000 
    46.839942    -33.237420    -15.223364      0.705000 
    46.839965    -33.216870    -15.170922      0.702000 
    46.839977    -33.196330    -15.118478      0.698000 
    46.839988    -33.175808    -15.066030      0.695000 
    46.840000    -33.155293    -15.013580      0.692000 
    46.840012    -33.134792    -14.961126      0.690000 
    46.840023    -33.114304    -14.908670      0.691000 
    46.840035    -33.093826    -14.856210      0.691000 
    46.840046    -33.073360    -14.803747      0.692000 
    46.840058    -33.052906    -14.751282      0.693000 
    46.840069    -33.032463    -14.698813      0.693000 
    46.840081    -33.012035    -14.646342      0.693000 
    48.369109    -35.625270    -13.051353      0.691000 
    48.369120    -35.605175    -13.103911      0.688000 
    48.369132    -35.585070    -13.156467      0.683000 
    48.369155    -35.564953    -13.209021      0.677000 
    48.369167    -35.544827    -13.261572      0.671000 
    48.369178    -35.524690    -13.314120      0.665000 
    48.369190    -35.504543    -13.366665      0.661000 
    48.369201    -35.484383    -13.419209      0.659000 
    48.369213    -35.464214    -13.471749      0.662000 
    48.369225    -35.444035    -13.524287      0.666000 
    48.369236    -35.423843    -13.576822      0.674000 
    48.369248    -35.403640    -13.629354      0.682000 
    48.369259    -35.383430    -13.681884      0.689000 
    48.369271    -35.363205    -13.734411      0.695000 
    48.369282    -35.342970    -13.786934      0.699000 
    48.369294    -35.322723    -13.839456      0.699000 
    48.369317    -35.302467    -13.891974      0.697000 
    48.369329    -35.282200    -13.944490      0.694000 
    48.369340    -35.261925    -13.997003      0.690000 
    48.369352    -35.241634    -14.049513      0.684000 
    48.369363    -35.221333    -14.102021      0.680000 
    48.369375    -35.201020    -14.154525      0.677000 
    48.369387    -35.180695    -14.207027      0.675000 
    48.369398    -35.160360    -14.259526      0.672000 
    48.369410    -35.140015    -14.312022      0.671000 
    48.369421    -35.119656    -14.364516      0.669000 
    48.369433    -35.099285    -14.417006      0.669000 
    48.369444    -35.078903    -14.469493      0.668000 
    48.369456    -35.058510    -14.521978      0.670000 
    48.369479    -35.038105    -14.574459      0.671000 
    48.369491    -35.017690    -14.626938      0.673000 
    48.369502    -34.997260    -14.679414      0.675000 
    48.369514    -34.976820    -14.731887      0.677000 
    48.369525    -34.956367    -14.784357      0.680000 
    48.369537    -34.935900    -14.836824      0.681000 
    48.369549    -34.915430    -14.889288      0.683000 
    48.369560    -34.894940    -14.941749      0.684000 
    48.369572    -34.874440    -14.994207      0.685000 
    48.369583    -34.853928    -15.046662      0.687000 
    48.369595    -34.833405    -15.099114      0.687000 
    48.369606    -34.812866    -15.151563      0.688000 
    48.369630    -34.792316    -15.204009      0.690000 
    48.369641    -34.771755    -15.256452      0.689000 
    48.369653    -34.751183    -15.308891      0.690000 
    48.369664    -34.730595    -15.361328      0.688000 
    48.369676    -34.710000    -15.413762      0.687000 
    48.369687    -34.689390    -15.466192      0.684000 
    48.369699    -34.668762    -15.518619      0.683000 
    48.369711    -34.648130    -15.571043      0.682000 
    48.369722    -34.627480    -15.623465      0.680000 
    48.369734    -34.606815    -15.675882      0.681000 
    48.369745    -34.586140    -15.728297      0.683000 
    48.369769    -34.544754    -15.833116      0.687000 
    48.369792    -34.524040    -15.885521      0.688000 
    48.369803    -34.503310    -15.937923      0.688000 
    48.369815    -34.482574    -15.990322      0.688000 
    48.369826    -34.461823    -16.042717      0.688000 
    48.369838    -34.441055    -16.095110      0.688000 
    48.369850    -34.420277    -16.147495      0.689000 
    48.369861    -34.399483    -16.199883      0.693000 
    48.369873    -34.378677    -16.252264      0.698000 
    48.369884    -34.357860    -16.304644      0.704000 
    48.369896    -34.337030    -16.357018      0.712000 
    48.369907    -34.316180    -16.409391      0.720000 
    48.369919    -34.295322    -16.461761      0.727000 
    48.369931    -34.274450    -16.514126      0.732000 
    48.369954    -34.253563    -16.566488      0.735000 
    48.369965    -34.232662    -16.618847      0.736000 
    48.369977    -34.211750    -16.671202      0.737000 
    48.369988    -34.190823    -16.723555      0.735000 
    48.370000    -34.169880    -16.775902      0.735000 
    48.370012    -34.148926    -16.828247      0.734000 
    48.370023    -34.127953    -16.880589      0.735000 
    48.370035    -34.106970    -16.932926      0.735000 
    48.370046    -34.085976    -16.985262      0.737000 
    53.788287    -36.758910    -16.957102      0.564000 
    53.788299    -36.737926    -16.904768      0.568000 
    53.788310    -36.716957    -16.852430      0.573000 
    53.788333    -36.696000    -16.800090      0.581000 
    53.788345    -36.675056    -16.747746      0.591000 
    53.788356    -36.654125    -16.695398      0.602000 
    53.788368    -36.633210    -16.643047      0.616000 
    53.788380    -36.612305    -16.590693      0.630000 
    53.788391    -36.591420    -16.538336      0.644000 
    53.788403    -36.570545    -16.485973      0.658000 
    53.788414    -36.549683    -16.433609      0.670000 
    53.788426    -36.528835    -16.381240      0.679000 
    53.788438    -36.508000    -16.328870      0.687000 
    53.788449    -36.487183    -16.276495      0.693000 
    53.788461    -36.466373    -16.224117      0.698000 
    53.788472    -36.445580    -16.171738      0.703000 
    53.788495    -36.424800    -16.119352      0.708000 
    53.788507    -36.404030    -16.066963      0.713000 
    53.788519    -36.383278    -16.014572      0.717000 
    53.788530    -36.362537    -15.962179      0.721000 
    53.788542    -36.341810    -15.909782      0.723000 
    53.788553    -36.321090    -15.857381      0.723000 
    53.788565    -36.300390    -15.804977      0.720000 
    53.788576    -36.279697    -15.752570      0.716000 
    53.788588    -36.259026    -15.700160      0.709000 
    53.788600    -36.238360    -15.647746      0.704000 
    53.788611    -36.217710    -15.595329      0.698000 
    53.788623    -36.197070    -15.542910      0.694000 
    53.788634    -36.176445    -15.490486      0.692000 
    53.788657    -36.155830    -15.438060      0.694000 
    53.788669    -36.135235    -15.385632      0.696000 
    53.788681    -36.114643    -15.333199      0.699000 
    53.788692    -36.094070    -15.280763      0.702000 
    53.788704    -36.073510    -15.228324      0.706000 
    53.788715    -36.052956    -15.175883      0.708000 
    53.788727    -36.032417    -15.123438      0.708000 
    53.788738    -36.011894    -15.070990      0.707000 
    53.788750    -35.991380    -15.018540      0.706000 
    53.788762    -35.970880    -14.966086      0.704000 
    53.788773    -35.950390    -14.913629      0.704000 
    53.788785    -35.929913    -14.861169      0.704000 
    53.788796    -35.909447    -14.808706      0.705000 
    53.788819    -35.888992    -14.756241      0.707000 
    53.788831    -35.868553    -14.703772      0.710000 
    53.788843    -35.848120    -14.651301      0.713000 
    53.788854    -35.827705    -14.598826      0.714000 
    53.788866    -35.807297    -14.546348      0.714000 
    53.788877    -35.786903    -14.493868      0.713000 
    53.788889    -35.766520    -14.441384      0.710000 
    53.788900    -35.746150    -14.388898      0.706000 
    53.788912    -35.725792    -14.336409      0.701000 
    53.788924    -35.705444    -14.283917      0.697000 
    53.788935    -35.685110    -14.231422      0.694000 
    53.788947    -35.664783    -14.178925      0.691000 
    53.788958    -35.644470    -14.126424      0.688000 
    53.788981    -35.624170    -14.073921      0.687000 
    53.788993    -35.603874    -14.021415      0.686000 
    53.789005    -35.583595    -13.968906      0.684000 
    53.789016    -35.563328    -13.916394      0.680000 
    53.789028    -35.543070    -13.863880      0.675000 
    53.789039    -35.522823    -13.811363      0.668000 
    53.789051    -35.502586    -13.758842      0.661000 
    53.789062    -35.482365    -13.706320      0.652000 
    53.789074    -35.462150    -13.653795      0.645000 
    53.789086    -35.441948    -13.601267      0.639000 
    53.789097    -35.421757    -13.548736      0.636000 
    53.789109    -35.401573    -13.496202      0.635000 
    53.789120    -35.381405    -13.443666      0.637000 
    53.789144    -35.361244    -13.391127      0.639000 
    53.789155    -35.341095    -13.338586      0.643000 
    53.789167    -35.320957    -13.286042      0.647000 
    53.789178    -35.300830    -13.233495      0.650000 
    53.789190    -35.280712    -13.180946      0.651000 
    53.789201    -35.260610    -13.128394      0.651000 
    53.789213    -35.240513    -13.075839      0.650000 
    53.789225    -35.220430    -13.023281      0.648000 
    55.318762    -36.986103    -16.822489      0.609000 
    55.318773    -36.965134    -16.874830      0.608000 
    55.318785    -36.944153    -16.927170      0.604000 
    55.318796    -36.923160    -16.979504      0.600000 
    56.755174    -33.922825    -16.952135      0.723000 
    56.755185    -33.901840    -16.899803      0.724000 
    56.755197    -33.880870    -16.847466      0.725000 
    56.755208    -33.859913    -16.795124      0.727000 
    56.755220    -33.838970    -16.742780      0.730000 
    56.755231    -33.818040    -16.690434      0.730000 
    56.755255    -33.797123    -16.638083      0.730000 
    56.755266    -33.776222    -16.585730      0.727000 
    56.755278    -33.755333    -16.533371      0.724000 
    56.755289    -33.734460    -16.481009      0.720000 
    56.755301    -33.713596    -16.428646      0.716000 
    56.755313    -33.692750    -16.376278      0.711000 
    56.755324    -33.671913    -16.323906      0.707000 
    56.755336    -33.651093    -16.271532      0.702000 
    56.755347    -33.630287    -16.219154      0.698000 
    56.755359    -33.609493    -16.166773      0.693000 
    56.755370    -33.588710    -16.114390      0.690000 
    56.755382    -33.567944    -16.062002      0.687000 
    56.755394    -33.547190    -16.009611      0.684000 
    56.755417    -33.526447    -15.957216      0.682000 
    56.755428    -33.505720    -15.904819      0.679000 
    56.755440    -33.485004    -15.852418      0.678000 
    56.755451    -33.464306    -15.800014      0.676000 
    56.755463    -33.443615    -15.747608      0.676000 
    56.755475    -33.422935    -15.695198      0.674000 
    56.755486    -33.402275    -15.642784      0.673000 
    56.755498    -33.381622    -15.590367      0.673000 
    56.755509    -33.360985    -15.537948      0.673000 
