    34.514884    -36.871690    -10.974034      0.629000 
    34.514896    -36.885100    -11.033060      0.629000 
    34.514907    -36.898520    -11.092086      0.630000 
    34.514919    -36.911940    -11.151111      0.630000 
    34.514931    -36.925365    -11.210135      0.630000 
    34.514942    -36.938797    -11.269159      0.629000 
    34.514954    -36.952230    -11.328182      0.628000 
    34.514965    -36.965668    -11.387204      0.627000 
    34.514977    -36.979107    -11.446226      0.628000 
    34.514988    -36.992550    -11.505247      0.629000 
    36.018229    -34.566387    -11.974280      0.617000 
    36.018241    -34.579860    -11.915268      0.620000 
    36.018252    -34.593334    -11.856256      0.621000 
    36.018264    -34.606800    -11.797242      0.619000 
    36.018275    -34.620262    -11.738229      0.615000 
    36.018287    -34.633724    -11.679214      0.607000 
    36.018299    -34.647180    -11.620198      0.599000 
    36.018310    -34.660630    -11.561182      0.591000 
    36.018322    -34.674080    -11.502165      0.584000 
    36.018333    -34.687523    -11.443148      0.579000 
    36.018345    -34.700962    -11.384129      0.577000 
    36.018356    -34.714397    -11.325110      0.577000 
    36.018368    -34.727833    -11.266091      0.579000 
    36.018380    -34.741260    -11.207070      0.584000 
    36.018391    -34.754684    -11.148049      0.588000 
    36.018403    -34.768105    -11.089027      0.593000 
    36.018414    -34.781525    -11.030004      0.597000 
    36.018426    -34.794937    -10.970981      0.602000 
    36.018437    -34.808350    -10.911957      0.606000 
    36.018449    -34.821754    -10.852932      0.610000 
    36.018461    -34.835160    -10.793907      0.612000 
    36.018472    -34.848557    -10.734881      0.615000 
    36.018484    -34.861954    -10.675854      0.617000 
    36.018495    -34.875347    -10.616827      0.618000 
    36.018507    -34.888737    -10.557799      0.618000 
    36.018519    -34.902122    -10.498770      0.619000 
    36.018530    -34.915504    -10.439740      0.617000 
    36.018542    -34.928883    -10.380710      0.615000 
    36.018553    -34.942257    -10.321679      0.614000 
    36.018565    -34.955630    -10.262648      0.613000 
    36.018576    -34.968998    -10.203616      0.611000 
    36.018588    -34.982365    -10.144583      0.612000 
    36.018600    -34.995724    -10.085550      0.616000 
    36.018611    -35.009087    -10.026516      0.621000 
    36.018623    -35.022440     -9.967481      0.628000 
    36.018634    -35.035793     -9.908445      0.637000 
    36.018646    -35.049140     -9.849409      0.647000 
    36.018657    -35.062485     -9.790373      0.658000 
    36.018669    -35.075830     -9.731335      0.668000 
    36.018681    -35.089170     -9.672297      0.677000 
    36.018692    -35.102505     -9.613259      0.683000 
    36.018704    -35.115837     -9.554220      0.685000 
    36.018715    -35.129166     -9.495180      0.686000 
    36.018727    -35.142494     -9.436139      0.684000 
    36.018738    -35.155815     -9.377098      0.681000 
    36.018750    -35.169136     -9.318057      0.678000 
    36.018762    -35.182453     -9.259014      0.675000 
    36.018773    -35.195770     -9.199972      0.673000 
    36.018785    -35.209080     -9.140928      0.670000 
    36.018796    -35.222390     -9.081884      0.668000 
    38.512037    -35.625744     -9.601402      0.733000 
    38.512049    -35.639080     -9.660444      0.721000 
    38.512060    -35.652416     -9.719486      0.712000 
    38.512072    -35.665760     -9.778526      0.703000 
    38.512083    -35.679104     -9.837566      0.697000 
    38.512095    -35.692450     -9.896606      0.693000 
    38.512106    -35.705807     -9.955644      0.689000 
    38.512118    -35.719160    -10.014682      0.688000 
    38.512130    -35.732517    -10.073720      0.689000 
    38.512141    -35.745880    -10.132757      0.691000 
    38.512153    -35.759243    -10.191793      0.695000 
    38.512164    -35.772614    -10.250828      0.696000 
    38.512176    -35.785984    -10.309863      0.696000 
    38.512188    -35.799360    -10.368897      0.694000 
    38.512199    -35.812737    -10.427931      0.690000 
    38.512211    -35.826120    -10.486963      0.685000 
    38.512222    -35.839504    -10.545996      0.680000 
    38.512234    -35.852894    -10.605027      0.675000 
    38.512245    -35.866283    -10.664058      0.672000 
    38.512257    -35.879680    -10.723088      0.671000 
    38.512269    -35.893078    -10.782117      0.671000 
    38.512280    -35.906483    -10.841146      0.672000 
    38.512292    -35.919888    -10.900174      0.674000 
    38.512303    -35.933300    -10.959202      0.675000 
    38.512315    -35.946712    -11.018228      0.677000 
    38.512326    -35.960130    -11.077254      0.678000 
    38.512338    -35.973550    -11.136279      0.678000 
    38.512350    -35.986977    -11.195304      0.678000 
    38.512361    -36.000404    -11.254328      0.677000 
    38.512373    -36.013836    -11.313351      0.675000 
    38.512384    -36.027270    -11.372373      0.673000 
    38.512396    -36.040710    -11.431395      0.670000 
    38.512407    -36.054153    -11.490416      0.666000 
    38.512419    -36.067600    -11.549436      0.660000 
    38.512431    -36.081050    -11.608456      0.654000 
    38.512442    -36.094505    -11.667475      0.647000 
    38.512454    -36.107964    -11.726493      0.640000 
    38.512465    -36.121430    -11.785510      0.632000 
    38.512477    -36.134895    -11.844527      0.624000 
    38.512488    -36.148365    -11.903543      0.617000 
    38.512500    -36.161840    -11.962558      0.611000 
    40.015660    -33.628620    -11.986029      0.625000 
    40.015671    -33.642097    -11.927017      0.620000 
    40.015683    -33.655567    -11.868005      0.617000 
    40.015694    -33.669037    -11.808992      0.617000 
    40.015706    -33.682503    -11.749978      0.619000 
    40.015718    -33.695960    -11.690963      0.626000 
    40.015729    -33.709415    -11.631948      0.634000 
    40.015741    -33.722870    -11.572932      0.642000 
    40.015752    -33.736317    -11.513915      0.649000 
    40.015764    -33.749763    -11.454898      0.654000 
    40.015775    -33.763203    -11.395879      0.654000 
    40.015787    -33.776640    -11.336860      0.652000 
    40.015799    -33.790073    -11.277841      0.647000 
    40.015810    -33.803505    -11.218820      0.641000 
    40.015822    -33.816930    -11.159799      0.636000 
    40.015833    -33.830353    -11.100777      0.633000 
    40.015845    -33.843770    -11.041755      0.630000 
    40.015856    -33.857185    -10.982732      0.631000 
    40.015868    -33.870598    -10.923708      0.631000 
    40.015880    -33.884003    -10.864683      0.633000 
    40.015891    -33.897408    -10.805658      0.633000 
    40.015903    -33.910810    -10.746632      0.631000 
    40.015914    -33.924206    -10.687605      0.627000 
    40.015926    -33.937600    -10.628578      0.622000 
    40.015938    -33.950990    -10.569550      0.616000 
    40.015949    -33.964375    -10.510521      0.610000 
    40.015961    -33.977757    -10.451492      0.606000 
    40.015972    -33.991140    -10.392462      0.604000 
    40.015984    -34.004513    -10.333431      0.602000 
    40.015995    -34.017887    -10.274399      0.602000 
    40.016007    -34.031254    -10.215367      0.602000 
    40.016019    -34.044620    -10.156335      0.602000 
    40.016030    -34.057983    -10.097301      0.601000 
    40.016042    -34.071342    -10.038267      0.599000 
    40.016053    -34.084698     -9.979233      0.596000 
    40.016065    -34.098053     -9.920197      0.592000 
    40.016076    -34.111400     -9.861161      0.589000 
    40.016088    -34.124750     -9.802125      0.585000 
    40.016100    -34.138092     -9.743088      0.583000 
    40.016111    -34.151432     -9.684050      0.582000 
    40.016123    -34.164770     -9.625011      0.583000 
    40.016134    -34.178100     -9.565972      0.584000 
    40.016146    -34.191430     -9.506932      0.586000 
    40.016157    -34.204758     -9.447892      0.589000 
    40.016169    -34.218082     -9.388851      0.592000 
    40.016181    -34.231403     -9.329809      0.597000 
    40.016192    -34.244720     -9.270767      0.600000 
    40.016204    -34.258038     -9.211724      0.604000 
    40.016215    -34.271347     -9.152681      0.607000 
    40.016227    -34.284660     -9.093637      0.610000 
    40.016238    -34.297966     -9.034592      0.610000 
    40.016250    -34.311268     -8.975547      0.609000 
    40.016262    -34.324570     -8.916501      0.607000 
    40.016273    -34.337868     -8.857455      0.605000 
    40.016285    -34.351160     -8.798408      0.604000 
    40.016296    -34.364452     -8.739360      0.604000 
    40.016308    -34.377743     -8.680312      0.608000 
    40.016319    -34.391026     -8.621263      0.612000 
    40.016331    -34.404310     -8.562214      0.619000 
    40.016343    -34.417590     -8.503164      0.625000 
    40.016354    -34.430866     -8.444113      0.629000 
    40.016366    -34.444140     -8.385062      0.631000 
    40.016377    -34.457417     -8.326011      0.630000 
    40.016389    -34.470684     -8.266959      0.627000 
    40.016400    -34.483950     -8.207906      0.622000 
    40.016412    -34.497215     -8.148852      0.617000 
    40.016424    -34.510480     -8.089799      0.613000 
    40.016435    -34.523740     -8.030744      0.613000 
    42.509155    -34.343030     -8.057155      0.616000 
    42.509167    -34.356290     -8.116213      0.619000 
    42.509178    -34.369553     -8.175270      0.623000 
    42.509190    -34.382816     -8.234326      0.627000 
    42.509201    -34.396084     -8.293382      0.630000 
    42.509213    -34.409355     -8.352437      0.632000 
    42.509225    -34.422630     -8.411492      0.632000 
    42.509236    -34.435905     -8.470545      0.631000 
    42.509248    -34.449184     -8.529599      0.629000 
    42.509259    -34.462467     -8.588652      0.625000 
    42.509271    -34.475754     -8.647704      0.622000 
    42.509282    -34.489040     -8.706756      0.619000 
    42.509294    -34.502330     -8.765807      0.615000 
    42.509306    -34.515625     -8.824857      0.612000 
    42.509317    -34.528920     -8.883907      0.610000 
    42.509329    -34.542217     -8.942956      0.609000 
    42.509340    -34.555520     -9.002005      0.610000 
    42.509352    -34.568825     -9.061053      0.610000 
    42.509363    -34.582134     -9.120101      0.613000 
    42.509375    -34.595444     -9.179148      0.615000 
    42.509387    -34.608757     -9.238194      0.617000 
    42.509398    -34.622074     -9.297240      0.621000 
    42.509410    -34.635395     -9.356285      0.624000 
    42.509421    -34.648716     -9.415329      0.627000 
    42.509433    -34.662045     -9.474373      0.630000 
    42.509444    -34.675373     -9.533416      0.632000 
    42.509456    -34.688705     -9.592459      0.632000 
    42.509468    -34.702040     -9.651501      0.633000 
    42.509479    -34.715378     -9.710542      0.632000 
    42.509491    -34.728720     -9.769583      0.631000 
    42.509502    -34.742065     -9.828623      0.629000 
    42.509514    -34.755413     -9.887663      0.629000 
    42.509525    -34.768764     -9.946702      0.627000 
    42.509537    -34.782120    -10.005740      0.627000 
    42.509549    -34.795475    -10.064777      0.626000 
    42.509560    -34.808838    -10.123814      0.624000 
    42.509572    -34.822200    -10.182850      0.622000 
    42.509583    -34.835567    -10.241886      0.621000 
    42.509595    -34.848940    -10.300921      0.619000 
    42.509606    -34.862312    -10.359955      0.617000 
    42.509618    -34.875690    -10.418989      0.615000 
    42.509630    -34.889072    -10.478022      0.613000 
    42.509641    -34.902460    -10.537054      0.610000 
    42.509653    -34.915848    -10.596086      0.606000 
    42.509664    -34.929237    -10.655116      0.602000 
    42.509676    -34.942635    -10.714147      0.598000 
    42.509687    -34.956030    -10.773176      0.593000 
    42.509699    -34.969437    -10.832205      0.590000 
    42.509711    -34.982840    -10.891233      0.588000 
    42.509722    -34.996250    -10.950261      0.590000 
    42.509734    -35.009663    -11.009287      0.593000 
    42.509745    -35.023080    -11.068314      0.597000 
    42.509757    -35.036500    -11.127339      0.603000 
    42.509769    -35.049923    -11.186364      0.609000 
    42.509780    -35.063350    -11.245388      0.616000 
    42.509792    -35.076782    -11.304411      0.621000 
    42.509803    -35.090218    -11.363433      0.625000 
    42.509815    -35.103657    -11.422455      0.628000 
    42.509826    -35.117100    -11.481476      0.629000 
    42.509838    -35.130547    -11.540497      0.630000 
    42.509850    -35.143997    -11.599516      0.631000 
    42.509861    -35.157450    -11.658535      0.632000 
    42.509873    -35.170910    -11.717553      0.635000 
    42.509884    -35.184372    -11.776571      0.637000 
    42.509896    -35.197838    -11.835588      0.641000 
    42.509907    -35.211308    -11.894604      0.644000 
    42.509919    -35.224785    -11.953619      0.647000 
    44.013345    -33.000490    -10.637388      0.647000 
    44.013356    -33.013878    -10.578360      0.644000 
    44.013368    -33.027267    -10.519331      0.641000 
    44.013380    -33.040650    -10.460302      0.637000 
    44.013391    -33.054028    -10.401272      0.633000 
    44.013403    -33.067406    -10.342241      0.629000 
    44.013414    -33.080780    -10.283210      0.622000 
    44.013426    -33.094150    -10.224178      0.615000 
    44.013437    -33.107517    -10.165145      0.608000 
    44.013449    -33.120880    -10.106112      0.601000 
    44.013461    -33.134240    -10.047078      0.595000 
    44.013472    -33.147594     -9.988043      0.589000 
    44.013484    -33.160950     -9.929008      0.585000 
    44.013495    -33.174297     -9.869972      0.582000 
    44.013507    -33.187645     -9.810936      0.580000 
    44.013519    -33.200990     -9.751898      0.579000 
    44.013530    -33.214330     -9.692861      0.579000 
    44.013542    -33.227670     -9.633822      0.580000 
    44.013553    -33.241000     -9.574783      0.579000 
    44.013565    -33.254333     -9.515743      0.578000 
    44.013576    -33.267660     -9.456703      0.576000 
    44.013588    -33.280983     -9.397662      0.576000 
    44.013600    -33.294308     -9.338620      0.576000 
    44.013611    -33.307625     -9.279578      0.576000 
    44.013623    -33.320942     -9.220535      0.575000 
    44.013634    -33.334250     -9.161492      0.574000 
    44.013646    -33.347565     -9.102448      0.571000 
    44.013657    -33.360870     -9.043403      0.567000 
    44.013669    -33.374172     -8.984358      0.564000 
    44.013681    -33.387474     -8.925312      0.558000 
    44.013692    -33.400772     -8.866266      0.554000 
    44.013704    -33.414066     -8.807219      0.550000 
    44.013715    -33.427360     -8.748171      0.549000 
    44.013727    -33.440650     -8.689123      0.550000 
    44.013738    -33.453938     -8.630075      0.554000 
    44.013750    -33.467220     -8.571025      0.559000 
    44.013762    -33.480500     -8.511975      0.564000 
    44.013773    -33.493780     -8.452925      0.569000 
    44.013785    -33.507053     -8.393874      0.574000 
    44.013796    -33.520330     -8.334821      0.576000 
    44.013808    -33.533600     -8.275770      0.577000 
    44.013819    -33.546864     -8.216716      0.574000 
    44.013831    -33.560130     -8.157664      0.572000 
    44.013843    -33.573390     -8.098609      0.568000 
    44.013854    -33.586650     -8.039556      0.564000 
    46.506574    -33.404655     -8.042302      0.532000 
    46.506586    -33.417915     -8.101359      0.528000 
    46.506597    -33.431175     -8.160416      0.526000 
    46.506620    -33.457710     -8.278528      0.530000 
    46.506632    -33.470980     -8.337583      0.534000 
    46.506644    -33.484257     -8.396638      0.538000 
    46.506655    -33.497530     -8.455692      0.541000 
    46.506667    -33.510810     -8.514746      0.545000 
    46.506678    -33.524090     -8.573798      0.546000 
    46.506690    -33.537376     -8.632851      0.546000 
    46.506701    -33.550660     -8.691903      0.544000 
    46.506713    -33.563953     -8.750954      0.542000 
    46.506725    -33.577244     -8.810005      0.539000 
    46.506736    -33.590540     -8.869055      0.538000 
    46.506748    -33.603840     -8.928104      0.537000 
    46.506759    -33.617140     -8.987153      0.538000 
    46.506771    -33.630444     -9.046201      0.539000 
    46.506782    -33.643750     -9.105249      0.542000 
    46.506794    -33.657063     -9.164296      0.545000 
    46.506806    -33.670376     -9.223342      0.549000 
    46.506817    -33.683690     -9.282388      0.554000 
    46.506829    -33.697010     -9.341434      0.561000 
    46.506840    -33.710330     -9.400478      0.569000 
    46.506852    -33.723656     -9.459522      0.577000 
    46.506863    -33.736984     -9.518566      0.588000 
    46.506875    -33.750317     -9.577608      0.597000 
    46.506887    -33.763653     -9.636651      0.604000 
    46.506898    -33.776990     -9.695692      0.610000 
    46.506910    -33.790330     -9.754733      0.613000 
    46.506921    -33.803673     -9.813773      0.612000 
    46.506933    -33.817020     -9.872813      0.609000 
    46.506944    -33.830370     -9.931852      0.604000 
    46.506956    -33.843723     -9.990890      0.598000 
    46.506968    -33.857082    -10.049928      0.594000 
    46.506979    -33.870440    -10.108965      0.591000 
    46.506991    -33.883804    -10.168002      0.591000 
    46.507002    -33.897175    -10.227037      0.595000 
    46.507014    -33.910540    -10.286072      0.600000 
    46.507025    -33.923916    -10.345107      0.606000 
    46.507037    -33.937294    -10.404141      0.612000 
    46.507049    -33.950672    -10.463174      0.616000 
    46.507060    -33.964058    -10.522206      0.619000 
    46.507072    -33.977448    -10.581238      0.619000 
    46.507083    -33.990837    -10.640269      0.618000 
    46.507095    -34.004230    -10.699299      0.616000 
    46.507106    -34.017630    -10.758329      0.612000 
    46.507118    -34.031033    -10.817358      0.610000 
    46.507130    -34.044437    -10.876386      0.608000 
    46.507141    -34.057846    -10.935414      0.608000 
    46.507153    -34.071260    -10.994441      0.608000 
    46.507164    -34.084675    -11.053467      0.611000 
    46.507176    -34.098090    -11.112493      0.613000 
    46.507188    -34.111515    -11.171518      0.616000 
    46.507199    -34.124943    -11.230542      0.620000 
    46.507211    -34.138374    -11.289565      0.623000 
    46.507222    -34.151810    -11.348588      0.627000 
    46.507234    -34.165245    -11.407610      0.630000 
    46.507245    -34.178688    -11.466631      0.632000 
    46.507257    -34.192135    -11.525652      0.635000 
    46.507269    -34.205580    -11.584672      0.635000 
    46.507280    -34.219036    -11.643691      0.635000 
    46.507292    -34.232494    -11.702709      0.633000 
    46.507303    -34.245956    -11.761727      0.629000 
    46.507315    -34.259422    -11.820744      0.624000 
    46.507326    -34.272890    -11.879760      0.617000 
    46.507338    -34.286360    -11.938775      0.611000 
    46.507350    -34.299840    -11.997790      0.607000 
    50.504433    -33.001556    -10.401104      0.573000 
    50.504444    -33.014940    -10.460137      0.571000 
    50.504456    -33.028320    -10.519169      0.573000 
    50.504468    -33.041710    -10.578201      0.579000 
    50.504479    -33.055100    -10.637232      0.586000 
    50.504491    -33.068493    -10.696263      0.595000 
    50.504502    -33.081890    -10.755292      0.605000 
    50.504514    -33.095290    -10.814321      0.614000 
    50.504525    -33.108696    -10.873350      0.620000 
    50.504537    -33.122105    -10.932377      0.623000 
    50.504549    -33.135517    -10.991404      0.624000 
    50.504560    -33.148933    -11.050431      0.620000 
    50.504572    -33.162354    -11.109456      0.614000 
    50.504583    -33.175777    -11.168481      0.607000 
    50.504595    -33.189200    -11.227505      0.602000 
    50.504606    -33.202633    -11.286529      0.597000 
    50.504618    -33.216070    -11.345552      0.597000 
    50.504630    -33.229507    -11.404574      0.599000 
    50.504641    -33.242947    -11.463595      0.604000 
    50.504653    -33.256393    -11.522616      0.611000 
    50.504664    -33.269844    -11.581636      0.617000 
    50.504676    -33.283295    -11.640655      0.623000 
    50.504687    -33.296753    -11.699673      0.626000 
    50.504699    -33.310215    -11.758691      0.628000 
    50.504711    -33.323680    -11.817708      0.627000 
    50.504722    -33.337147    -11.876724      0.624000 
    50.504734    -33.350620    -11.935740      0.621000 
    50.504745    -33.364098    -11.994754      0.618000 
    55.023461    -36.443256    -11.944911      0.647000 
    55.023472    -36.456730    -11.885899      0.648000 
    55.023484    -36.470196    -11.826887      0.646000 
    55.023495    -36.483660    -11.767873      0.642000 
    55.023507    -36.497124    -11.708859      0.638000 
    55.023519    -36.510582    -11.649844      0.632000 
    55.023530    -36.524033    -11.590828      0.628000 
    55.023553    -36.550930    -11.472795      0.625000 
    55.023565    -36.564370    -11.413777      0.626000 
    55.023576    -36.577810    -11.354758      0.631000 
    55.023588    -36.591244    -11.295739      0.637000 
    55.023600    -36.604670    -11.236719      0.644000 
    55.023611    -36.618100    -11.177698      0.650000 
    55.023623    -36.631523    -11.118677      0.656000 
    55.023634    -36.644943    -11.059654      0.661000 
    55.023646    -36.658360    -11.000632      0.666000 
    55.023657    -36.671772    -10.941608      0.667000 
    55.023669    -36.685180    -10.882584      0.670000 
    55.023681    -36.698586    -10.823559      0.671000 
    55.023692    -36.711987    -10.764533      0.671000 
    55.023704    -36.725384    -10.705507      0.673000 
    59.020868    -35.504818    -11.959591      0.626000 
    59.020880    -35.518290    -11.900579      0.625000 
    59.020891    -35.531760    -11.841566      0.625000 
    59.020903    -35.545227    -11.782553      0.626000 
    59.020914    -35.558690    -11.723539      0.627000 
    59.020926    -35.572147    -11.664524      0.627000 
    59.020938    -35.585600    -11.605508      0.627000 
    59.020949    -35.599052    -11.546492      0.626000 
    59.020961    -35.612500    -11.487475      0.628000 
    59.020972    -35.625942    -11.428457      0.629000 
    59.020984    -35.639380    -11.369439      0.632000 
    59.020995    -35.652817    -11.310420      0.636000 
    59.021007    -35.666250    -11.251400      0.640000 
    59.021019    -35.679676    -11.192379      0.644000 
    59.021030    -35.693100    -11.133358      0.647000 
    59.021042    -35.706520    -11.074336      0.647000 
    59.021053    -35.719936    -11.015313      0.646000 
    59.021065    -35.733353    -10.956290      0.643000 
    59.021076    -35.746760    -10.897266      0.640000 
    59.021088    -35.760166    -10.838241      0.636000 
    59.021100    -35.773567    -10.779215      0.632000 
    59.021111    -35.786970    -10.720189      0.627000 
    59.021123    -35.800360    -10.661162      0.624000 
    59.021134    -35.813755    -10.602135      0.623000 
    59.021146    -35.827140    -10.543106      0.625000 
    59.021157    -35.840527    -10.484078      0.630000 
    59.021169    -35.853910    -10.425048      0.637000 
    59.021181    -35.867287    -10.366018      0.646000 
    59.021192    -35.880660    -10.306987      0.656000 
    59.021204    -35.894030    -10.247955      0.665000 
    59.021215    -35.907400    -10.188923      0.674000 
    59.021227    -35.920765    -10.129890      0.683000 
    59.021238    -35.934124    -10.070857      0.692000 
    59.021250    -35.947483    -10.011822      0.701000 
   212.504583    -33.001556    -10.401104      0.593000 
   212.504595    -33.014940    -10.460137      0.592000 
   212.504606    -33.028320    -10.519169      0.590000 
   212.504618    -33.041710    -10.578201      0.587000 
   212.504630    -33.055100    -10.637232      0.584000 
   212.504641    -33.068493    -10.696263      0.579000 
   212.504653    -33.081890    -10.755292      0.574000 
   212.504664    -33.095290    -10.814321      0.568000 
   212.504676    -33.108696    -10.873350      0.564000 
   212.504687    -33.122105    -10.932377      0.559000 
   212.504699    -33.135517    -10.991404      0.558000 
   212.504711    -33.148933    -11.050431      0.558000 
   212.504722    -33.162354    -11.109456      0.561000 
   212.504734    -33.175777    -11.168481      0.566000 
   212.504745    -33.189200    -11.227505      0.573000 
   212.504757    -33.202633    -11.286529      0.581000 
   212.504769    -33.216070    -11.345552      0.590000 
   212.504780    -33.229507    -11.404574      0.596000 
   212.504792    -33.242947    -11.463595      0.601000 
   212.504815    -33.269844    -11.581636      0.605000 
   212.504826    -33.283295    -11.640655      0.604000 
   212.504838    -33.296753    -11.699673      0.602000 
   212.504850    -33.310215    -11.758691      0.601000 
   212.504861    -33.323680    -11.817708      0.600000 
   212.504873    -33.337147    -11.876724      0.600000 
   212.504884    -33.350620    -11.935740      0.600000 
   212.504896    -33.364098    -11.994754      0.602000 
   217.023634    -36.443256    -11.944911      0.619000 
   217.023646    -36.456730    -11.885899      0.626000 
   217.023657    -36.470196    -11.826887      0.632000 
   217.023669    -36.483660    -11.767873      0.636000 
   217.023681    -36.497124    -11.708859      0.637000 
   217.023692    -36.510582    -11.649844      0.634000 
   217.023704    -36.524033    -11.590828      0.629000 
   217.023715    -36.537483    -11.531812      0.623000 
   217.023727    -36.550930    -11.472795      0.616000 
   217.023738    -36.564370    -11.413777      0.610000 
   217.023750    -36.577810    -11.354758      0.608000 
   217.023762    -36.591244    -11.295739      0.611000 
   217.023773    -36.604670    -11.236719      0.619000 
   217.023785    -36.618100    -11.177698      0.631000 
   217.023796    -36.631523    -11.118677      0.645000 
   217.023808    -36.644943    -11.059654      0.660000 
   217.023819    -36.658360    -11.000632      0.673000 
   217.023831    -36.671772    -10.941608      0.682000 
   217.023843    -36.685180    -10.882584      0.690000 
   217.023854    -36.698586    -10.823559      0.695000 
   217.023866    -36.711987    -10.764533      0.697000 
   217.023877    -36.725384    -10.705507      0.699000 
   221.021030    -35.504818    -11.959591      0.562000 
   221.021042    -35.518290    -11.900579      0.561000 
   221.021053    -35.531760    -11.841566      0.562000 
   221.021065    -35.545227    -11.782553      0.563000 
   221.021076    -35.558690    -11.723539      0.566000 
   221.021088    -35.572147    -11.664524      0.569000 
   221.021100    -35.585600    -11.605508      0.571000 
   221.021111    -35.599052    -11.546492      0.572000 
   221.021123    -35.612500    -11.487475      0.572000 
   221.021134    -35.625942    -11.428457      0.570000 
   221.021146    -35.639380    -11.369439      0.567000 
   221.021157    -35.652817    -11.310420      0.563000 
   221.021169    -35.666250    -11.251400      0.561000 
   221.021181    -35.679676    -11.192379      0.559000 
   221.021192    -35.693100    -11.133358      0.558000 
   221.021204    -35.706520    -11.074336      0.560000 
   221.021215    -35.719936    -11.015313      0.563000 
   221.021227    -35.733353    -10.956290      0.569000 
   221.021238    -35.746760    -10.897266      0.575000 
   221.021250    -35.760166    -10.838241      0.582000 
   221.021262    -35.773567    -10.779215      0.592000 
   221.021273    -35.786970    -10.720189      0.599000 
   221.021285    -35.800360    -10.661162      0.607000 
   221.021296    -35.813755    -10.602135      0.613000 
   221.021308    -35.827140    -10.543106      0.619000 
   221.021319    -35.840527    -10.484078      0.622000 
   221.021331    -35.853910    -10.425048      0.625000 
   221.021343    -35.867287    -10.366018      0.626000 
   221.021354    -35.880660    -10.306987      0.628000 
   221.021366    -35.894030    -10.247955      0.629000 
   221.021377    -35.907400    -10.188923      0.631000 
   221.021389    -35.920765    -10.129890      0.633000 
   221.021400    -35.934124    -10.070857      0.637000 
   221.021412    -35.947483    -10.011822      0.642000 
   221.021424    -35.960840     -9.952788      0.648000 
   223.515046    -36.831467    -10.796950      0.668000 
   223.515058    -36.844868    -10.855979      0.664000 
   223.515069    -36.858276    -10.915007      0.660000 
   223.515081    -36.871690    -10.974034      0.655000 
   223.515093    -36.885100    -11.033060      0.648000 
   223.515104    -36.898520    -11.092086      0.641000 
   223.515116    -36.911940    -11.151111      0.633000 
   223.515127    -36.925365    -11.210135      0.625000 
   223.515139    -36.938797    -11.269159      0.618000 
