   239.982072    -20.956300    -16.237883      0.550000 
   239.982083    -20.970125    -16.178932      0.545000 
   239.982095    -20.983946    -16.119982      0.538000 
   239.982106    -20.997759    -16.061028      0.529000 
   239.982118    -21.011564    -16.002075      0.522000 
   239.982130    -21.025368    -15.943121      0.515000 
   239.982141    -21.039164    -15.884166      0.509000 
   239.982153    -21.052954    -15.825210      0.506000 
   239.982164    -21.066740    -15.766253      0.504000 
   239.982176    -21.080519    -15.707294      0.505000 
   239.982187    -21.094294    -15.648335      0.508000 
   239.982199    -21.108063    -15.589375      0.512000 
   239.982211    -21.121826    -15.530414      0.517000 
   239.982222    -21.135584    -15.471452      0.523000 
   239.982234    -21.149336    -15.412489      0.528000 
   239.982245    -21.163084    -15.353526      0.533000 
   239.982257    -21.176826    -15.294561      0.537000 
   239.982269    -21.190561    -15.235595      0.540000 
   239.982280    -21.204292    -15.176629      0.542000 
   239.982292    -21.218020    -15.117661      0.543000 
   239.982303    -21.231740    -15.058693      0.544000 
   239.982315    -21.245455    -14.999724      0.542000 
   239.982326    -21.259165    -14.940753      0.541000 
   239.982338    -21.272873    -14.881782      0.537000 
   239.982350    -21.286572    -14.822810      0.533000 
   239.982361    -21.300266    -14.763837      0.528000 
   239.982373    -21.313957    -14.704864      0.523000 
   239.982384    -21.327642    -14.645889      0.520000 
   239.982396    -21.341322    -14.586913      0.517000 
   239.982407    -21.354996    -14.527937      0.517000 
   239.982419    -21.368666    -14.468959      0.519000 
   239.982431    -21.382332    -14.409981      0.521000 
   239.982442    -21.395990    -14.351002      0.525000 
   239.982454    -21.409645    -14.292022      0.527000 
   239.982465    -21.423294    -14.233041      0.529000 
   239.982477    -21.436940    -14.174059      0.530000 
   239.982488    -21.450580    -14.115077      0.529000 
   239.982500    -21.464216    -14.056093      0.524000 
   239.982512    -21.477846    -13.997109      0.519000 
   239.982523    -21.491474    -13.938124      0.513000 
   239.982535    -21.505095    -13.879138      0.508000 
   239.982546    -21.518711    -13.820151      0.503000 
   239.982558    -21.532324    -13.761163      0.501000 
   239.982569    -21.545930    -13.702175      0.502000 
   239.982581    -21.559532    -13.643185      0.504000 
   239.982593    -21.573130    -13.584195      0.506000 
   239.982604    -21.586723    -13.525204      0.509000 
   239.982616    -21.600313    -13.466212      0.511000 
   239.982627    -21.613897    -13.407219      0.512000 
   239.982639    -21.627476    -13.348226      0.512000 
   239.982650    -21.641050    -13.289231      0.510000 
   239.982662    -21.654621    -13.230236      0.508000 
   239.982674    -21.668188    -13.171240      0.507000 
   239.982685    -21.681750    -13.112243      0.507000 
   239.982697    -21.695307    -13.053246      0.508000 
   243.979444    -20.003986    -16.311450      0.513000 
   243.979456    -20.017820    -16.252499      0.515000 
   243.979468    -20.031647    -16.193548      0.517000 
   243.979479    -20.045465    -16.134598      0.518000 
   243.979491    -20.059280    -16.075645      0.518000 
   243.979502    -20.073090    -16.016693      0.518000 
   243.979514    -20.086893    -15.957738      0.515000 
   243.979525    -20.100690    -15.898783      0.514000 
   243.979537    -20.114483    -15.839827      0.512000 
   243.979549    -20.128267    -15.780870      0.511000 
   243.979560    -20.142050    -15.721912      0.511000 
   243.979572    -20.155825    -15.662953      0.511000 
   243.979583    -20.169596    -15.603993      0.512000 
   243.979595    -20.183360    -15.545033      0.513000 
   243.979606    -20.197120    -15.486071      0.514000 
   243.979618    -20.210873    -15.427108      0.514000 
   243.979630    -20.224623    -15.368145      0.515000 
   243.979641    -20.238365    -15.309180      0.515000 
   243.979653    -20.252104    -15.250215      0.515000 
   243.979664    -20.265837    -15.191248      0.515000 
   243.979676    -20.279564    -15.132281      0.516000 
   243.979688    -20.293285    -15.073313      0.517000 
   243.979699    -20.307003    -15.014344      0.518000 
   243.979711    -20.320715    -14.955374      0.517000 
   243.979722    -20.334421    -14.896403      0.517000 
   243.979734    -20.348124    -14.837431      0.514000 
   243.979745    -20.361818    -14.778458      0.510000 
   243.979757    -20.375510    -14.719485      0.504000 
   243.979769    -20.389196    -14.660510      0.499000 
   243.979780    -20.402878    -14.601535      0.493000 
   243.979792    -20.416553    -14.542558      0.488000 
   243.979803    -20.430225    -14.483581      0.485000 
   243.979815    -20.443892    -14.424603      0.486000 
   243.979826    -20.457552    -14.365624      0.488000 
   243.979838    -20.471207    -14.306644      0.494000 
   243.979850    -20.484860    -14.247664      0.500000 
   243.979861    -20.498507    -14.188682      0.508000 
   243.979873    -20.512148    -14.129700      0.516000 
   243.979884    -20.525784    -14.070716      0.520000 
   243.979896    -20.539415    -14.011732      0.522000 
   243.979907    -20.553043    -13.952747      0.522000 
   243.979919    -20.566666    -13.893761      0.519000 
   243.979931    -20.580284    -13.834775      0.514000 
   243.979942    -20.593897    -13.775787      0.510000 
   243.979954    -20.607506    -13.716799      0.506000 
   243.979965    -20.621107    -13.657809      0.505000 
   243.979977    -20.634706    -13.598819      0.506000 
   243.979988    -20.648302    -13.539829      0.509000 
   243.980000    -20.661892    -13.480837      0.513000 
   243.980012    -20.675476    -13.421844      0.519000 
   243.980023    -20.689056    -13.362851      0.522000 
   243.980035    -20.702633    -13.303857      0.526000 
   243.980046    -20.716206    -13.244862      0.527000 
   243.980058    -20.729773    -13.185866      0.526000 
   243.980069    -20.743336    -13.126869      0.523000 
   243.980081    -20.756891    -13.067872      0.518000 
   243.980093    -20.770447    -13.008873      0.514000 
