   215.294560    -39.170963    -19.115046      0.619000 
   215.294572    -39.177143    -19.172277      0.615000 
   215.294583    -39.183327    -19.229510      0.612000 
   215.294595    -39.189507    -19.286741      0.609000 
   215.294606    -39.195690    -19.343971      0.607000 
   215.294618    -39.201878    -19.401200      0.606000 
   215.294630    -39.208065    -19.458430      0.606000 
   215.294641    -39.214252    -19.515657      0.607000 
   215.294653    -39.220444    -19.572886      0.609000 
   215.294664    -39.226640    -19.630114      0.610000 
   215.294676    -39.232830    -19.687340      0.612000 
   215.294687    -39.239025    -19.744564      0.613000 
   215.294699    -39.245224    -19.801790      0.615000 
   215.294699    -39.251420    -19.859015      0.617000 
   215.294711    -39.257620    -19.916239      0.618000 
   215.294722    -39.263824    -19.973463      0.617000 
   234.756991    -38.724518    -19.976620      0.607000 
   234.757002    -38.730724    -19.919403      0.603000 
   234.757014    -38.736927    -19.862186      0.598000 
   234.757025    -38.743130    -19.804968      0.592000 
   234.757037    -38.749330    -19.747747      0.585000 
   234.757049    -38.755527    -19.690529      0.578000 
   234.757060    -38.761726    -19.633308      0.571000 
   234.757072    -38.767920    -19.576088      0.565000 
   234.757083    -38.774117    -19.518867      0.561000 
   234.757095    -38.780308    -19.461645      0.561000 
   234.757095    -38.786500    -19.404423      0.561000 
   234.757106    -38.792690    -19.347198      0.564000 
   234.757118    -38.798878    -19.289974      0.567000 
   234.757130    -38.805065    -19.232752      0.570000 
   234.757141    -38.811250    -19.175526      0.573000 
   234.757153    -38.817432    -19.118300      0.572000 
   234.757164    -38.823612    -19.061073      0.572000 
   234.757176    -38.829796    -19.003847      0.571000 
   234.757188    -38.835970    -18.946619      0.569000 
   234.757199    -38.842150    -18.889390      0.568000 
   234.757211    -38.848328    -18.832163      0.569000 
   234.757222    -38.854500    -18.774933      0.572000 
   234.757234    -38.860672    -18.717703      0.576000 
   234.757245    -38.866844    -18.660473      0.579000 
   234.757257    -38.873016    -18.603243      0.580000 
   234.757269    -38.879185    -18.546010      0.578000 
   234.757280    -38.885350    -18.488777      0.573000 
   234.757280    -38.891514    -18.431545      0.566000 
   234.757292    -38.897680    -18.374311      0.561000 
   234.757303    -38.903843    -18.317078      0.556000 
   234.757315    -38.910004    -18.259844      0.557000 
   234.757326    -38.916160    -18.202608      0.562000 
   234.757338    -38.922320    -18.145372      0.573000 
   234.757350    -38.928474    -18.088137      0.588000 
   234.757361    -38.934630    -18.030900      0.606000 
   236.755671    -39.737865    -19.963383      0.508000 
   236.755683    -39.744072    -19.906164      0.506000 
   236.755694    -39.750275    -19.848948      0.507000 
   236.755706    -39.756477    -19.791730      0.508000 
   236.755718    -39.762680    -19.734510      0.511000 
   236.755718    -39.768880    -19.677292      0.514000 
   238.244630    -38.254505    -18.039574      0.576000 
   238.244641    -38.260666    -18.096819      0.572000 
   238.244653    -38.266823    -18.154064      0.572000 
   238.244664    -38.272984    -18.211308      0.577000 
   238.244676    -38.279144    -18.268553      0.585000 
   238.244687    -38.285305    -18.325794      0.597000 
   238.244699    -38.291470    -18.383038      0.607000 
   238.244711    -38.297638    -18.440280      0.615000 
   238.244711    -38.303802    -18.497520      0.620000 
   238.244722    -38.309975    -18.554762      0.621000 
   238.244734    -38.316143    -18.612001      0.616000 
   238.244745    -38.322315    -18.669243      0.611000 
   238.244757    -38.328487    -18.726480      0.605000 
   238.244769    -38.334660    -18.783718      0.602000 
   238.244780    -38.340836    -18.840958      0.600000 
   238.244792    -38.347015    -18.898193      0.601000 
   238.244803    -38.353195    -18.955430      0.601000 
   238.244815    -38.359375    -19.012667      0.600000 
   238.244826    -38.365555    -19.069902      0.598000 
   238.244838    -38.371740    -19.127136      0.591000 
   238.244850    -38.377926    -19.184370      0.583000 
   238.244861    -38.384110    -19.241604      0.577000 
   238.244873    -38.390300    -19.298838      0.572000 
   238.244884    -38.396490    -19.356070      0.572000 
   238.244896    -38.402680    -19.413301      0.577000 
   238.244896    -38.408875    -19.470531      0.584000 
   238.244907    -38.415070    -19.527761      0.591000 
   238.244919    -38.421265    -19.584991      0.597000 
   238.244931    -38.427460    -19.642221      0.601000 
   238.244942    -38.433660    -19.699450      0.600000 
   238.244954    -38.439860    -19.756678      0.596000 
   238.244965    -38.446064    -19.813906      0.590000 
   238.244977    -38.452267    -19.871132      0.585000 
   238.244988    -38.458473    -19.928358      0.585000 
   238.245000    -38.464680    -19.985582      0.590000 
   240.243310    -39.268610    -18.069159      0.631000 
   240.243322    -39.274765    -18.126404      0.627000 
   240.243333    -39.280926    -18.183647      0.621000 
   240.243333    -39.287083    -18.240892      0.615000 
   240.243345    -39.293247    -18.298136      0.610000 
   240.243356    -39.299410    -18.355377      0.606000 
   240.243368    -39.305576    -18.412620      0.604000 
   240.243380    -39.311745    -18.469862      0.603000 
   240.243391    -39.317910    -18.527103      0.604000 
   240.243403    -39.324080    -18.584345      0.605000 
   240.243414    -39.330254    -18.641584      0.603000 
   240.243426    -39.336426    -18.698824      0.602000 
   240.243437    -39.342598    -18.756062      0.600000 
   240.243449    -39.348774    -18.813300      0.596000 
   240.243461    -39.354950    -18.870537      0.592000 
   240.243472    -39.361130    -18.927774      0.588000 
   240.243484    -39.367310    -18.985010      0.585000 
   240.243495    -39.373490    -19.042246      0.585000 
   240.243507    -39.379673    -19.099482      0.585000 
   240.243519    -39.385857    -19.156715      0.587000 
   240.243530    -39.392044    -19.213950      0.588000 
   240.243530    -39.398230    -19.271183      0.588000 
   240.243542    -39.404423    -19.328417      0.588000 
   240.243553    -39.410610    -19.385649      0.588000 
   240.243565    -39.416805    -19.442879      0.588000 
   240.243576    -39.422997    -19.500110      0.587000 
   240.243588    -39.429190    -19.557340      0.586000 
   240.243600    -39.435390    -19.614570      0.585000 
   240.243611    -39.441590    -19.671799      0.585000 
   240.243623    -39.447790    -19.729027      0.587000 
   240.243634    -39.453990    -19.786255      0.589000 
   240.243646    -39.460194    -19.843481      0.593000 
   240.243657    -39.466400    -19.900707      0.599000 
   240.243669    -39.472607    -19.957933      0.605000 
