    28.135660    -21.370250    -13.195043      0.493000 
    28.135671    -21.376312    -13.137764      0.490000 
    28.135683    -21.382370    -13.080483      0.488000 
    28.135694    -21.388428    -13.023203      0.484000 
    30.133634    -21.984587    -16.946997      0.569000 
    30.133646    -21.990720    -16.889751      0.570000 
    30.133646    -21.996855    -16.832506      0.572000 
    31.621701    -20.003084    -16.367186      0.588000 
    31.621713    -20.009209    -16.424460      0.588000 
    31.621725    -20.015333    -16.481731      0.585000 
    31.621736    -20.021458    -16.539003      0.580000 
    31.621748    -20.027586    -16.596273      0.575000 
    31.621759    -20.033714    -16.653543      0.572000 
    31.621771    -20.039845    -16.710815      0.570000 
    31.621782    -20.045975    -16.768084      0.570000 
    31.621794    -20.052109    -16.825354      0.572000 
    31.621806    -20.058240    -16.882622      0.574000 
    31.621817    -20.064377    -16.939890      0.576000 
    31.621829    -20.070513    -16.997156      0.577000 
    33.619745    -20.661610    -13.042883      0.494000 
    33.619757    -20.667667    -13.100187      0.492000 
    33.619769    -20.673729    -13.157489      0.493000 
    33.619780    -20.679789    -13.214791      0.500000 
    33.619792    -20.685850    -13.272093      0.509000 
    33.619803    -20.691912    -13.329394      0.520000 
    33.619815    -20.697975    -13.386695      0.532000 
    33.619826    -20.704039    -13.443996      0.538000 
    33.619838    -20.710106    -13.501296      0.539000 
    33.619850    -20.716171    -13.558595      0.534000 
    33.619861    -20.722239    -13.615894      0.525000 
    33.619873    -20.728306    -13.673192      0.513000 
    33.619884    -20.734375    -13.730490      0.503000 
    33.619896    -20.740446    -13.787788      0.496000 
    33.619907    -20.746517    -13.845084      0.493000 
    33.619919    -20.752588    -13.902381      0.494000 
    33.619919    -20.758661    -13.959677      0.497000 
    33.619931    -20.764736    -14.016972      0.501000 
    33.619942    -20.770811    -14.074268      0.502000 
    33.619954    -20.776890    -14.131562      0.499000 
    33.619965    -20.782965    -14.188856      0.494000 
    33.619977    -20.789043    -14.246150      0.486000 
    33.619988    -20.795122    -14.303443      0.481000 
    33.620000    -20.801205    -14.360735      0.478000 
    33.620012    -20.807287    -14.418027      0.479000 
    33.620023    -20.813370    -14.475319      0.485000 
    33.620035    -20.819454    -14.532610      0.495000 
    33.620046    -20.825539    -14.589900      0.506000 
    33.620058    -20.831625    -14.647190      0.517000 
    33.620069    -20.837711    -14.704480      0.526000 
    33.620081    -20.843801    -14.761769      0.533000 
    33.620093    -20.849890    -14.819057      0.537000 
    33.620104    -20.855982    -14.876345      0.540000 
    33.620104    -20.862074    -14.933633      0.544000 
    33.620116    -20.868164    -14.990920      0.548000 
    33.620127    -20.874258    -15.048206      0.552000 
    33.620139    -20.880356    -15.105492      0.556000 
    33.620150    -20.886452    -15.162778      0.559000 
    33.620162    -20.892548    -15.220063      0.561000 
    33.620174    -20.898647    -15.277347      0.561000 
    33.620185    -20.904747    -15.334631      0.561000 
    33.620197    -20.910847    -15.391915      0.560000 
    33.620208    -20.916950    -15.449197      0.562000 
    33.620220    -20.923054    -15.506480      0.565000 
    33.620231    -20.929157    -15.563762      0.573000 
    33.620243    -20.935263    -15.621043      0.583000 
    33.620255    -20.941370    -15.678324      0.595000 
    33.620266    -20.947477    -15.735604      0.606000 
    33.620278    -20.953587    -15.792884      0.615000 
    33.620289    -20.959698    -15.850163      0.621000 
    33.620301    -20.965809    -15.907441      0.623000 
    33.620301    -20.971922    -15.964719      0.623000 
    33.620313    -20.978037    -16.021997      0.620000 
    33.620324    -20.984152    -16.079273      0.617000 
    33.620336    -20.990269    -16.136550      0.613000 
    33.620347    -20.996386    -16.193825      0.611000 
    33.620359    -21.002504    -16.251102      0.610000 
    33.620370    -21.008623    -16.308376      0.608000 
    33.620382    -21.014748    -16.365650      0.606000 
    33.620394    -21.020870    -16.422926      0.601000 
    33.620405    -21.026995    -16.480198      0.596000 
    33.620417    -21.033120    -16.537472      0.590000 
    33.620428    -21.039246    -16.594742      0.583000 
    33.620440    -21.045374    -16.652016      0.578000 
    33.620451    -21.051502    -16.709286      0.573000 
    33.620463    -21.057632    -16.766556      0.572000 
    33.620475    -21.063765    -16.823826      0.573000 
    33.620486    -21.069899    -16.881096      0.578000 
    33.620498    -21.076033    -16.938364      0.586000 
    33.620498    -21.082169    -16.995632      0.592000 
    35.618426    -21.673698    -13.055679      0.516000 
    35.618437    -21.679756    -13.112983      0.511000 
    35.618449    -21.685814    -13.170287      0.506000 
    35.618461    -21.691875    -13.227590      0.501000 
    35.618472    -21.697935    -13.284892      0.493000 
    35.618484    -21.703999    -13.342194      0.486000 
    35.618495    -21.710060    -13.399496      0.480000 
    35.618507    -21.716124    -13.456797      0.474000 
    35.618519    -21.722189    -13.514098      0.471000 
    35.618530    -21.728254    -13.571398      0.473000 
    35.618542    -21.734322    -13.628698      0.477000 
    35.618542    -21.740389    -13.685997      0.484000 
    35.618553    -21.746458    -13.743295      0.494000 
    35.618565    -21.752530    -13.800594      0.503000 
    35.618576    -21.758600    -13.857892      0.511000 
    35.618588    -21.764671    -13.915189      0.516000 
    35.618600    -21.770744    -13.972486      0.520000 
    35.618611    -21.776817    -14.029782      0.520000 
    35.618623    -21.782894    -14.087078      0.520000 
    35.618634    -21.788970    -14.144373      0.520000 
    35.618646    -21.795048    -14.201668      0.520000 
    35.618657    -21.801126    -14.258962      0.523000 
    35.618669    -21.807205    -14.316256      0.525000 
    35.618681    -21.813286    -14.373549      0.529000 
    35.618692    -21.819366    -14.430842      0.531000 
    35.618704    -21.825449    -14.488134      0.532000 
    35.618715    -21.831533    -14.545426      0.532000 
    35.618727    -21.837618    -14.602717      0.530000 
    35.618738    -21.843704    -14.660008      0.528000 
    35.618738    -21.849790    -14.717298      0.527000 
    35.618750    -21.855879    -14.774588      0.527000 
    35.618762    -21.861967    -14.831877      0.529000 
    35.618773    -21.868060    -14.889166      0.533000 
    35.618785    -21.874151    -14.946454      0.538000 
    35.618796    -21.880243    -15.003742      0.543000 
    35.618808    -21.886337    -15.061029      0.549000 
    35.618819    -21.892431    -15.118316      0.554000 
    35.618831    -21.898527    -15.175602      0.556000 
    35.618843    -21.904625    -15.232888      0.559000 
    35.618854    -21.910723    -15.290173      0.559000 
    35.618866    -21.916822    -15.347457      0.561000 
    35.618877    -21.922924    -15.404742      0.561000 
    35.618889    -21.929026    -15.462025      0.564000 
    35.618900    -21.935127    -15.519308      0.566000 
    35.618912    -21.941233    -15.576591      0.570000 
    35.618924    -21.947338    -15.633873      0.575000 
    35.618935    -21.953444    -15.691154      0.581000 
    35.618935    -21.959553    -15.748435      0.586000 
    35.618947    -21.965660    -15.805716      0.589000 
    35.618958    -21.971771    -15.862995      0.593000 
    35.618970    -21.977882    -15.920275      0.594000 
    35.618981    -21.983995    -15.977554      0.595000 
    35.618993    -21.990110    -16.034830      0.595000 
    35.619005    -21.996225    -16.092110      0.595000 
    51.085289    -20.178263    -16.946665      0.581000 
    51.085301    -20.184395    -16.889430      0.570000 
    51.085313    -20.190529    -16.832193      0.558000 
    51.085324    -20.196660    -16.774958      0.547000 
    51.085336    -20.202787    -16.717722      0.542000 
    51.085347    -20.208918    -16.660482      0.539000 
    51.085359    -20.215044    -16.603245      0.540000 
    51.085370    -20.221170    -16.546007      0.543000 
    51.085382    -20.227295    -16.488768      0.547000 
    51.085394    -20.233418    -16.431528      0.550000 
    51.085405    -20.239540    -16.374289      0.550000 
    51.085405    -20.245660    -16.317047      0.548000 
    51.085417    -20.251780    -16.259806      0.542000 
    51.085428    -20.257898    -16.202564      0.534000 
    51.085440    -20.264015    -16.145320      0.525000 
    51.085451    -20.270130    -16.088078      0.517000 
    51.085463    -20.276245    -16.030834      0.511000 
    51.085475    -20.282358    -15.973591      0.506000 
    51.085486    -20.288471    -15.916346      0.506000 
    51.085498    -20.294580    -15.859101      0.507000 
    51.085509    -20.300692    -15.801856      0.511000 
    51.085521    -20.306800    -15.744609      0.516000 
    51.085532    -20.312906    -15.687363      0.523000 
    51.085544    -20.319014    -15.630115      0.529000 
    51.085556    -20.325117    -15.572868      0.535000 
    51.085567    -20.331223    -15.515619      0.539000 
    51.085579    -20.337324    -15.458370      0.544000 
    51.085590    -20.343426    -15.401121      0.547000 
    51.085602    -20.349525    -15.343871      0.550000 
    51.085602    -20.355625    -15.286621      0.552000 
    51.085613    -20.361723    -15.229370      0.552000 
    51.085625    -20.367819    -15.172118      0.549000 
    51.085637    -20.373915    -15.114866      0.545000 
    51.085648    -20.380009    -15.057613      0.536000 
    51.085660    -20.386100    -15.000360      0.527000 
    51.085671    -20.392195    -14.943107      0.515000 
    51.085683    -20.398285    -14.885853      0.504000 
    51.085694    -20.404375    -14.828598      0.494000 
    51.085706    -20.410463    -14.771343      0.487000 
    51.085718    -20.416552    -14.714087      0.485000 
    51.085729    -20.422638    -14.656831      0.484000 
    51.085741    -20.428722    -14.599574      0.486000 
    51.085752    -20.434807    -14.542317      0.490000 
    51.085764    -20.440891    -14.485059      0.492000 
    51.085775    -20.446974    -14.427801      0.494000 
    51.085787    -20.453054    -14.370542      0.494000 
    51.085799    -20.459133    -14.313283      0.492000 
    51.085799    -20.465214    -14.256023      0.489000 
    51.085810    -20.471290    -14.198763      0.487000 
    51.085822    -20.477367    -14.141502      0.485000 
    51.085833    -20.483442    -14.084241      0.486000 
    51.085845    -20.489517    -14.026979      0.489000 
    51.085856    -20.495590    -13.969717      0.492000 
    51.085868    -20.501663    -13.912454      0.496000 
    51.085880    -20.507734    -13.855191      0.498000 
    51.085891    -20.513803    -13.797927      0.499000 
    51.085903    -20.519875    -13.740663      0.497000 
    51.085914    -20.525944    -13.683398      0.494000 
    51.085926    -20.532011    -13.626133      0.491000 
    51.085938    -20.538076    -13.568867      0.489000 
    51.085949    -20.544142    -13.511601      0.488000 
    51.085961    -20.550207    -13.454334      0.488000 
    51.085972    -20.556270    -13.397067      0.490000 
    51.085984    -20.562332    -13.339799      0.493000 
    51.085984    -20.568394    -13.282531      0.496000 
    51.085995    -20.574453    -13.225262      0.497000 
    51.086007    -20.580513    -13.167993      0.495000 
    51.086019    -20.586570    -13.110723      0.493000 
    51.086030    -20.592630    -13.053453      0.490000 
    53.083958    -21.184465    -16.981977      0.573000 
    53.083970    -21.190600    -16.924742      0.578000 
    53.083981    -21.196732    -16.867506      0.580000 
    53.083993    -21.202866    -16.810270      0.580000 
    53.084005    -21.208996    -16.753033      0.578000 
    53.084016    -21.215126    -16.695795      0.575000 
    53.084028    -21.221252    -16.638557      0.574000 
    53.084039    -21.227380    -16.581320      0.575000 
    53.084039    -21.233505    -16.524078      0.579000 
    53.084051    -21.239630    -16.466840      0.585000 
    53.084063    -21.245752    -16.409601      0.592000 
    53.084074    -21.251875    -16.352360      0.599000 
    53.084086    -21.257994    -16.295118      0.604000 
    53.084097    -21.264114    -16.237877      0.604000 
    53.084109    -21.270231    -16.180635      0.601000 
    53.084120    -21.276348    -16.123392      0.594000 
    53.084132    -21.282465    -16.066149      0.586000 
    53.084144    -21.288580    -16.008905      0.577000 
    53.084155    -21.294691    -15.951660      0.570000 
    53.084167    -21.300804    -15.894415      0.565000 
    53.084178    -21.306913    -15.837170      0.563000 
    53.084190    -21.313025    -15.779924      0.565000 
    53.084201    -21.319132    -15.722677      0.568000 
    53.084213    -21.325240    -15.665430      0.572000 
    53.084225    -21.331345    -15.608182      0.577000 
    53.084236    -21.337448    -15.550934      0.579000 
    53.084236    -21.343552    -15.493685      0.579000 
    53.084248    -21.349655    -15.436436      0.577000 
    53.084259    -21.355757    -15.379186      0.570000 
    53.084271    -21.361855    -15.321936      0.562000 
    53.084282    -21.367954    -15.264685      0.553000 
    53.084294    -21.374052    -15.207433      0.542000 
    53.084306    -21.380148    -15.150181      0.534000 
    53.084317    -21.386244    -15.092929      0.527000 
    53.084329    -21.392338    -15.035676      0.524000 
    53.084340    -21.398430    -14.978422      0.524000 
    53.084352    -21.404522    -14.921168      0.527000 
    53.084363    -21.410612    -14.863913      0.531000 
    53.084375    -21.416702    -14.806658      0.535000 
    53.084387    -21.422790    -14.749403      0.537000 
    53.084398    -21.428879    -14.692146      0.536000 
    53.084410    -21.434963    -14.634890      0.534000 
    53.084421    -21.441050    -14.577633      0.529000 
    53.084433    -21.447134    -14.520375      0.525000 
    53.084433    -21.453217    -14.463117      0.520000 
    53.084444    -21.459297    -14.405858      0.518000 
    53.084456    -21.465380    -14.348599      0.517000 
    53.084468    -21.471458    -14.291339      0.519000 
    53.084479    -21.477537    -14.234079      0.521000 
    53.084491    -21.483616    -14.176818      0.522000 
    53.084502    -21.489690    -14.119557      0.523000 
    53.084514    -21.495768    -14.062295      0.521000 
    53.084525    -21.501840    -14.005033      0.517000 
    53.084537    -21.507915    -13.947770      0.513000 
    53.084549    -21.513987    -13.890507      0.510000 
    53.084560    -21.520058    -13.833243      0.508000 
    53.084572    -21.526129    -13.775978      0.509000 
    53.084583    -21.532198    -13.718714      0.512000 
    53.084595    -21.538265    -13.661448      0.516000 
    53.084606    -21.544333    -13.604183      0.522000 
    53.084618    -21.550400    -13.546916      0.527000 
    53.084618    -21.556463    -13.489650      0.530000 
    53.084630    -21.562529    -13.432382      0.531000 
    53.084641    -21.568592    -13.375115      0.528000 
    53.084653    -21.574654    -13.317846      0.525000 
    53.084664    -21.580715    -13.260578      0.521000 
    53.084688    -21.592834    -13.146039      0.513000 
    53.084699    -21.598892    -13.088769      0.511000 
    53.084711    -21.604950    -13.031498      0.511000 
    56.570324    -20.005651    -14.459360      0.516000 
    56.570336    -20.011736    -14.516646      0.518000 
    56.570347    -20.017822    -14.573932      0.521000 
    56.570359    -20.023909    -14.631217      0.521000 
    56.570370    -20.029997    -14.688502      0.521000 
    56.570382    -20.036085    -14.745786      0.519000 
    56.570394    -20.042175    -14.803069      0.517000 
    56.570405    -20.048265    -14.860352      0.514000 
    56.570417    -20.054360    -14.917635      0.512000 
    56.570428    -20.060452    -14.974916      0.511000 
    56.570440    -20.066547    -15.032198      0.511000 
    56.570451    -20.072641    -15.089479      0.510000 
    56.570463    -20.078740    -15.146759      0.511000 
    56.570475    -20.084835    -15.204039      0.511000 
    56.570486    -20.090937    -15.261318      0.509000 
    56.570498    -20.097036    -15.318597      0.509000 
    56.570498    -20.103138    -15.375875      0.508000 
    56.570509    -20.109240    -15.433153      0.507000 
    56.570521    -20.115343    -15.490430      0.507000 
    56.570532    -20.121449    -15.547706      0.509000 
    56.570544    -20.127556    -15.604982      0.512000 
    56.570556    -20.133661    -15.662258      0.516000 
    56.570567    -20.139770    -15.719533      0.520000 
    56.570579    -20.145880    -15.776807      0.524000 
    56.570590    -20.151990    -15.834081      0.527000 
    56.570602    -20.158104    -15.891354      0.529000 
    56.570613    -20.164217    -15.948627      0.531000 
    56.570625    -20.170330    -16.005900      0.532000 
    56.570637    -20.176447    -16.063171      0.532000 
    56.570648    -20.182564    -16.120441      0.534000 
    56.570660    -20.188683    -16.177711      0.536000 
    56.570671    -20.194801    -16.234982      0.540000 
    56.570683    -20.200920    -16.292252      0.545000 
    56.570694    -20.207043    -16.349520      0.551000 
    56.570694    -20.213167    -16.406790      0.556000 
    56.570706    -20.219292    -16.464056      0.562000 
    56.570718    -20.225416    -16.521322      0.568000 
    56.570729    -20.231544    -16.578590      0.572000 
    56.570741    -20.237673    -16.635857      0.575000 
    56.570752    -20.243803    -16.693120      0.576000 
    56.570764    -20.249933    -16.750385      0.576000 
    56.570775    -20.256065    -16.807652      0.576000 
    56.570787    -20.262200    -16.864914      0.576000 
    56.570799    -20.268333    -16.922176      0.575000 
    56.570810    -20.274471    -16.979440      0.576000 
    58.568738    -20.866676    -13.053403      0.499000 
    58.568750    -20.872738    -13.110699      0.499000 
    58.568750    -20.878798    -13.167994      0.499000 
    58.568762    -20.884857    -13.225289      0.501000 
    58.568773    -20.890919    -13.282584      0.503000 
    58.568785    -20.896982    -13.339878      0.506000 
    58.568796    -20.903048    -13.397171      0.508000 
    58.568808    -20.909113    -13.454464      0.509000 
    58.568819    -20.915178    -13.511757      0.510000 
    58.568831    -20.921246    -13.569049      0.509000 
    58.568843    -20.927315    -13.626340      0.507000 
    58.568854    -20.933382    -13.683631      0.505000 
    58.568866    -20.939453    -13.740922      0.501000 
    58.568877    -20.945524    -13.798212      0.498000 
    58.568889    -20.951595    -13.855501      0.496000 
    58.568900    -20.957670    -13.912790      0.493000 
    58.568912    -20.963743    -13.970079      0.491000 
    58.568924    -20.969820    -14.027367      0.491000 
    58.568935    -20.975897    -14.084654      0.491000 
    58.568935    -20.981974    -14.141941      0.493000 
    58.568947    -20.988052    -14.199228      0.494000 
    58.568958    -20.994131    -14.256514      0.498000 
    58.568970    -21.000212    -14.313799      0.501000 
    58.568981    -21.006294    -14.371084      0.506000 
    58.568993    -21.012377    -14.428368      0.509000 
    58.569005    -21.018460    -14.485652      0.512000 
    58.569016    -21.024544    -14.542935      0.514000 
    58.569028    -21.030630    -14.600218      0.513000 
    58.569039    -21.036718    -14.657501      0.512000 
    58.569051    -21.042807    -14.714782      0.511000 
    58.569063    -21.048897    -14.772064      0.510000 
    58.569074    -21.054987    -14.829344      0.511000 
    58.569086    -21.061077    -14.886624      0.512000 
    58.569097    -21.067171    -14.943904      0.518000 
    58.569109    -21.073263    -15.001183      0.525000 
    58.569120    -21.079360    -15.058462      0.533000 
    58.569132    -21.085457    -15.115740      0.541000 
    58.569132    -21.091553    -15.173017      0.547000 
    58.569144    -21.097652    -15.230294      0.552000 
    58.569155    -21.103750    -15.287571      0.553000 
    58.569167    -21.109852    -15.344847      0.554000 
    58.569178    -21.115953    -15.402122      0.552000 
    58.569190    -21.122057    -15.459397      0.551000 
    58.569201    -21.128160    -15.516671      0.550000 
    58.569213    -21.134268    -15.573945      0.552000 
    58.569225    -21.140373    -15.631218      0.556000 
    58.569236    -21.146480    -15.688491      0.562000 
    58.569248    -21.152590    -15.745763      0.569000 
    58.569259    -21.158700    -15.803034      0.575000 
    58.569271    -21.164812    -15.860305      0.580000 
    58.569282    -21.170923    -15.917576      0.584000 
    58.569294    -21.177038    -15.974846      0.585000 
    58.569306    -21.183153    -16.032116      0.585000 
    58.569317    -21.189270    -16.089384      0.583000 
    58.569329    -21.195387    -16.146652      0.578000 
    58.569329    -21.201506    -16.203918      0.575000 
    58.569340    -21.207626    -16.261187      0.572000 
    58.569352    -21.213747    -16.318453      0.569000 
    58.569363    -21.219870    -16.375720      0.565000 
    58.569375    -21.225994    -16.432983      0.563000 
    58.569387    -21.232119    -16.490250      0.563000 
    58.569398    -21.238245    -16.547514      0.564000 
    58.569410    -21.244371    -16.604776      0.568000 
    58.569421    -21.250502    -16.662039      0.573000 
    58.569433    -21.256632    -16.719303      0.581000 
    58.569444    -21.262762    -16.776564      0.589000 
    58.569456    -21.268896    -16.833826      0.596000 
    58.569468    -21.275030    -16.891087      0.601000 
    58.569479    -21.281166    -16.948347      0.604000 
    60.567407    -21.877636    -13.031908      0.533000 
    60.567419    -21.883696    -13.089203      0.530000 
    60.567431    -21.889755    -13.146497      0.528000 
    60.567442    -21.895815    -13.203791      0.526000 
    60.567454    -21.901876    -13.261084      0.526000 
    60.567465    -21.907938    -13.318377      0.528000 
    60.567477    -21.914001    -13.375669      0.530000 
    60.567488    -21.920067    -13.432960      0.535000 
    60.567500    -21.926130    -13.490252      0.539000 
    60.567512    -21.932198    -13.547542      0.543000 
    60.567523    -21.938265    -13.604833      0.548000 
    60.567535    -21.944332    -13.662122      0.551000 
    60.567546    -21.950401    -13.719411      0.554000 
    60.567558    -21.956470    -13.776700      0.554000 
    60.567569    -21.962543    -13.833988      0.552000 
    60.567569    -21.968615    -13.891276      0.548000 
    60.567581    -21.974688    -13.948563      0.542000 
    60.567593    -21.980762    -14.005850      0.535000 
    60.567604    -21.986837    -14.063136      0.528000 
    60.567616    -21.992914    -14.120422      0.522000 
    60.567627    -21.998991    -14.177707      0.519000 
   221.731725    -20.043858    -16.946732      0.530000 
   221.731736    -20.049984    -16.889479      0.534000 
   221.731748    -20.056108    -16.832226      0.536000 
   221.731759    -20.062233    -16.774971      0.535000 
   221.731771    -20.068356    -16.717716      0.530000 
   221.731782    -20.074476    -16.660463      0.525000 
   221.731794    -20.080597    -16.603209      0.519000 
   221.731806    -20.086716    -16.545954      0.514000 
   221.731817    -20.092834    -16.488695      0.513000 
   221.731829    -20.098950    -16.431440      0.514000 
   221.731840    -20.105064    -16.374182      0.520000 
   221.731852    -20.111177    -16.316923      0.525000 
   221.731863    -20.117290    -16.259666      0.530000 
   221.731875    -20.123402    -16.202408      0.532000 
   221.731887    -20.129513    -16.145145      0.531000 
   221.731898    -20.135620    -16.087887      0.526000 
   221.731910    -20.141727    -16.030624      0.517000 
   221.731910    -20.147833    -15.973365      0.508000 
   221.731921    -20.153938    -15.916103      0.500000 
   221.731933    -20.160044    -15.858841      0.493000 
   221.731944    -20.166145    -15.801578      0.491000 
   221.731956    -20.172247    -15.744315      0.492000 
   221.731968    -20.178347    -15.687051      0.496000 
   221.731979    -20.184446    -15.629787      0.502000 
   221.731991    -20.190542    -15.572522      0.508000 
   221.732002    -20.196640    -15.515256      0.513000 
   221.732014    -20.202736    -15.457990      0.514000 
   221.732025    -20.208830    -15.400724      0.514000 
   221.732037    -20.214924    -15.343456      0.511000 
   221.732049    -20.221016    -15.286189      0.506000 
   221.732060    -20.227104    -15.228921      0.500000 
   221.732072    -20.233194    -15.171652      0.495000 
   221.732083    -20.239283    -15.114383      0.490000 
   221.732095    -20.245370    -15.057113      0.488000 
   221.732095    -20.251457    -14.999843      0.486000 
   221.732106    -20.257542    -14.942572      0.485000 
   221.732118    -20.263624    -14.885301      0.484000 
   221.732130    -20.269709    -14.828029      0.482000 
   221.732141    -20.275790    -14.770757      0.482000 
   221.732153    -20.281872    -14.713484      0.480000 
   221.732164    -20.287950    -14.656211      0.480000 
   221.732176    -20.294027    -14.598937      0.479000 
   221.732187    -20.300106    -14.541663      0.480000 
   221.732199    -20.306183    -14.484388      0.483000 
   221.732211    -20.312256    -14.427112      0.485000 
   221.732222    -20.318330    -14.369837      0.490000 
   221.732234    -20.324404    -14.312560      0.493000 
   221.732245    -20.330477    -14.255283      0.496000 
   221.732257    -20.336546    -14.198006      0.498000 
   221.732269    -20.342615    -14.140728      0.499000 
   221.732280    -20.348684    -14.083450      0.499000 
   221.732292    -20.354752    -14.026171      0.496000 
   221.732292    -20.360819    -13.968892      0.495000 
   221.732303    -20.366884    -13.911612      0.493000 
   221.732315    -20.372950    -13.854331      0.491000 
   221.732326    -20.379013    -13.797051      0.490000 
   221.732338    -20.385075    -13.739769      0.490000 
   221.732350    -20.391136    -13.682487      0.491000 
   221.732361    -20.397198    -13.625205      0.492000 
   221.732373    -20.403255    -13.567922      0.492000 
   221.732384    -20.409313    -13.510639      0.492000 
   221.732396    -20.415370    -13.453355      0.491000 
   221.732407    -20.421427    -13.396071      0.489000 
   221.732419    -20.427483    -13.338786      0.486000 
   221.732431    -20.433538    -13.281501      0.484000 
   221.732442    -20.439592    -13.224215      0.481000 
   221.732454    -20.445644    -13.166929      0.480000 
   221.732465    -20.451694    -13.109643      0.479000 
   221.732477    -20.457747    -13.052355      0.479000 
   223.730382    -21.047325    -16.996035      0.522000 
   223.730394    -21.053452    -16.938784      0.523000 
   223.730405    -21.059582    -16.881533      0.523000 
   223.730417    -21.065706    -16.824280      0.521000 
   223.730428    -21.071830    -16.767025      0.520000 
   223.730440    -21.077953    -16.709772      0.518000 
   223.730451    -21.084076    -16.652517      0.516000 
   223.730463    -21.090197    -16.595263      0.514000 
   223.730475    -21.096317    -16.538008      0.514000 
   223.730486    -21.102434    -16.480753      0.513000 
   223.730498    -21.108553    -16.423496      0.512000 
   223.730509    -21.114668    -16.366240      0.512000 
   223.730521    -21.120783    -16.308980      0.514000 
   223.730532    -21.126894    -16.251722      0.515000 
   223.730532    -21.133007    -16.194466      0.518000 
   223.730544    -21.139116    -16.137205      0.523000 
   223.730556    -21.145227    -16.079947      0.527000 
   223.730567    -21.151335    -16.022684      0.530000 
   223.730579    -21.157442    -15.965425      0.531000 
   223.730590    -21.163548    -15.908163      0.531000 
   223.730602    -21.169653    -15.850902      0.528000 
   223.730613    -21.175755    -15.793639      0.522000 
   223.730625    -21.181858    -15.736376      0.516000 
   223.730637    -21.187958    -15.679113      0.510000 
   223.730648    -21.194057    -15.621849      0.506000 
   223.730660    -21.200155    -15.564584      0.503000 
   223.730671    -21.206253    -15.507319      0.504000 
   223.730683    -21.212350    -15.450054      0.507000 
   223.730694    -21.218445    -15.392787      0.511000 
   223.730706    -21.224539    -15.335521      0.515000 
   223.730718    -21.230633    -15.278254      0.517000 
   223.730729    -21.236723    -15.220986      0.516000 
