    57.518194    -38.594200    -14.408177      0.699000 
    57.518206    -38.607864    -14.467157      0.696000 
    57.518218    -38.621532    -14.526137      0.692000 
    57.518229    -38.635210    -14.585116      0.688000 
    57.518241    -38.648888    -14.644094      0.684000 
    57.518252    -38.662570    -14.703071      0.680000 
    57.518264    -38.676258    -14.762047      0.676000 
    57.518275    -38.689953    -14.821022      0.671000 
    57.518287    -38.703650    -14.879997      0.666000 
    57.518299    -38.717358    -14.938970      0.659000 
    57.518310    -38.731064    -14.997943      0.650000 
    57.518322    -38.744778    -15.056915      0.641000 
    57.518333    -38.758500    -15.115885      0.630000 
    57.518345    -38.772224    -15.174855      0.620000 
    57.518356    -38.785954    -15.233824      0.612000 
    57.518368    -38.799690    -15.292792      0.605000 
    57.518380    -38.813430    -15.351759      0.598000 
    57.518391    -38.827180    -15.410725      0.595000 
    57.518403    -38.840927    -15.469691      0.594000 
    57.518414    -38.854687    -15.528655      0.592000 
    57.518426    -38.868450    -15.587618      0.592000 
   209.028553    -38.005783    -13.287380      0.623000 
   209.028565    -38.019352    -13.228385      0.630000 
   209.028576    -38.032917    -13.169390      0.640000 
   209.028588    -38.046480    -13.110395      0.649000 
   209.028600    -38.060030    -13.051398      0.658000 
   219.518090    -38.281246    -13.051387      0.669000 
   219.518102    -38.294804    -13.110387      0.665000 
   219.518113    -38.308365    -13.169386      0.659000 
   219.518125    -38.321930    -13.228384      0.652000 
   219.518137    -38.335500    -13.287382      0.643000 
   219.518148    -38.349070    -13.346379      0.633000 
   219.518160    -38.362650    -13.405374      0.624000 
   219.518171    -38.376236    -13.464370      0.615000 
   219.518183    -38.389824    -13.523364      0.608000 
   219.518194    -38.403416    -13.582357      0.605000 
   219.518206    -38.417010    -13.641350      0.602000 
   219.518218    -38.430610    -13.700342      0.603000 
   219.518229    -38.444218    -13.759333      0.604000 
   219.518241    -38.457830    -13.818323      0.605000 
   219.518252    -38.471443    -13.877312      0.607000 
   219.518264    -38.485065    -13.936300      0.609000 
   219.518275    -38.498690    -13.995288      0.611000 
   219.518287    -38.512318    -14.054275      0.614000 
   219.518299    -38.525955    -14.113260      0.616000 
   219.518310    -38.539593    -14.172245      0.617000 
   219.518322    -38.553238    -14.231229      0.618000 
   219.518333    -38.566887    -14.290213      0.617000 
   219.518345    -38.580544    -14.349195      0.614000 
   219.518356    -38.594200    -14.408177      0.609000 
   219.518368    -38.607864    -14.467157      0.602000 
   219.518380    -38.621532    -14.526137      0.596000 
   219.518391    -38.635210    -14.585116      0.592000 
   219.518403    -38.648888    -14.644094      0.589000 
   219.518414    -38.662570    -14.703071      0.588000 
   219.518426    -38.676258    -14.762047      0.589000 
   219.518437    -38.689953    -14.821022      0.593000 
   219.518449    -38.703650    -14.879997      0.596000 
   219.518461    -38.717358    -14.938970      0.600000 
   219.518472    -38.731064    -14.997943      0.602000 
   219.518484    -38.744778    -15.056915      0.601000 
   219.518495    -38.758500    -15.115885      0.597000 
   219.518507    -38.772224    -15.174855      0.591000 
   219.518519    -38.785954    -15.233824      0.584000 
   219.518530    -38.799690    -15.292792      0.578000 
   219.518542    -38.813430    -15.351759      0.572000 
   219.518553    -38.827180    -15.410725      0.568000 
   219.518565    -38.840927    -15.469691      0.567000 
   219.518576    -38.854687    -15.528655      0.568000 
   219.518588    -38.868450    -15.587618      0.571000 
   223.516053    -38.013350    -15.929525      0.673000 
   223.516065    -38.027150    -15.988482      0.664000 
   223.516076    -38.040955    -16.047438      0.654000 
   223.516088    -38.054768    -16.106394      0.645000 
   223.516100    -38.068580    -16.165346      0.638000 
   223.516111    -38.082405    -16.224300      0.635000 
   223.516123    -38.096233    -16.283253      0.636000 
   223.516134    -38.110065    -16.342203      0.642000 
   223.516146    -38.123905    -16.401154      0.651000 
   223.516157    -38.137753    -16.460102      0.660000 
   223.516169    -38.151604    -16.519050      0.668000 
   223.516181    -38.165460    -16.577997      0.675000 
   223.516192    -38.179320    -16.636946      0.679000 
   223.516204    -38.193190    -16.695890      0.680000 
   223.516215    -38.207066    -16.754833      0.681000 
   223.516227    -38.220947    -16.813778      0.679000 
   223.516238    -38.234833    -16.872720      0.679000 
   223.516250    -38.248726    -16.931662      0.679000 
   223.516262    -38.262623    -16.990600      0.681000 
   228.033032    -39.014526    -16.987627      0.706000 
   228.033044    -39.028423    -16.928690      0.710000 
   228.033056    -39.042316    -16.869753      0.713000 
   228.033067    -39.056202    -16.810814      0.716000 
   228.033079    -39.070084    -16.751873      0.720000 
   228.033090    -39.083958    -16.692932      0.724000 
   232.030451    -38.078050    -16.993467      0.645000 
   232.030451    -38.091950    -16.934530      0.647000 
   232.030475    -38.105843    -16.875593      0.653000 
   232.030486    -38.119728    -16.816654      0.660000 
   232.030498    -38.133606    -16.757713      0.668000 
   232.030498    -38.147484    -16.698774      0.675000 
   232.030521    -38.161350    -16.639832      0.683000 
   232.030532    -38.175213    -16.580889      0.688000 
   232.030544    -38.189068    -16.521946      0.691000 
   232.030544    -38.202920    -16.463000      0.692000 
   232.030567    -38.216766    -16.404055      0.691000 
   232.030579    -38.230606    -16.345108      0.688000 
   232.030590    -38.244440    -16.286160      0.683000 
   232.030590    -38.258266    -16.227211      0.678000 
   232.030613    -38.272087    -16.168260      0.674000 
   232.030625    -38.285904    -16.109310      0.670000 
   232.030637    -38.299713    -16.050360      0.667000 
   232.030637    -38.313522    -15.991406      0.666000 
   232.030660    -38.327320    -15.932453      0.667000 
   232.030671    -38.341114    -15.873498      0.669000 
   232.030683    -38.354904    -15.814543      0.671000 
   232.030683    -38.368687    -15.755586      0.672000 
   232.030706    -38.382465    -15.696629      0.673000 
   232.030718    -38.396236    -15.637671      0.671000 
   232.030729    -38.410004    -15.578711      0.669000 
   232.030729    -38.423763    -15.519751      0.664000 
   232.030752    -38.437520    -15.460790      0.658000 
   232.030764    -38.451270    -15.401828      0.654000 
   232.030764    -38.465015    -15.342865      0.650000 
   232.030787    -38.478756    -15.283901      0.646000 
   232.030799    -38.492490    -15.224936      0.644000 
   232.030810    -38.506218    -15.165970      0.642000 
   232.030810    -38.519943    -15.107004      0.642000 
   232.030833    -38.533660    -15.048036      0.641000 
   232.030845    -38.547375    -14.989068      0.640000 
   232.030856    -38.561085    -14.930098      0.640000 
   232.030856    -38.574787    -14.871128      0.640000 
   232.030880    -38.588480    -14.812157      0.639000 
   232.030891    -38.602177    -14.753185      0.639000 
   232.030891    -38.615864    -14.694212      0.641000 
   232.030914    -38.629547    -14.635238      0.644000 
   232.030926    -38.643227    -14.576263      0.647000 
   232.030937    -38.656900    -14.517287      0.651000 
   232.030937    -38.670567    -14.458311      0.655000 
   232.030961    -38.684227    -14.399333      0.658000 
   232.030972    -38.697887    -14.340355      0.660000 
   232.030984    -38.711540    -14.281376      0.662000 
   232.030995    -38.725185    -14.222396      0.664000 
   232.031007    -38.738830    -14.163415      0.666000 
   232.031019    -38.752470    -14.104433      0.667000 
   232.031019    -38.766100    -14.045450      0.670000 
   232.031042    -38.779730    -13.986467      0.674000 
   232.031053    -38.793354    -13.927482      0.682000 
   232.031065    -38.806973    -13.868497      0.692000 
   232.031065    -38.820587    -13.809511      0.706000 
   232.031088    -38.834198    -13.750524      0.725000 
   232.031100    -38.847800    -13.691537      0.747000 
   232.031100    -38.861404    -13.632548      0.772000 
   232.031123    -38.875000    -13.573559      0.801000 
   232.031134    -38.888590    -13.514568      0.833000 
   232.031169    -38.929337    -13.337593      0.863262 
   236.028576    -38.005783    -13.287380      0.578000 
   236.028588    -38.019352    -13.228385      0.594000 
   236.028600    -38.032917    -13.169390      0.610000 
   236.028611    -38.046480    -13.110395      0.625000 
   236.028623    -38.060030    -13.051398      0.639000 
