    41.980556    -21.980661     -5.579430      0.545000 
    41.980567    -21.993828     -5.520354      0.541000 
    44.471829    -20.137710     -3.057690      0.485000 
    44.471840    -20.150822     -3.116782      0.487000 
    44.471852    -20.163933     -3.175874      0.490000 
    44.471863    -20.177046     -3.234965      0.493000 
    44.471875    -20.190159     -3.294056      0.495000 
    44.471887    -20.203276     -3.353147      0.498000 
    44.471898    -20.216390     -3.412238      0.501000 
    44.471910    -20.229507     -3.471328      0.505000 
    44.471921    -20.242626     -3.530418      0.508000 
    44.471933    -20.255745     -3.589508      0.511000 
    44.471944    -20.268866     -3.648597      0.513000 
    44.471956    -20.281986     -3.707686      0.514000 
    44.471968    -20.295110     -3.766775      0.513000 
    44.471979    -20.308233     -3.825863      0.512000 
    44.471991    -20.321360     -3.884951      0.510000 
    44.472002    -20.334484     -3.944039      0.508000 
    44.472014    -20.347612     -4.003127      0.508000 
    44.472025    -20.360740     -4.062214      0.510000 
    44.472037    -20.373870     -4.121300      0.514000 
    44.472049    -20.387001     -4.180387      0.521000 
    44.472060    -20.400135     -4.239473      0.528000 
    44.472072    -20.413269     -4.298558      0.537000 
    44.472083    -20.426403     -4.357644      0.545000 
    44.472095    -20.439540     -4.416729      0.552000 
    44.472106    -20.452679     -4.475813      0.557000 
    44.472118    -20.465818     -4.534897      0.560000 
    44.472130    -20.478958     -4.593981      0.561000 
    44.472141    -20.492102     -4.653065      0.561000 
    44.472153    -20.505245     -4.712148      0.561000 
    44.472164    -20.518390     -4.771230      0.560000 
    44.472176    -20.531538     -4.830313      0.559000 
    44.472187    -20.544685     -4.889395      0.558000 
    44.472199    -20.557837     -4.948476      0.557000 
    44.472211    -20.570988     -5.007557      0.555000 
    44.472222    -20.584139     -5.066638      0.552000 
    44.472234    -20.597296     -5.125718      0.549000 
    44.472245    -20.610450     -5.184798      0.545000 
    44.472257    -20.623608     -5.243878      0.540000 
    44.472269    -20.636768     -5.302957      0.537000 
    44.472280    -20.649930     -5.362036      0.534000 
    44.472292    -20.663094     -5.421114      0.534000 
    44.472303    -20.676256     -5.480192      0.536000 
    44.472315    -20.689425     -5.539270      0.540000 
    44.472326    -20.702593     -5.598347      0.545000 
    44.472338    -20.715761     -5.657423      0.551000 
    44.472350    -20.728933     -5.716500      0.555000 
    44.472361    -20.742107     -5.775576      0.557000 
    44.472373    -20.755281     -5.834651      0.557000 
    44.472384    -20.768460     -5.893726      0.555000 
    44.472396    -20.781637     -5.952800      0.552000 
    44.472407    -20.794819     -6.011875      0.546000 
    44.472419    -20.808000     -6.070948      0.541000 
    44.472431    -20.821186     -6.130021      0.536000 
    44.472442    -20.834373     -6.189094      0.532000 
    44.472454    -20.847563     -6.248166      0.528000 
    44.472465    -20.860752     -6.307238      0.526000 
    44.472477    -20.873945     -6.366310      0.524000 
    44.472488    -20.887140     -6.425381      0.521000 
    44.472500    -20.900337     -6.484451      0.519000 
    44.472512    -20.913536     -6.543521      0.516000 
    44.472523    -20.926739     -6.602590      0.513000 
    44.472535    -20.939941     -6.661660      0.510000 
    44.472546    -20.953146     -6.720728      0.507000 
    44.472558    -20.966352     -6.779796      0.505000 
    44.472569    -20.979563     -6.838864      0.504000 
    44.472581    -20.992773     -6.897931      0.502000 
    44.472593    -21.005987     -6.956998      0.502000 
    45.977708    -20.738222     -6.955746      0.520000 
    45.977720    -20.751436     -6.896681      0.523000 
    45.977731    -20.764647     -6.837615      0.528000 
    45.977743    -20.777857     -6.778549      0.533000 
    45.977755    -20.791063     -6.719482      0.537000 
    45.977766    -20.804270     -6.660415      0.541000 
    45.977778    -20.817472     -6.601347      0.544000 
    45.977789    -20.830671     -6.542279      0.545000 
    45.977801    -20.843872     -6.483210      0.545000 
    45.977812    -20.857067     -6.424141      0.543000 
    45.977824    -20.870262     -6.365071      0.542000 
    45.977836    -20.883455     -6.306001      0.538000 
    45.977847    -20.896646     -6.246930      0.537000 
    45.977859    -20.909836     -6.187859      0.535000 
    45.977870    -20.923021     -6.128788      0.535000 
    45.977882    -20.936207     -6.069716      0.535000 
    45.977894    -20.949389     -6.010643      0.537000 
    45.977905    -20.962570     -5.951571      0.540000 
    45.977917    -20.975748     -5.892497      0.543000 
    45.977928    -20.988926     -5.833424      0.544000 
    45.977940    -21.002102     -5.774349      0.546000 
    45.977951    -21.015274     -5.715275      0.545000 
    45.977963    -21.028446     -5.656200      0.543000 
    45.977975    -21.041616     -5.597124      0.538000 
    45.977986    -21.054785     -5.538048      0.533000 
    45.977998    -21.067950     -5.478972      0.529000 
    45.978009    -21.081114     -5.419895      0.524000 
    45.978021    -21.094276     -5.360818      0.522000 
    45.978032    -21.107437     -5.301740      0.522000 
    45.978044    -21.120598     -5.242662      0.524000 
    45.978056    -21.133755     -5.183584      0.529000 
    45.978067    -21.146910     -5.124505      0.536000 
    45.978079    -21.160067     -5.065426      0.543000 
    45.978090    -21.173220     -5.006346      0.547000 
    45.978102    -21.186370     -4.947266      0.549000 
    45.978113    -21.199520     -4.888185      0.548000 
    45.978125    -21.212667     -4.829105      0.544000 
    45.978137    -21.225815     -4.770023      0.537000 
    45.978148    -21.238960     -4.710942      0.529000 
    45.978160    -21.252104     -4.651860      0.522000 
    45.978171    -21.265245     -4.592777      0.517000 
    45.978183    -21.278387     -4.533694      0.515000 
    45.978194    -21.291527     -4.474611      0.515000 
    45.978206    -21.304665     -4.415528      0.518000 
    45.978218    -21.317800     -4.356444      0.521000 
    45.978229    -21.330936     -4.297359      0.523000 
    45.978241    -21.344069     -4.238275      0.523000 
    45.978252    -21.357203     -4.179190      0.521000 
    45.978264    -21.370333     -4.120103      0.517000 
    45.978275    -21.383463     -4.061019      0.512000 
    45.978287    -21.396591     -4.001933      0.508000 
    45.978299    -21.409718     -3.942846      0.504000 
    45.978310    -21.422844     -3.883759      0.502000 
    45.978322    -21.435970     -3.824672      0.502000 
    45.978333    -21.449095     -3.765585      0.504000 
    45.978345    -21.462217     -3.706497      0.507000 
    45.978368    -21.488459     -3.588320      0.512000 
    45.978380    -21.501577     -3.529231      0.511000 
    45.978391    -21.514694     -3.470142      0.509000 
    45.978403    -21.527811     -3.411052      0.507000 
    45.978414    -21.540928     -3.351963      0.504000 
    45.978426    -21.554043     -3.292872      0.501000 
    45.978437    -21.567158     -3.233782      0.500000 
    45.978449    -21.580270     -3.174691      0.499000 
    45.978461    -21.593382     -3.115600      0.500000 
    45.978472    -21.606491     -3.056509      0.500000 
    48.469931    -20.004160     -6.658584      0.547000 
    48.469942    -20.017365     -6.717653      0.544000 
    48.469954    -20.030573     -6.776721      0.537000 
    48.469965    -20.043781     -6.835788      0.529000 
    48.469977    -20.056993     -6.894855      0.521000 
    48.469988    -20.070206     -6.953922      0.515000 
    49.975289    -20.012981     -6.016513      0.520000 
    49.975301    -20.026161     -5.957440      0.523000 
    49.975313    -20.039343     -5.898367      0.528000 
    49.975324    -20.052519     -5.839293      0.533000 
    49.975336    -20.065695     -5.780219      0.538000 
    49.975347    -20.078869     -5.721144      0.540000 
    49.975359    -20.092040     -5.662069      0.541000 
    49.975370    -20.105210     -5.602994      0.538000 
    49.975382    -20.118378     -5.543918      0.533000 
    49.975394    -20.131544     -5.484842      0.529000 
    49.975405    -20.144709     -5.425765      0.525000 
    49.975417    -20.157871     -5.366688      0.522000 
    49.975428    -20.171034     -5.307610      0.521000 
    49.975440    -20.184190     -5.248532      0.522000 
    49.975451    -20.197350     -5.189454      0.523000 
    49.975463    -20.210506     -5.130375      0.526000 
    49.975475    -20.223660     -5.071296      0.528000 
    49.975486    -20.236814     -5.012216      0.528000 
    49.975498    -20.249966     -4.953136      0.527000 
    49.975509    -20.263115     -4.894056      0.524000 
    49.975521    -20.276264     -4.834975      0.520000 
    49.975532    -20.289412     -4.775894      0.515000 
    49.975544    -20.302555     -4.716812      0.510000 
    49.975556    -20.315699     -4.657730      0.506000 
    49.975567    -20.328842     -4.598648      0.504000 
    49.975579    -20.341984     -4.539565      0.502000 
    49.975590    -20.355122     -4.480482      0.502000 
    49.975602    -20.368260     -4.421399      0.501000 
    49.975613    -20.381395     -4.362315      0.501000 
    49.975625    -20.394531     -4.303231      0.501000 
    49.975637    -20.407665     -4.244146      0.501000 
    49.975648    -20.420797     -4.185061      0.502000 
    49.975660    -20.433930     -4.125976      0.504000 
    49.975671    -20.447060     -4.066891      0.508000 
    49.975683    -20.460190     -4.007804      0.512000 
    49.975694    -20.473316     -3.948718      0.518000 
    49.975706    -20.486443     -3.889632      0.525000 
    49.975718    -20.499569     -3.830545      0.530000 
    49.975729    -20.512691     -3.771457      0.534000 
    49.975741    -20.525814     -3.712370      0.535000 
    49.975752    -20.538935     -3.653282      0.534000 
    49.975764    -20.552055     -3.594193      0.530000 
    49.975775    -20.565174     -3.535105      0.524000 
    49.975787    -20.578293     -3.476016      0.517000 
    49.975799    -20.591410     -3.416926      0.512000 
    49.975810    -20.604527     -3.357837      0.506000 
    49.975822    -20.617640     -3.298747      0.501000 
    49.975833    -20.630754     -3.239656      0.499000 
    49.975845    -20.643867     -3.180566      0.497000 
    49.975856    -20.656979     -3.121475      0.497000 
    49.975868    -20.670090     -3.062383      0.496000 
    49.975880    -20.683200     -3.003292      0.495000 
   210.470081    -20.004160     -6.658584      0.504000 
   210.470093    -20.017365     -6.717653      0.511000 
   210.470104    -20.030573     -6.776721      0.517000 
   210.470116    -20.043781     -6.835788      0.524000 
   210.470127    -20.056993     -6.894855      0.531000 
   210.470139    -20.070206     -6.953922      0.539000 
   211.975440    -20.012981     -6.016513      0.430000 
   211.975451    -20.026161     -5.957440      0.430000 
   211.975463    -20.039343     -5.898367      0.431000 
   211.975475    -20.052519     -5.839293      0.435000 
   211.975486    -20.065695     -5.780219      0.437000 
   211.975498    -20.078869     -5.721144      0.437000 
   211.975509    -20.092040     -5.662069      0.437000 
   211.975521    -20.105210     -5.602994      0.434000 
   211.975532    -20.118378     -5.543918      0.428000 
   211.975544    -20.131544     -5.484842      0.422000 
   211.975556    -20.144709     -5.425765      0.417000 
   211.975567    -20.157871     -5.366688      0.413000 
   211.975579    -20.171034     -5.307610      0.412000 
   211.975590    -20.184190     -5.248532      0.414000 
   211.975602    -20.197350     -5.189454      0.420000 
   211.975613    -20.210506     -5.130375      0.428000 
   211.975625    -20.223660     -5.071296      0.438000 
   211.975637    -20.236814     -5.012216      0.446000 
   211.975648    -20.249966     -4.953136      0.454000 
   211.975660    -20.263115     -4.894056      0.458000 
   211.975671    -20.276264     -4.834975      0.460000 
   211.975683    -20.289412     -4.775894      0.460000 
   211.975694    -20.302555     -4.716812      0.458000 
   211.975706    -20.315699     -4.657730      0.455000 
   211.975718    -20.328842     -4.598648      0.451000 
   211.975729    -20.341984     -4.539565      0.449000 
   211.975741    -20.355122     -4.480482      0.447000 
   211.975752    -20.368260     -4.421399      0.447000 
   211.975764    -20.381395     -4.362315      0.448000 
   211.975775    -20.394531     -4.303231      0.450000 
   211.975787    -20.407665     -4.244146      0.452000 
   211.975799    -20.420797     -4.185061      0.454000 
   211.975810    -20.433930     -4.125976      0.457000 
   211.975822    -20.447060     -4.066891      0.459000 
   211.975833    -20.460190     -4.007804      0.461000 
   211.975845    -20.473316     -3.948718      0.463000 
   211.975856    -20.486443     -3.889632      0.464000 
   211.975868    -20.499569     -3.830545      0.466000 
   211.975880    -20.512691     -3.771457      0.466000 
   211.975891    -20.525814     -3.712370      0.465000 
   211.975903    -20.538935     -3.653282      0.463000 
   211.975914    -20.552055     -3.594193      0.462000 
   211.975926    -20.565174     -3.535105      0.458000 
   211.975938    -20.578293     -3.476016      0.454000 
   211.975949    -20.591410     -3.416926      0.451000 
   211.975961    -20.604527     -3.357837      0.446000 
   211.975972    -20.617640     -3.298747      0.442000 
   211.975984    -20.630754     -3.239656      0.439000 
   211.975995    -20.643867     -3.180566      0.435000 
   211.976007    -20.656979     -3.121475      0.434000 
   211.976019    -20.670090     -3.062383      0.434000 
   211.976030    -20.683200     -3.003292      0.434000 
   225.477153    -21.999380     -3.019533      0.412000 
   229.474572    -21.061670     -3.007584      0.440000 
   229.474583    -21.074781     -3.066677      0.446000 
   229.474595    -21.087893     -3.125769      0.449000 
   229.474606    -21.101004     -3.184861      0.451000 
   229.474618    -21.114117     -3.243953      0.451000 
   229.474630    -21.127230     -3.303044      0.449000 
   229.474641    -21.140347     -3.362135      0.445000 
   229.474653    -21.153461     -3.421226      0.443000 
   229.474664    -21.166578     -3.480316      0.440000 
   229.474676    -21.179697     -3.539406      0.439000 
   229.474688    -21.192816     -3.598496      0.437000 
   229.474699    -21.205936     -3.657586      0.438000 
   229.474711    -21.219059     -3.716675      0.440000 
   229.474722    -21.232182     -3.775764      0.442000 
   229.474734    -21.245304     -3.834852      0.444000 
   229.474745    -21.258430     -3.893940      0.445000 
   229.474757    -21.271557     -3.953028      0.446000 
   229.474769    -21.284683     -4.012115      0.446000 
   229.474780    -21.297813     -4.071203      0.446000 
   229.474792    -21.310944     -4.130288      0.444000 
   229.474803    -21.324074     -4.189376      0.443000 
   229.474815    -21.337208     -4.248462      0.443000 
   229.474826    -21.350342     -4.307548      0.442000 
   229.474838    -21.363476     -4.366633      0.441000 
   229.474850    -21.376614     -4.425718      0.441000 
   229.474861    -21.389751     -4.484803      0.441000 
   229.474873    -21.402891     -4.543887      0.442000 
   229.474884    -21.416033     -4.602971      0.444000 
   229.474896    -21.429174     -4.662054      0.445000 
   229.474907    -21.442320     -4.721138      0.446000 
   229.474919    -21.455465     -4.780220      0.447000 
   229.474931    -21.468613     -4.839303      0.447000 
   229.474942    -21.481760     -4.898385      0.446000 
   229.474954    -21.494910     -4.957466      0.443000 
   229.474965    -21.508060     -5.016548      0.440000 
   229.474977    -21.521215     -5.075628      0.437000 
   229.474988    -21.534370     -5.134709      0.434000 
   229.475000    -21.547525     -5.193789      0.434000 
   229.475012    -21.560684     -5.252869      0.435000 
   229.475023    -21.573845     -5.311948      0.439000 
   229.475035    -21.587006     -5.371027      0.445000 
   229.475046    -21.600166     -5.430105      0.452000 
   229.475058    -21.613333     -5.489183      0.459000 
   229.475069    -21.626500     -5.548261      0.467000 
   229.475081    -21.639668     -5.607338      0.472000 
   229.475093    -21.652838     -5.666415      0.476000 
   229.475104    -21.666010     -5.725491      0.476000 
   229.475127    -21.692360     -5.843642      0.469000 
   229.475139    -21.705536     -5.902717      0.462000 
   229.475150    -21.718716     -5.961792      0.455000 
   229.475162    -21.731897     -6.020866      0.447000 
   229.475185    -21.758265     -6.139013      0.433000 
   229.475197    -21.771452     -6.198086      0.428000 
   229.475208    -21.784641     -6.257158      0.427000 
   229.475220    -21.797832     -6.316230      0.428000 
   229.475231    -21.811026     -6.375302      0.433000 
   229.475243    -21.824220     -6.434373      0.438000 
   229.475255    -21.837418     -6.493443      0.445000 
   229.475266    -21.850616     -6.552513      0.453000 
   229.475278    -21.863817     -6.611583      0.459000 
   229.475289    -21.877022     -6.670652      0.463000 
   229.475301    -21.890226     -6.729721      0.465000 
   229.475313    -21.903435     -6.788789      0.464000 
   229.475324    -21.916643     -6.847856      0.461000 
   229.475336    -21.929855     -6.906924      0.458000 
   229.475347    -21.943070     -6.965990      0.455000 
   230.980451    -21.664066     -6.997119      0.467000 
   230.980475    -21.677280     -6.938054      0.465000 
   230.980486    -21.690495     -6.878989      0.465000 
   230.980486    -21.703707     -6.819923      0.464000 
   230.980509    -21.716915     -6.760856      0.466000 
   230.980521    -21.730120     -6.701790      0.467000 
   230.980521    -21.743326     -6.642722      0.468000 
   230.980544    -21.756529     -6.583654      0.468000 
   230.980556    -21.769728     -6.524586      0.466000 
   230.980556    -21.782927     -6.465517      0.462000 
   230.980579    -21.796122     -6.406448      0.457000 
   230.980590    -21.809317     -6.347378      0.451000 
   230.980590    -21.822508     -6.288308      0.445000 
   230.980613    -21.835697     -6.229237      0.440000 
   230.980625    -21.848885     -6.170166      0.437000 
   230.980625    -21.862072     -6.111094      0.438000 
   230.980648    -21.875256     -6.052022      0.442000 
   230.980648    -21.888437     -5.992950      0.449000 
   230.980660    -21.901617     -5.933877      0.459000 
   230.980683    -21.914797     -5.874803      0.469000 
   230.980683    -21.927973     -5.815729      0.478000 
   230.980706    -21.941149     -5.756655      0.485000 
   230.980718    -21.954319     -5.697580      0.489000 
   230.980718    -21.967490     -5.638505      0.489000 
   230.980741    -21.980661     -5.579430      0.486000 
   230.980752    -21.993828     -5.520354      0.480000 
   233.471991    -20.137710     -3.057690      0.426000 
   233.472002    -20.150822     -3.116782      0.423000 
   233.472014    -20.163933     -3.175874      0.421000 
   233.472025    -20.177046     -3.234965      0.419000 
   233.472037    -20.190159     -3.294056      0.416000 
   233.472049    -20.203276     -3.353147      0.415000 
   233.472060    -20.216390     -3.412238      0.414000 
   233.472072    -20.229507     -3.471328      0.414000 
   233.472083    -20.242626     -3.530418      0.413000 
   233.472095    -20.255745     -3.589508      0.414000 
   233.472106    -20.268866     -3.648597      0.416000 
   233.472118    -20.281986     -3.707686      0.418000 
   233.472130    -20.295110     -3.766775      0.421000 
   233.472141    -20.308233     -3.825863      0.423000 
   233.472153    -20.321360     -3.884951      0.426000 
   233.472164    -20.334484     -3.944039      0.428000 
   233.472176    -20.347612     -4.003127      0.429000 
   233.472187    -20.360740     -4.062214      0.429000 
   233.472199    -20.373870     -4.121300      0.428000 
   233.472211    -20.387001     -4.180387      0.427000 
   233.472222    -20.400135     -4.239473      0.425000 
   233.472234    -20.413269     -4.298558      0.424000 
   233.472245    -20.426403     -4.357644      0.423000 
   233.472257    -20.439540     -4.416729      0.422000 
   233.472269    -20.452679     -4.475813      0.422000 
   233.472280    -20.465818     -4.534897      0.423000 
   233.472292    -20.478958     -4.593981      0.425000 
   233.472303    -20.492102     -4.653065      0.427000 
   233.472315    -20.505245     -4.712148      0.429000 
   233.472326    -20.518390     -4.771230      0.431000 
   233.472338    -20.531538     -4.830313      0.434000 
   233.472350    -20.544685     -4.889395      0.437000 
   233.472361    -20.557837     -4.948476      0.439000 
   233.472373    -20.570988     -5.007557      0.442000 
   233.472384    -20.584139     -5.066638      0.444000 
   233.472396    -20.597296     -5.125718      0.447000 
   233.472407    -20.610450     -5.184798      0.451000 
   233.472419    -20.623608     -5.243878      0.453000 
   233.472431    -20.636768     -5.302957      0.456000 
   233.472442    -20.649930     -5.362036      0.460000 
   233.472454    -20.663094     -5.421114      0.464000 
   233.472465    -20.676256     -5.480192      0.468000 
   233.472477    -20.689425     -5.539270      0.472000 
   233.472488    -20.702593     -5.598347      0.475000 
   233.472500    -20.715761     -5.657423      0.478000 
   233.472512    -20.728933     -5.716500      0.479000 
   233.472523    -20.742107     -5.775576      0.480000 
   233.472535    -20.755281     -5.834651      0.480000 
   233.472546    -20.768460     -5.893726      0.481000 
   233.472558    -20.781637     -5.952800      0.482000 
   233.472569    -20.794819     -6.011875      0.483000 
   233.472581    -20.808000     -6.070948      0.487000 
   233.472593    -20.821186     -6.130021      0.492000 
   233.472604    -20.834373     -6.189094      0.498000 
   233.472616    -20.847563     -6.248166      0.503000 
   233.472627    -20.860752     -6.307238      0.509000 
   233.472639    -20.873945     -6.366310      0.514000 
   233.472650    -20.887140     -6.425381      0.515000 
   233.472662    -20.900337     -6.484451      0.515000 
   233.472674    -20.913536     -6.543521      0.514000 
   233.472685    -20.926739     -6.602590      0.509000 
   233.472697    -20.939941     -6.661660      0.505000 
   233.472708    -20.953146     -6.720728      0.500000 
   233.472720    -20.966352     -6.779796      0.497000 
   233.472731    -20.979563     -6.838864      0.495000 
   233.472743    -20.992773     -6.897931      0.495000 
   233.472755    -21.005987     -6.956998      0.497000 
   234.977870    -20.738222     -6.955746      0.509000 
   234.977882    -20.751436     -6.896681      0.502000 
   234.977894    -20.764647     -6.837615      0.498000 
   234.977905    -20.777857     -6.778549      0.495000 
   234.977917    -20.791063     -6.719482      0.493000 
   234.977928    -20.804270     -6.660415      0.493000 
   234.977940    -20.817472     -6.601347      0.493000 
   234.977951    -20.830671     -6.542279      0.491000 
   234.977963    -20.843872     -6.483210      0.489000 
   234.977975    -20.857067     -6.424141      0.485000 
   234.977986    -20.870262     -6.365071      0.482000 
   234.977998    -20.883455     -6.306001      0.478000 
   234.978009    -20.896646     -6.246930      0.476000 
   234.978021    -20.909836     -6.187859      0.474000 
   234.978032    -20.923021     -6.128788      0.474000 
   234.978044    -20.936207     -6.069716      0.474000 
   234.978056    -20.949389     -6.010643      0.476000 
   234.978067    -20.962570     -5.951571      0.478000 
   234.978079    -20.975748     -5.892497      0.480000 
   234.978090    -20.988926     -5.833424      0.480000 
   234.978102    -21.002102     -5.774349      0.479000 
   234.978113    -21.015274     -5.715275      0.478000 
   234.978137    -21.041616     -5.597124      0.471000 
   234.978148    -21.054785     -5.538048      0.467000 
   234.978160    -21.067950     -5.478972      0.464000 
   234.978171    -21.081114     -5.419895      0.461000 
   234.978183    -21.094276     -5.360818      0.459000 
   234.978194    -21.107437     -5.301740      0.458000 
   234.978206    -21.120598     -5.242662      0.458000 
   234.978218    -21.133755     -5.183584      0.458000 
   234.978229    -21.146910     -5.124505      0.457000 
   234.978241    -21.160067     -5.065426      0.456000 
   234.978252    -21.173220     -5.006346      0.454000 
   234.978264    -21.186370     -4.947266      0.451000 
   234.978275    -21.199520     -4.888185      0.447000 
   234.978287    -21.212667     -4.829105      0.445000 
   234.978299    -21.225815     -4.770023      0.444000 
   234.978310    -21.238960     -4.710942      0.446000 
   234.978322    -21.252104     -4.651860      0.449000 
   234.978333    -21.265245     -4.592777      0.454000 
   234.978345    -21.278387     -4.533694      0.459000 
   234.978356    -21.291527     -4.474611      0.464000 
   234.978368    -21.304665     -4.415528      0.467000 
   234.978380    -21.317800     -4.356444      0.468000 
   234.978391    -21.330936     -4.297359      0.465000 
   234.978403    -21.344069     -4.238275      0.460000 
   234.978414    -21.357203     -4.179190      0.452000 
   234.978426    -21.370333     -4.120103      0.443000 
   234.978437    -21.383463     -4.061019      0.434000 
   234.978449    -21.396591     -4.001933      0.428000 
   234.978461    -21.409718     -3.942846      0.424000 
   234.978472    -21.422844     -3.883759      0.422000 
   234.978484    -21.435970     -3.824672      0.424000 
   234.978495    -21.449095     -3.765585      0.429000 
   234.978507    -21.462217     -3.706497      0.437000 
   234.978519    -21.475338     -3.647409      0.445000 
   234.978530    -21.488459     -3.588320      0.454000 
   234.978542    -21.501577     -3.529231      0.461000 
   234.978553    -21.514694     -3.470142      0.466000 
   234.978565    -21.527811     -3.411052      0.469000 
   234.978576    -21.540928     -3.351963      0.468000 
   234.978588    -21.554043     -3.292872      0.465000 
   234.978600    -21.567158     -3.233782      0.461000 
   234.978611    -21.580270     -3.174691      0.455000 
   234.978623    -21.593382     -3.115600      0.448000 
   234.978634    -21.606491     -3.056509      0.443000 
   237.470104    -20.004160     -6.658584      0.476000 
   237.470116    -20.017365     -6.717653      0.479000 
   237.470127    -20.030573     -6.776721      0.482000 
   237.470139    -20.043781     -6.835788      0.487000 
   237.470150    -20.056993     -6.894855      0.493000 
   237.470162    -20.070206     -6.953922      0.499000 
   238.975463    -20.012981     -6.016513      0.422000 
   238.975475    -20.026161     -5.957440      0.422000 
   238.975486    -20.039343     -5.898367      0.425000 
   238.975498    -20.052519     -5.839293      0.431000 
   238.975509    -20.065695     -5.780219      0.436000 
   238.975521    -20.078869     -5.721144      0.440000 
   238.975532    -20.092040     -5.662069      0.443000 
