    29.171389    -35.366340     -3.085233      0.597000 
    29.171400    -35.372295     -3.027894      0.606000 
    31.169699    -36.174694     -5.058067      0.565000 
    31.169711    -36.180660     -5.000739      0.598000 
    31.169722    -36.186626     -4.943410      0.626000 
    31.169734    -36.192593     -4.886081      0.673000 
    31.169745    -36.198560     -4.828752      0.690000 
    31.169745    -36.204525     -4.771423      0.700000 
    31.169757    -36.210490     -4.714093      0.700000 
    31.169769    -36.216454     -4.656763      0.689000 
    31.169780    -36.222420     -4.599433      0.670000 
    31.169792    -36.228386     -4.542103      0.647000 
    31.169803    -36.234350     -4.484772      0.627000 
    31.169815    -36.240314     -4.427441      0.612000 
    31.169826    -36.246277     -4.370110      0.605000 
    31.169838    -36.252240     -4.312779      0.605000 
    31.169850    -36.258200     -4.255447      0.611000 
    31.169861    -36.264164     -4.198115      0.621000 
    31.169873    -36.270126     -4.140783      0.631000 
    31.169884    -36.276090     -4.083451      0.641000 
    31.169896    -36.282050     -4.026117      0.656000 
    31.169907    -36.288013     -3.968785      0.657000 
    31.169919    -36.293976     -3.911452      0.656000 
    31.169931    -36.299934     -3.854119      0.651000 
    31.169931    -36.305897     -3.796785      0.646000 
    31.169942    -36.311855     -3.739451      0.640000 
    31.169954    -36.317818     -3.682117      0.635000 
    31.169965    -36.323776     -3.624783      0.630000 
    31.169977    -36.329740     -3.567448      0.628000 
    31.169988    -36.335697     -3.510113      0.627000 
    31.170000    -36.341656     -3.452778      0.628000 
    31.170012    -36.347614     -3.395443      0.629000 
    31.170023    -36.353573     -3.338108      0.631000 
    31.170035    -36.359530     -3.280772      0.630000 
    31.170046    -36.365490     -3.223436      0.628000 
    31.170058    -36.371450     -3.166100      0.625000 
    31.170069    -36.377407     -3.108764      0.620000 
    31.170081    -36.383360     -3.051427      0.616000 
    36.650312    -33.559708     -3.015174      0.545000 
    36.650324    -33.565662     -3.072541      0.557000 
    36.650336    -33.571620     -3.129907      0.567000 
    36.650347    -33.577580     -3.187273      0.573000 
    36.650359    -33.583534     -3.244639      0.575000 
    36.650370    -33.589493     -3.302005      0.573000 
    36.650382    -33.595450     -3.359370      0.571000 
    36.650394    -33.601410     -3.416735      0.568000 
    36.650394    -33.607370     -3.474100      0.569000 
    36.650405    -33.613327     -3.531465      0.572000 
    36.650417    -33.619286     -3.588830      0.578000 
    36.650428    -33.625244     -3.646194      0.584000 
    36.650440    -33.631207     -3.703558      0.590000 
    36.650451    -33.637165     -3.760922      0.593000 
    36.650463    -33.643127     -3.818286      0.591000 
    36.650486    -33.655050     -3.933012      0.581000 
    36.650498    -33.661007     -3.990375      0.575000 
    36.650509    -33.666970     -4.047737      0.573000 
    36.650521    -33.672930     -4.105100      0.575000 
    36.650532    -33.678890     -4.162462      0.584000 
    36.650544    -33.684853     -4.219824      0.597000 
    36.650556    -33.690815     -4.277185      0.613000 
    36.650579    -33.702744     -4.391908      0.639000 
    36.650579    -33.708706     -4.449269      0.643000 
    36.650602    -33.720630     -4.563990      0.633000 
    36.650613    -33.726597     -4.621350      0.623000 
    36.650625    -33.732560     -4.678710      0.613000 
    36.650637    -33.738525     -4.736069      0.607000 
    36.650648    -33.744490     -4.793429      0.607000 
    36.650660    -33.750458     -4.850788      0.614000 
    36.650671    -33.756420     -4.908146      0.625000 
    36.650683    -33.762386     -4.965505      0.639000 
    36.650694    -33.768353     -5.022863      0.651000 
    36.650706    -33.774323     -5.080221      0.660000 
    36.650718    -33.780290     -5.137579      0.665000 
    36.650729    -33.786255     -5.194936      0.663000 
    36.650741    -33.792225     -5.252293      0.657000 
    36.650752    -33.798190     -5.309650      0.647000 
    36.650764    -33.804160     -5.367007      0.635000 
    36.650775    -33.810127     -5.424363      0.623000 
    36.650775    -33.816097     -5.481719      0.614000 
    36.650787    -33.822067     -5.539075      0.606000 
    36.650799    -33.828037     -5.596430      0.600000 
    36.650810    -33.834007     -5.653786      0.596000 
    36.650822    -33.839980     -5.711140      0.593000 
    36.650833    -33.845950     -5.768495      0.593000 
    36.650845    -33.851925     -5.825849      0.593000 
    36.650856    -33.857895     -5.883203      0.594000 
    36.650868    -33.863870     -5.940557      0.596000 
    36.650880    -33.869840     -5.997910      0.598000 
    36.650891    -33.875813     -6.055264      0.600000 
    36.650903    -33.881786     -6.112616      0.601000 
    36.650914    -33.887760     -6.169969      0.603000 
    36.650926    -33.893734     -6.227321      0.605000 
    36.650937    -33.899710     -6.284673      0.606000 
    36.650949    -33.905685     -6.342025      0.608000 
    36.650961    -33.911663     -6.399376      0.610000 
    36.650972    -33.917640     -6.456727      0.612000 
    36.650972    -33.923615     -6.514078      0.612000 
    36.650984    -33.929592     -6.571428      0.609000 
    36.650995    -33.935570     -6.628778      0.604000 
    36.651007    -33.941547     -6.686128      0.597000 
    36.651019    -33.947530     -6.743478      0.588000 
    36.651030    -33.953506     -6.800827      0.579000 
    36.651042    -33.959484     -6.858176      0.571000 
    36.651053    -33.965466     -6.915524      0.565000 
    36.651065    -33.971447     -6.972872      0.564000 
    38.648993    -34.572400     -3.047293      0.585000 
    38.649005    -34.578358     -3.104661      0.576000 
    38.649016    -34.584316     -3.162028      0.566000 
    38.649028    -34.590275     -3.219395      0.556000 
    38.649028    -34.596230     -3.276762      0.550000 
    38.649039    -34.602192     -3.334128      0.548000 
    38.649051    -34.608150     -3.391494      0.551000 
    38.649062    -34.614105     -3.448860      0.557000 
    38.649074    -34.620068     -3.506226      0.565000 
    38.649086    -34.626026     -3.563592      0.573000 
    38.649097    -34.631985     -3.620957      0.580000 
    38.649109    -34.637943     -3.678322      0.584000 
    38.649120    -34.643906     -3.735687      0.587000 
    38.649132    -34.649864     -3.793052      0.590000 
    38.649144    -34.655827     -3.850416      0.592000 
    38.649155    -34.661785     -3.907780      0.595000 
    38.649167    -34.667747     -3.965144      0.601000 
    38.649178    -34.673710     -4.022508      0.607000 
    38.649190    -34.679672     -4.079871      0.613000 
    38.649201    -34.685635     -4.137233      0.618000 
    38.649213    -34.691593     -4.194597      0.621000 
    38.649213    -34.697556     -4.251960      0.622000 
    38.649225    -34.703520     -4.309322      0.621000 
    38.649236    -34.709484     -4.366684      0.620000 
    38.649248    -34.715446     -4.424046      0.619000 
    38.649259    -34.721410     -4.481408      0.620000 
    38.649271    -34.727375     -4.538769      0.623000 
    38.649282    -34.733337     -4.596130      0.628000 
    38.649294    -34.739304     -4.653491      0.634000 
    38.649306    -34.745270     -4.710852      0.641000 
    38.649317    -34.751232     -4.768212      0.647000 
    38.649329    -34.757200     -4.825572      0.651000 
    38.649340    -34.763165     -4.882932      0.652000 
    38.649352    -34.769130     -4.940291      0.653000 
    38.649363    -34.775097     -4.997651      0.651000 
    38.649375    -34.781063     -5.055010      0.650000 
    38.649387    -34.787033     -5.112368      0.649000 
    38.649398    -34.793000     -5.169727      0.649000 
    38.649410    -34.798965     -5.227085      0.650000 
    38.649410    -34.804935     -5.284443      0.654000 
    38.649421    -34.810900     -5.341800      0.658000 
    38.649433    -34.816870     -5.399158      0.662000 
    38.649444    -34.822840     -5.456515      0.666000 
    38.649456    -34.828810     -5.513871      0.670000 
    38.649468    -34.834780     -5.571228      0.672000 
    38.649479    -34.840750     -5.628584      0.672000 
    38.649491    -34.846725     -5.685940      0.671000 
    38.649502    -34.852695     -5.743295      0.669000 
    38.649514    -34.858665     -5.800651      0.663000 
    38.649525    -34.864640     -5.858006      0.655000 
    38.649537    -34.870610     -5.915360      0.646000 
    38.649549    -34.876583     -5.972715      0.637000 
    38.649560    -34.882560     -6.030069      0.629000 
    38.649572    -34.888530     -6.087423      0.623000 
    38.649583    -34.894510     -6.144776      0.619000 
    38.649595    -34.900482     -6.202129      0.617000 
    38.649606    -34.906456     -6.259482      0.615000 
    38.649606    -34.912434     -6.316835      0.616000 
    38.649618    -34.918407     -6.374187      0.616000 
    40.647650    -35.579640     -3.034522      0.609000 
    40.647662    -35.585598     -3.091890      0.612000 
    40.647674    -35.591557     -3.149258      0.612000 
    40.647685    -35.597510     -3.206626      0.606000 
    40.647697    -35.603474     -3.263993      0.597000 
    40.647708    -35.609432     -3.321360      0.585000 
    40.647720    -35.615390     -3.378728      0.574000 
    40.647731    -35.621350     -3.436094      0.566000 
    40.647743    -35.627310     -3.493461      0.561000 
    40.647755    -35.633270     -3.550827      0.562000 
    40.647766    -35.639230     -3.608193      0.567000 
    40.647778    -35.645190     -3.665559      0.575000 
    40.647789    -35.651150     -3.722925      0.583000 
    40.647801    -35.657112     -3.780290      0.592000 
    40.647813    -35.663070     -3.837655      0.599000 
    40.647824    -35.669033     -3.895020      0.603000 
    40.647836    -35.674995     -3.952385      0.604000 
    40.647847    -35.680958     -4.009749      0.604000 
    40.647847    -35.686916     -4.067113      0.605000 
    40.647859    -35.692883     -4.124477      0.606000 
    40.647870    -35.698845     -4.181840      0.608000 
    40.647882    -35.704807     -4.239204      0.612000 
    40.647894    -35.710770     -4.296567      0.617000 
    40.647905    -35.716736     -4.353930      0.624000 
    40.647917    -35.722700     -4.411292      0.632000 
    40.647928    -35.728660     -4.468655      0.641000 
    40.647940    -35.734627     -4.526017      0.650000 
    40.647951    -35.740590     -4.583379      0.658000 
    40.647975    -35.752520     -4.698102      0.673000 
    40.647986    -35.758488     -4.755463      0.674000 
    40.647998    -35.764454     -4.812823      0.675000 
    40.648009    -35.770420     -4.870184      0.674000 
    40.648021    -35.776386     -4.927544      0.673000 
    40.648032    -35.782352     -4.984904      0.667000 
    42.646331    -36.591423     -3.035603      0.597000 
    42.646343    -36.597380     -3.092970      0.604000 
    42.646354    -36.603340     -3.150337      0.605000 
    42.646366    -36.609300     -3.207704      0.601000 
    42.646377    -36.615257     -3.265070      0.594000 
    42.646389    -36.621216     -3.322436      0.586000 
    42.646400    -36.627174     -3.379802      0.581000 
    42.646412    -36.633137     -3.437168      0.580000 
    42.646424    -36.639095     -3.494533      0.582000 
    42.646435    -36.645058     -3.551899      0.587000 
    42.646447    -36.651016     -3.609264      0.595000 
    42.646458    -36.656980     -3.666629      0.601000 
    42.646470    -36.662937     -3.723993      0.605000 
    42.646481    -36.668900     -3.781357      0.607000 
    42.646481    -36.674862     -3.838721      0.608000 
    42.646493    -36.680820     -3.896085      0.609000 
    42.646505    -36.686783     -3.953449      0.612000 
    42.646528    -36.698708     -4.068175      0.643000 
    42.646539    -36.704674     -4.125538      0.658000 
    42.646551    -36.710636     -4.182900      0.674000 
    42.646563    -36.716600     -4.240263      0.687000 
    42.646574    -36.722560     -4.297625      0.697000 
    42.646586    -36.728523     -4.354987      0.700000 
    42.646597    -36.734490     -4.412348      0.699000 
    42.646609    -36.740456     -4.469709      0.694000 
    42.646620    -36.746420     -4.527070      0.690000 
    42.646632    -36.752384     -4.584431      0.687000 
    42.646644    -36.758350     -4.641792      0.687000 
    42.646655    -36.764317     -4.699152      0.690000 
    42.646667    -36.770283     -4.756512      0.696000 
    42.646678    -36.776250     -4.813871      0.704000 
    42.646678    -36.782215     -4.871231      0.713000 
    42.646690    -36.788180     -4.928590      0.724000 
    50.122315    -33.159348     -6.946908      0.583000 
    50.122326    -33.165325     -6.889595      0.572000 
    50.122338    -33.171307     -6.832282      0.565000 
    50.122350    -33.177284     -6.774968      0.562000 
    50.122361    -33.183266     -6.717654      0.562000 
    50.122373    -33.189243     -6.660340      0.563000 
    50.122384    -33.195220     -6.603025      0.565000 
    50.122396    -33.201200     -6.545711      0.567000 
    50.122407    -33.207176     -6.488395      0.566000 
    50.122419    -33.213150     -6.431080      0.564000 
    50.122431    -33.219128     -6.373764      0.560000 
    50.122442    -33.225100     -6.316448      0.556000 
    50.122454    -33.231080     -6.259131      0.552000 
    50.122465    -33.237053     -6.201814      0.547000 
    50.122477    -33.243027     -6.144497      0.544000 
    50.122488    -33.249000     -6.087180      0.543000 
    50.122488    -33.254974     -6.029862      0.543000 
    50.122500    -33.260950     -5.972544      0.545000 
    50.122512    -33.266920     -5.915226      0.549000 
    50.122523    -33.272892     -5.857907      0.555000 
    50.122535    -33.278866     -5.800588      0.562000 
    50.122546    -33.284836     -5.743269      0.570000 
    50.122558    -33.290806     -5.685949      0.576000 
    50.122569    -33.296776     -5.628629      0.579000 
    50.122581    -33.302746     -5.571309      0.578000 
    50.122593    -33.308716     -5.513989      0.575000 
    50.122604    -33.314686     -5.456668      0.568000 
    50.122616    -33.320656     -5.399347      0.558000 
    50.122627    -33.326626     -5.342025      0.549000 
    50.122639    -33.332592     -5.284704      0.539000 
    50.122650    -33.338562     -5.227382      0.530000 
    50.122662    -33.344530     -5.170059      0.523000 
    50.122674    -33.350494     -5.112737      0.518000 
    50.122674    -33.356460     -5.055414      0.513000 
    50.122685    -33.362430     -4.998091      0.509000 
    50.122697    -33.368397     -4.940768      0.506000 
    50.122708    -33.374360     -4.883444      0.503000 
    50.122720    -33.380325     -4.826120      0.504000 
    50.122731    -33.386290     -4.768796      0.506000 
    50.122743    -33.392258     -4.711471      0.512000 
    50.122755    -33.398220     -4.654147      0.521000 
    50.122766    -33.404186     -4.596821      0.531000 
    50.122778    -33.410150     -4.539496      0.541000 
    50.122789    -33.416110     -4.482171      0.549000 
    50.122801    -33.422077     -4.424845      0.553000 
    50.122812    -33.428040     -4.367519      0.552000 
    50.122824    -33.434002     -4.310192      0.548000 
    50.122836    -33.439964     -4.252866      0.540000 
    50.122847    -33.445927     -4.195539      0.531000 
    50.122859    -33.451885     -4.138211      0.524000 
    50.122870    -33.457848     -4.080884      0.520000 
    50.122870    -33.463810     -4.023556      0.521000 
    50.122882    -33.469772     -3.966228      0.524000 
    50.122894    -33.475730     -3.908900      0.529000 
    50.122905    -33.481693     -3.851572      0.534000 
    50.122917    -33.487650     -3.794243      0.537000 
    50.122928    -33.493610     -3.736914      0.538000 
    50.122940    -33.499573     -3.679585      0.535000 
    50.122951    -33.505530     -3.622255      0.531000 
    50.122963    -33.511490     -3.564925      0.528000 
    50.122975    -33.517450     -3.507596      0.528000 
    50.122986    -33.523407     -3.450265      0.532000 
    50.122998    -33.529366     -3.392935      0.540000 
    50.123009    -33.535324     -3.335604      0.551000 
    50.123021    -33.541283     -3.278273      0.564000 
    50.123032    -33.547237     -3.220942      0.576000 
    50.123044    -33.553196     -3.163611      0.583000 
    50.123056    -33.559155     -3.106279      0.585000 
    50.123067    -33.565113     -3.048947      0.582000 
    52.120984    -34.165540     -6.988443      0.587000 
    52.120995    -34.171516     -6.931130      0.583000 
    52.121007    -34.177498     -6.873817      0.578000 
    52.121019    -34.183480     -6.816503      0.572000 
    52.121030    -34.189457     -6.759189      0.568000 
    52.121042    -34.195440     -6.701874      0.562000 
    52.121053    -34.201416     -6.644559      0.555000 
    52.121065    -34.207394     -6.587244      0.550000 
    52.121076    -34.213370     -6.529929      0.544000 
    52.121088    -34.219345     -6.472613      0.542000 
    52.121100    -34.225323     -6.415297      0.542000 
    52.121111    -34.231297     -6.357981      0.545000 
    52.121111    -34.237274     -6.300664      0.552000 
    52.121123    -34.243248     -6.243347      0.559000 
    52.121134    -34.249220     -6.186030      0.567000 
    52.121146    -34.255196     -6.128712      0.572000 
    52.121157    -34.261170     -6.071394      0.574000 
    52.121169    -34.267143     -6.014076      0.573000 
    52.121181    -34.273117     -5.956757      0.568000 
    52.121192    -34.279090     -5.899438      0.561000 
    52.121204    -34.285060     -5.842119      0.555000 
    52.121215    -34.291035     -5.784800      0.550000 
    52.121227    -34.297005     -5.727480      0.548000 
    52.121238    -34.302975     -5.670160      0.547000 
    52.121250    -34.308945     -5.612839      0.550000 
    52.121262    -34.314915     -5.555519      0.554000 
    52.121273    -34.320885     -5.498198      0.556000 
    52.121285    -34.326855     -5.440876      0.557000 
    52.121296    -34.332825     -5.383555      0.557000 
    52.121308    -34.338790     -5.326233      0.555000 
    52.121308    -34.344760     -5.268911      0.553000 
    52.121319    -34.350727     -5.211588      0.551000 
    52.121331    -34.356693     -5.154265      0.551000 
    52.121343    -34.362663     -5.096942      0.553000 
    52.121354    -34.368630     -5.039619      0.556000 
    52.121366    -34.374596     -4.982295      0.560000 
    52.121377    -34.380560     -4.924971      0.564000 
    52.121389    -34.386524     -4.867647      0.567000 
    52.121400    -34.392490     -4.810323      0.569000 
    52.121412    -34.398457     -4.752998      0.570000 
    52.121424    -34.404423     -4.695673      0.569000 
    52.121435    -34.410385     -4.638348      0.570000 
    52.121447    -34.416350     -4.581022      0.570000 
    52.121458    -34.422314     -4.523696      0.571000 
    52.121470    -34.428276     -4.466370      0.572000 
    52.121481    -34.434240     -4.409044      0.571000 
    52.121493    -34.440205     -4.351717      0.568000 
    52.121505    -34.446163     -4.294390      0.565000 
    52.121505    -34.452126     -4.237063      0.561000 
    52.121516    -34.458088     -4.179736      0.556000 
    52.121528    -34.464050     -4.122408      0.552000 
    52.121539    -34.470013     -4.065080      0.550000 
    52.121551    -34.475970     -4.007751      0.551000 
    52.121563    -34.481934     -3.950423      0.554000 
    52.121574    -34.487892     -3.893094      0.557000 
    52.121586    -34.493855     -3.835765      0.558000 
    52.121597    -34.499813     -3.778436      0.556000 
    52.121609    -34.505775     -3.721106      0.550000 
    52.121620    -34.511734     -3.663777      0.542000 
    52.121632    -34.517693     -3.606447      0.533000 
    52.121644    -34.523650     -3.549116      0.525000 
    52.121655    -34.529610     -3.491786      0.522000 
    52.121667    -34.535570     -3.434455      0.527000 
    52.121678    -34.541527     -3.377124      0.538000 
    52.121690    -34.547485     -3.319793      0.556000 
    52.121690    -34.553444     -3.262461      0.575000 
    52.121701    -34.559400     -3.205129      0.594000 
    52.121713    -34.565357     -3.147797      0.606000 
    52.121725    -34.571316     -3.090465      0.610000 
    52.121736    -34.577270     -3.033133      0.604000 
    54.119988    -35.357340     -5.239004      0.654000 
    54.120000    -35.363308     -5.181680      0.635000 
    54.120012    -35.369278     -5.124357      0.616000 
    54.120023    -35.375244     -5.067033      0.598000 
    54.120046    -35.387177     -4.952384      0.551000 
    54.120058    -35.393143     -4.895060      0.542000 
    54.120069    -35.399110     -4.837735      0.542000 
    54.120081    -35.405075     -4.780409      0.550000 
    54.120093    -35.411040     -4.723084      0.567000 
    54.120104    -35.417004     -4.665758      0.609000 
    54.120116    -35.422970     -4.608432      0.625000 
    54.120127    -35.428932     -4.551105      0.637000 
    54.120139    -35.434900     -4.493779      0.644000 
    54.120139    -35.440860     -4.436452      0.646000 
    54.120150    -35.446823     -4.379125      0.640000 
    54.120162    -35.452785     -4.321797      0.629000 
    54.120174    -35.458748     -4.264469      0.613000 
    54.120185    -35.464710     -4.207141      0.593000 
    54.120197    -35.470673     -4.149813      0.572000 
    54.120208    -35.476635     -4.092484      0.552000 
    54.120220    -35.482597     -4.035156      0.537000 
    54.120231    -35.488560     -3.977827      0.527000 
    54.120243    -35.494520     -3.920497      0.522000 
    54.120255    -35.500480     -3.863168      0.523000 
    54.120266    -35.506440     -3.805838      0.528000 
    54.120278    -35.512400     -3.748508      0.535000 
    54.120289    -35.518360     -3.691177      0.542000 
    54.120301    -35.524320     -3.633847      0.546000 
    54.120313    -35.530277     -3.576516      0.546000 
    54.120324    -35.536240     -3.519185      0.542000 
    54.120324    -35.542194     -3.461853      0.536000 
    54.120336    -35.548157     -3.404522      0.530000 
    54.120347    -35.554115     -3.347190      0.526000 
    54.120359    -35.560070     -3.289858      0.525000 
    54.120370    -35.566030     -3.232525      0.530000 
    54.120382    -35.571987     -3.175193      0.538000 
    54.120394    -35.577946     -3.117860      0.547000 
    54.120405    -35.583900     -3.060527      0.556000 
    54.120417    -35.589860     -3.003194      0.563000 
    56.118715    -36.394420     -4.963502      0.572000 
    56.118727    -36.400390     -4.906176      0.572000 
    56.118738    -36.406357     -4.848850      0.575000 
    56.118750    -36.412320     -4.791524      0.578000 
    56.118762    -36.418285     -4.734198      0.581000 
    56.118762    -36.424250     -4.676871      0.585000 
    56.118773    -36.430218     -4.619544      0.588000 
    56.118785    -36.436180     -4.562217      0.588000 
    56.118796    -36.442146     -4.504890      0.586000 
    56.118808    -36.448110     -4.447562      0.580000 
    56.118819    -36.454075     -4.390234      0.571000 
    56.118831    -36.460037     -4.332906      0.561000 
    56.118843    -36.466000     -4.275577      0.552000 
    56.118854    -36.471962     -4.218248      0.547000 
    56.118866    -36.477924     -4.160919      0.546000 
    56.118877    -36.483887     -4.103590      0.549000 
    56.118889    -36.489850     -4.046260      0.557000 
    56.118912    -36.501774     -3.931600      0.597000 
    56.118924    -36.507736     -3.874270      0.607000 
    56.118935    -36.513695     -3.816939      0.611000 
    56.118947    -36.519657     -3.759608      0.609000 
    56.118958    -36.525616     -3.702277      0.602000 
    56.118958    -36.531578     -3.644945      0.592000 
    56.118970    -36.537537     -3.587614      0.579000 
    56.118981    -36.543495     -3.530282      0.567000 
    56.118993    -36.549458     -3.472950      0.556000 
    56.119005    -36.555416     -3.415617      0.551000 
    56.119016    -36.561375     -3.358284      0.549000 
    56.119028    -36.567333     -3.300951      0.552000 
    56.119039    -36.573290     -3.243618      0.558000 
    56.119051    -36.579250     -3.186285      0.565000 
    56.119062    -36.585210     -3.128951      0.572000 
    56.119074    -36.591164     -3.071617      0.576000 
    56.119086    -36.597122     -3.014283      0.579000 
    59.601076    -33.002205     -5.398459      0.558000 
    59.601088    -33.008175     -5.455808      0.570000 
    59.601100    -33.014145     -5.513158      0.580000 
    59.601111    -33.020120     -5.570507      0.586000 
    59.601123    -33.026090     -5.627855      0.586000 
    59.601134    -33.032060     -5.685203      0.582000 
    59.601146    -33.038033     -5.742551      0.573000 
    59.601157    -33.044006     -5.799899      0.563000 
    59.601169    -33.049976     -5.857246      0.556000 
    59.601169    -33.055950     -5.914593      0.551000 
    59.601181    -33.061924     -5.971940      0.553000 
    59.601192    -33.067900     -6.029286      0.560000 
    59.601204    -33.073870     -6.086632      0.569000 
    59.601215    -33.079850     -6.143978      0.579000 
    59.601227    -33.085827     -6.201323      0.587000 
    59.601238    -33.091800     -6.258668      0.591000 
    59.601250    -33.097780     -6.316013      0.591000 
    59.601262    -33.103752     -6.373358      0.587000 
    59.601273    -33.109734     -6.430702      0.581000 
    59.601285    -33.115710     -6.488046      0.576000 
    59.601296    -33.121690     -6.545389      0.572000 
    59.601308    -33.127666     -6.602732      0.570000 
    59.601319    -33.133644     -6.660075      0.572000 
    59.601331    -33.139626     -6.717418      0.576000 
    59.601343    -33.145603     -6.774760      0.581000 
    59.601354    -33.151585     -6.832101      0.584000 
    59.601366    -33.157566     -6.889443      0.586000 
    59.601366    -33.163548     -6.946784      0.587000 
   209.295486    -34.443157     -3.038525      0.572000 
   209.295498    -34.449110     -3.095875      0.574000 
   209.295509    -34.455055     -3.153224      0.580000 
   209.295521    -34.461006     -3.210573      0.586000 
   209.295521    -34.466953     -3.267921      0.592000 
   209.295532    -34.472904     -3.325270      0.597000 
   209.295544    -34.478855     -3.382618      0.598000 
   209.295556    -34.484802     -3.439966      0.597000 
   209.295567    -34.490753     -3.497314      0.595000 
   209.295579    -34.496704     -3.554661      0.590000 
   209.295590    -34.502655     -3.612008      0.586000 
   209.295602    -34.508602     -3.669355      0.583000 
   209.295613    -34.514557     -3.726702      0.580000 
   209.295625    -34.520508     -3.784049      0.579000 
   209.295637    -34.526460     -3.841395      0.580000 
   209.295648    -34.532410     -3.898741      0.582000 
   209.295660    -34.538364     -3.956087      0.583000 
   209.295671    -34.544315     -4.013432      0.583000 
   209.295683    -34.550266     -4.070778      0.581000 
   209.295694    -34.556220     -4.128122      0.579000 
   209.295706    -34.562176     -4.185468      0.574000 
   209.295718    -34.568127     -4.242812      0.569000 
   209.295718    -34.574080     -4.300156      0.565000 
   209.295729    -34.580036     -4.357500      0.563000 
   209.295741    -34.585990     -4.414844      0.563000 
   209.295752    -34.591946     -4.472188      0.566000 
   209.295764    -34.597900     -4.529531      0.571000 
   209.295775    -34.603855     -4.586874      0.580000 
   209.295787    -34.609810     -4.644217      0.590000 
   209.295799    -34.615765     -4.701559      0.600000 
   209.295810    -34.621723     -4.758901      0.610000 
   209.295822    -34.627678     -4.816243      0.618000 
   209.295833    -34.633636     -4.873585      0.625000 
   209.295845    -34.639590     -4.930926      0.631000 
   209.295856    -34.645550     -4.988267      0.635000 
   209.295868    -34.651510     -5.045608      0.637000 
   209.295880    -34.657467     -5.102949      0.641000 
   209.295891    -34.663425     -5.160289      0.643000 
   209.295903    -34.669384     -5.217629      0.644000 
   209.295903    -34.675343     -5.274969      0.645000 
   209.295914    -34.681300     -5.332308      0.644000 
   209.295926    -34.687263     -5.389647      0.644000 
   209.295937    -34.693222     -5.446986      0.643000 
   209.295949    -34.699184     -5.504325      0.641000 
   209.295961    -34.705147     -5.561663      0.640000 
   209.295972    -34.711105     -5.619001      0.638000 
   209.295984    -34.717068     -5.676339      0.637000 
   209.295995    -34.723030     -5.733676      0.635000 
   209.296007    -34.728992     -5.791013      0.635000 
   209.296019    -34.734960     -5.848350      0.634000 
   209.296030    -34.740920     -5.905686      0.633000 
   209.296042    -34.746883     -5.963023      0.632000 
   209.296053    -34.752850     -6.020359      0.631000 
   209.296065    -34.758816     -6.077694      0.629000 
   209.296076    -34.764780     -6.135030      0.629000 
   209.296088    -34.770744     -6.192365      0.630000 
   209.296100    -34.776710     -6.249699      0.631000 
   209.296100    -34.782677     -6.307034      0.634000 
   209.296111    -34.788643     -6.364368      0.637000 
   209.296123    -34.794613     -6.421702      0.640000 
   209.296134    -34.800580     -6.479035      0.641000 
