    39.344838    -33.424560    -14.045424      0.701000 
    39.344861    -33.438633    -13.984066      0.703000 
    39.344873    -33.452698    -13.922708      0.705000 
    39.344884    -33.466760    -13.861349      0.702000 
    39.344896    -33.480810    -13.800012      0.697000 
    39.344907    -33.494850    -13.738682      0.691000 
    39.344919    -33.508890    -13.677351      0.683000 
    39.344931    -33.522923    -13.616020      0.677000 
    39.344942    -33.536950    -13.554688      0.673000 
    39.344954    -33.550972    -13.493355      0.670000 
    39.344965    -33.564987    -13.432021      0.669000 
    39.344977    -33.579002    -13.370686      0.669000 
    39.344988    -33.593010    -13.309350      0.670000 
    39.345000    -33.607014    -13.248013      0.669000 
    39.345012    -33.621014    -13.186676      0.668000 
    39.345023    -33.635006    -13.125337      0.665000 
    39.345035    -33.648994    -13.063998      0.661000 
    39.345046    -33.662980    -13.002658      0.655000 
    42.347419    -33.876690    -16.960464      0.751000 
    42.347431    -33.891050    -16.899096      0.747000 
    42.347442    -33.905403    -16.837723      0.742000 
    42.347454    -33.919746    -16.776350      0.737000 
    42.347465    -33.934086    -16.714975      0.732000 
    42.347477    -33.948420    -16.653603      0.729000 
    42.347488    -33.962746    -16.592226      0.729000 
    42.347500    -33.977066    -16.530850      0.732000 
    42.347512    -33.991380    -16.469473      0.738000 
    42.347523    -34.005688    -16.408092      0.745000 
    42.347569    -34.062860    -16.162565      0.747000 
    42.347581    -34.077130    -16.101215      0.737000 
    42.347593    -34.091393    -16.039862      0.723000 
    42.347604    -34.105650    -15.978507      0.710000 
    42.347616    -34.119904    -15.917151      0.699000 
    42.347627    -34.134148    -15.855794      0.690000 
    42.347639    -34.148388    -15.794436      0.685000 
    42.347650    -34.162620    -15.733078      0.685000 
    42.347662    -34.176850    -15.671718      0.686000 
    42.347685    -34.191070    -15.610357      0.689000 
    42.347697    -34.205288    -15.548995      0.691000 
    42.347708    -34.219498    -15.487632      0.693000 
    42.347720    -34.233704    -15.426268      0.695000 
    42.347731    -34.247902    -15.364903      0.696000 
    42.347743    -34.262096    -15.303537      0.698000 
    42.347755    -34.276283    -15.242171      0.701000 
    42.347766    -34.290466    -15.180803      0.703000 
    42.347778    -34.304640    -15.119434      0.707000 
    42.347789    -34.318813    -15.058064      0.711000 
    42.347801    -34.332977    -14.996694      0.715000 
    42.347812    -34.347137    -14.935322      0.719000 
    42.347824    -34.361290    -14.873950      0.722000 
    42.347836    -34.375440    -14.812576      0.723000 
    42.347847    -34.389584    -14.751202      0.726000 
    42.347859    -34.403713    -14.689857      0.728000 
    42.347870    -34.417835    -14.628512      0.730000 
    42.347882    -34.431957    -14.567166      0.731000 
    42.347894    -34.446070    -14.505819      0.732000 
    42.347905    -34.460180    -14.444471      0.732000 
    42.347917    -34.474280    -14.383123      0.731000 
    42.347928    -34.488380    -14.321773      0.728000 
    42.347940    -34.502476    -14.260422      0.723000 
    42.347951    -34.516560    -14.199071      0.718000 
    42.347963    -34.530643    -14.137718      0.712000 
    42.347975    -34.544720    -14.076365      0.707000 
    42.347986    -34.558792    -14.015010      0.704000 
    42.347998    -34.572860    -13.953655      0.704000 
    42.348021    -34.586920    -13.892299      0.705000 
    42.348032    -34.600980    -13.830942      0.707000 
    42.348044    -34.615030    -13.769584      0.709000 
    42.348056    -34.629078    -13.708226      0.710000 
    42.348067    -34.643120    -13.646866      0.708000 
    42.348079    -34.657154    -13.585505      0.704000 
    42.348090    -34.671190    -13.524144      0.699000 
    42.348102    -34.685210    -13.462782      0.692000 
    42.348113    -34.699234    -13.401419      0.686000 
    42.348125    -34.713253    -13.340055      0.682000 
    42.348137    -34.727264    -13.278690      0.682000 
    42.348148    -34.741264    -13.217349      0.683000 
    42.348160    -34.755260    -13.156014      0.687000 
    42.348171    -34.769253    -13.094678      0.691000 
    42.348183    -34.783237    -13.033341      0.696000 
    44.832558    -33.123703    -13.029158      0.616000 
    44.832569    -33.137700    -13.090543      0.625000 
    44.832581    -33.151703    -13.151927      0.633000 
    44.832593    -33.165714    -13.213336      0.639000 
    44.832604    -33.179733    -13.274750      0.643000 
    44.832616    -33.193760    -13.336163      0.644000 
    44.832627    -33.207787    -13.397575      0.643000 
    44.832639    -33.221825    -13.458987      0.641000 
    44.832650    -33.235863    -13.520397      0.640000 
    44.832674    -33.249905    -13.581807      0.641000 
    44.832685    -33.263954    -13.643216      0.642000 
    44.832697    -33.278008    -13.704624      0.646000 
    44.832708    -33.292070    -13.766031      0.652000 
    44.832720    -33.306130    -13.827437      0.658000 
    44.832731    -33.320200    -13.888842      0.665000 
    44.832743    -33.334274    -13.950247      0.670000 
    44.832755    -33.348354    -14.011650      0.674000 
    44.832766    -33.362440    -14.073053      0.677000 
    44.832778    -33.376526    -14.134455      0.680000 
    44.832789    -33.390620    -14.195856      0.683000 
    44.832801    -33.404720    -14.257256      0.686000 
    44.832812    -33.418827    -14.318655      0.691000 
    44.832824    -33.432938    -14.380053      0.694000 
    44.832836    -33.447052    -14.441450      0.696000 
    44.832847    -33.461174    -14.502846      0.697000 
    44.832859    -33.475300    -14.564242      0.695000 
    44.832870    -33.489433    -14.625636      0.691000 
    44.832882    -33.503570    -14.687030      0.684000 
    44.832894    -33.517720    -14.748450      0.678000 
    44.832905    -33.531870    -14.809873      0.673000 
    44.832917    -33.546036    -14.871295      0.671000 
    44.832928    -33.560200    -14.932716      0.671000 
    44.832940    -33.574370    -14.994136      0.676000 
    44.832951    -33.588550    -15.055555      0.683000 
    44.832963    -33.602734    -15.116973      0.692000 
    44.832975    -33.616920    -15.178390      0.701000 
    44.832998    -33.631115    -15.239807      0.708000 
    44.833009    -33.645313    -15.301222      0.714000 
    44.833021    -33.659520    -15.362636      0.718000 
    44.833032    -33.673733    -15.424050      0.720000 
    44.833044    -33.687950    -15.485462      0.720000 
    44.833056    -33.702170    -15.546874      0.719000 
    44.833067    -33.716400    -15.608284      0.718000 
    44.833079    -33.730637    -15.669693      0.717000 
    44.833090    -33.744877    -15.731102      0.717000 
    44.833102    -33.759120    -15.792509      0.718000 
    44.833113    -33.773373    -15.853916      0.719000 
    44.833125    -33.787632    -15.915321      0.721000 
    44.833137    -33.801895    -15.976726      0.724000 
    44.833148    -33.816170    -16.038128      0.727000 
    44.833160    -33.830444    -16.099531      0.731000 
    44.833171    -33.844727    -16.160933      0.734000 
    44.833183    -33.859024    -16.222368      0.738000 
    44.833194    -33.873325    -16.283800      0.740000 
    44.833206    -33.887634    -16.345230      0.741000 
    44.833218    -33.901947    -16.406658      0.740000 
    44.833229    -33.916267    -16.468086      0.738000 
    44.833241    -33.930595    -16.529514      0.735000 
    44.833252    -33.944927    -16.590939      0.733000 
    44.833264    -33.959267    -16.652365      0.730000 
    44.833275    -33.973614    -16.713787      0.728000 
    44.833287    -33.987965    -16.775210      0.728000 
    44.833299    -34.002323    -16.836632      0.729000 
    44.833322    -34.016690    -16.898050      0.733000 
    44.833333    -34.031060    -16.959470      0.737000 
    45.350544    -34.993687    -16.998910      0.761000 
    45.350556    -35.008057    -16.937511      0.762000 
    45.350567    -35.022408    -16.876156      0.758000 
    45.350579    -35.036760    -16.814787      0.752000 
    45.350590    -35.051100    -16.753416      0.743000 
    45.350602    -35.065437    -16.692045      0.735000 
    45.350613    -35.079770    -16.630674      0.729000 
    45.350625    -35.094093    -16.569302      0.725000 
    45.350637    -35.108414    -16.507927      0.726000 
    45.350660    -35.122726    -16.446550      0.731000 
    45.350671    -35.137030    -16.385176      0.738000 
    45.350683    -35.151330    -16.323797      0.745000 
    45.350694    -35.165623    -16.262419      0.750000 
    45.350706    -35.179913    -16.201040      0.752000 
    45.350729    -35.208466    -16.078278      0.739000 
    45.350741    -35.222736    -16.016893      0.729000 
    45.350752    -35.237000    -15.955512      0.717000 
    45.350764    -35.251255    -15.894127      0.708000 
    45.350775    -35.265507    -15.832742      0.703000 
    45.350787    -35.279750    -15.771355      0.703000 
    45.350799    -35.293990    -15.709968      0.706000 
    45.350810    -35.308224    -15.648579      0.713000 
    45.350822    -35.322453    -15.587190      0.719000 
    45.350833    -35.336666    -15.525822      0.724000 
    45.350845    -35.350876    -15.464462      0.727000 
    45.350856    -35.365078    -15.403101      0.725000 
    45.350868    -35.379276    -15.341738      0.720000 
    45.350880    -35.393467    -15.280375      0.714000 
    45.350891    -35.407654    -15.219011      0.711000 
    45.350903    -35.421833    -15.157646      0.709000 
    45.350914    -35.436010    -15.096280      0.711000 
    45.350926    -35.450176    -15.034913      0.716000 
    45.350938    -35.464340    -14.973545      0.723000 
    45.350949    -35.478497    -14.912176      0.732000 
    45.350961    -35.492650    -14.850806      0.738000 
    45.350972    -35.506794    -14.789435      0.742000 
    45.350995    -35.520935    -14.728064      0.742000 
    45.351007    -35.535072    -14.666691      0.740000 
    45.351019    -35.549202    -14.605317      0.737000 
    45.351030    -35.563328    -14.543943      0.733000 
    45.351042    -35.577446    -14.482567      0.731000 
    45.351053    -35.591560    -14.421191      0.730000 
    45.351065    -35.605667    -14.359814      0.731000 
    45.351076    -35.619774    -14.298435      0.733000 
    45.351088    -35.633870    -14.237056      0.734000 
    45.351100    -35.647964    -14.175676      0.735000 
    45.351111    -35.662052    -14.114295      0.733000 
    45.351123    -35.676125    -14.052943      0.729000 
    45.351134    -35.690197    -13.991592      0.724000 
    45.351146    -35.704260    -13.930240      0.718000 
    45.351157    -35.718323    -13.868886      0.712000 
    45.351169    -35.732376    -13.807532      0.707000 
    45.351181    -35.746426    -13.746177      0.702000 
    45.351192    -35.760470    -13.684821      0.698000 
    45.351204    -35.774510    -13.623464      0.694000 
    45.351215    -35.788548    -13.562107      0.692000 
    45.351227    -35.802574    -13.500748      0.689000 
    45.351238    -35.816600    -13.439389      0.687000 
    45.351250    -35.830620    -13.378028      0.686000 
    45.351262    -35.844640    -13.316667      0.685000 
    45.351273    -35.858646    -13.255305      0.686000 
    45.351285    -35.872654    -13.193942      0.688000 
    45.351296    -35.886654    -13.132578      0.691000 
    45.351308    -35.900650    -13.071214      0.693000 
    45.351331    -35.914642    -13.009848      0.695000 
    48.353692    -36.127323    -16.960217      0.685000 
    48.353704    -36.141690    -16.898820      0.686000 
    48.353715    -36.156050    -16.837423      0.690000 
    48.353727    -36.170406    -16.776026      0.693000 
    48.353738    -36.184753    -16.714626      0.697000 
    48.353750    -36.199093    -16.653229      0.697000 
    48.353762    -36.213430    -16.591827      0.695000 
    48.353773    -36.227757    -16.530424      0.691000 
    48.353785    -36.242077    -16.469023      0.685000 
    48.353796    -36.256393    -16.407620      0.680000 
    48.353808    -36.270702    -16.346214      0.677000 
    48.353819    -36.285004    -16.284830      0.677000 
    48.353831    -36.299294    -16.223454      0.681000 
    48.353843    -36.313576    -16.162077      0.688000 
    48.353854    -36.327854    -16.100698      0.697000 
    48.353866    -36.342125    -16.039322      0.706000 
    48.353877    -36.356390    -15.977941      0.713000 
    48.353889    -36.370650    -15.916560      0.716000 
    48.353900    -36.384903    -15.855178      0.718000 
    48.353912    -36.399150    -15.793796      0.717000 
    48.353924    -36.413395    -15.732412      0.714000 
    48.353935    -36.427630    -15.671027      0.710000 
    48.353947    -36.441860    -15.609641      0.708000 
    48.353958    -36.456085    -15.548254      0.705000 
    48.353970    -36.470303    -15.486866      0.705000 
    48.353981    -36.484512    -15.425478      0.704000 
    48.354005    -36.498722    -15.364088      0.704000 
    48.354016    -36.512924    -15.302697      0.705000 
    48.354028    -36.527120    -15.241306      0.704000 
    48.354039    -36.541310    -15.179913      0.704000 
    48.354051    -36.555492    -15.118519      0.702000 
    48.354062    -36.569670    -15.057125      0.700000 
    48.354074    -36.583843    -14.995729      0.694000 
    48.354086    -36.598007    -14.934333      0.687000 
    48.354097    -36.612170    -14.872935      0.680000 
    48.354109    -36.626320    -14.811581      0.671000 
    48.354120    -36.640460    -14.750213      0.662000 
    48.354132    -36.654600    -14.688844      0.654000 
    48.354144    -36.668730    -14.627474      0.649000 
    48.354155    -36.682858    -14.566103      0.645000 
    48.354167    -36.696980    -14.504731      0.643000 
    48.354178    -36.711098    -14.443358      0.641000 
    48.354190    -36.725210    -14.381985      0.640000 
    48.354201    -36.739315    -14.320610      0.636000 
    48.354213    -36.753414    -14.259235      0.633000 
    48.354225    -36.767510    -14.197858      0.629000 
    48.354236    -36.781600    -14.136481      0.627000 
    48.354248    -36.795685    -14.075103      0.628000 
    48.354259    -36.809765    -14.013724      0.633000 
    48.354271    -36.823840    -13.952344      0.642000 
    48.354282    -36.837910    -13.890963      0.653000 
    48.354294    -36.851974    -13.829581      0.666000 
    48.354306    -36.866030    -13.768199      0.676000 
    48.354329    -36.880090    -13.706815      0.681000 
    48.354340    -36.894140    -13.645431      0.680000 
    48.354352    -36.908180    -13.584046      0.672000 
    48.354363    -36.922220    -13.522659      0.661000 
    48.354375    -36.936256    -13.461272      0.646000 
    48.354387    -36.950283    -13.399884      0.634000 
    48.354398    -36.964302    -13.338529      0.624000 
    48.354410    -36.978313    -13.277171      0.620000 
    48.354421    -36.992320    -13.215812      0.621000 
    50.838819    -35.367140    -13.005233      0.668000 
    50.838831    -35.381134    -13.066595      0.668000 
    50.838843    -35.395130    -13.127956      0.666000 
    50.838854    -35.409130    -13.189316      0.663000 
    50.838866    -35.423138    -13.250675      0.659000 
    50.838877    -35.437150    -13.312034      0.655000 
    50.838889    -35.451168    -13.373407      0.653000 
    50.838900    -35.465195    -13.434795      0.651000 
    50.838912    -35.479230    -13.496182      0.651000 
    50.838924    -35.493267    -13.557568      0.653000 
    50.838935    -35.507310    -13.618954      0.656000 
    50.838947    -35.521360    -13.680338      0.659000 
    50.838958    -35.535410    -13.741722      0.662000 
    50.838981    -35.549465    -13.803104      0.664000 
    50.838993    -35.563530    -13.864486      0.665000 
    50.839005    -35.577600    -13.925867      0.666000 
    50.839016    -35.591670    -13.987247      0.667000 
    50.839028    -35.605747    -14.048627      0.669000 
    50.839039    -35.619830    -14.110005      0.673000 
    50.839051    -35.633920    -14.171382      0.679000 
    50.839063    -35.648010    -14.232758      0.688000 
    50.839074    -35.662113    -14.294134      0.698000 
    50.839086    -35.676216    -14.355509      0.707000 
    50.839097    -35.690327    -14.416882      0.714000 
    50.839109    -35.704437    -14.478255      0.719000 
    50.839120    -35.718560    -14.539627      0.718000 
    50.839132    -35.732685    -14.600998      0.716000 
    50.839144    -35.746815    -14.662368      0.712000 
    50.839155    -35.760952    -14.723737      0.706000 
    50.839167    -35.775093    -14.785105      0.703000 
    50.839178    -35.789240    -14.846472      0.699000 
    50.839190    -35.803400    -14.907862      0.698000 
    50.839201    -35.817562    -14.969259      0.699000 
    50.839213    -35.831734    -15.030654      0.699000 
    50.839225    -35.845910    -15.092049      0.700000 
    50.839236    -35.860092    -15.153443      0.699000 
    50.839248    -35.874280    -15.214836      0.696000 
    50.839259    -35.888474    -15.276227      0.691000 
    50.839271    -35.902670    -15.337618      0.687000 
    50.839282    -35.916878    -15.399008      0.683000 
    50.839294    -35.931087    -15.460397      0.682000 
    50.839317    -35.945305    -15.521785      0.683000 
    50.839329    -35.959526    -15.583172      0.688000 
    50.839340    -35.973750    -15.644558      0.696000 
    50.839352    -35.987988    -15.705943      0.705000 
    50.839363    -36.002228    -15.767327      0.714000 
    50.839375    -36.016470    -15.828710      0.721000 
    50.839387    -36.030724    -15.890092      0.725000 
    50.839398    -36.044980    -15.951473      0.726000 
    50.839410    -36.059246    -16.012854      0.725000 
    50.839421    -36.073513    -16.074232      0.720000 
    50.839433    -36.087790    -16.135610      0.715000 
    50.839444    -36.102074    -16.196987      0.710000 
    50.839456    -36.116360    -16.258364      0.705000 
    50.839468    -36.130653    -16.319738      0.701000 
    50.839479    -36.144962    -16.381150      0.699000 
    50.839491    -36.159275    -16.442553      0.697000 
    50.839502    -36.173595    -16.503958      0.695000 
    50.839514    -36.187923    -16.565360      0.692000 
    50.839525    -36.202255    -16.626760      0.686000 
    50.839537    -36.216590    -16.688160      0.680000 
    50.839549    -36.230938    -16.749557      0.673000 
    50.839560    -36.245290    -16.810957      0.667000 
    50.839572    -36.259647    -16.872355      0.662000 
    50.839583    -36.274010    -16.933750      0.659000 
    50.839595    -36.288383    -16.995144      0.658000 
    53.841956    -36.497450    -13.046062      0.672000 
    53.841968    -36.511448    -13.107427      0.674000 
    53.841979    -36.525444    -13.168791      0.675000 
    53.841991    -36.539450    -13.230154      0.675000 
    53.842002    -36.553460    -13.291517      0.672000 
    53.842014    -36.567474    -13.352878      0.670000 
    53.842025    -36.581493    -13.414239      0.668000 
    53.842037    -36.595516    -13.475599      0.665000 
    53.842049    -36.609547    -13.536958      0.663000 
    53.842060    -36.623580    -13.598316      0.660000 
    53.842072    -36.637620    -13.659673      0.657000 
    53.842083    -36.651665    -13.721029      0.654000 
    53.842095    -36.665714    -13.782384      0.651000 
    53.842106    -36.679768    -13.843739      0.647000 
    53.842118    -36.693825    -13.905093      0.645000 
    53.842130    -36.707890    -13.966445      0.643000 
    53.842141    -36.721960    -14.027797      0.643000 
    53.842153    -36.736034    -14.089148      0.642000 
    53.842164    -36.750114    -14.150498      0.643000 
    53.842176    -36.764202    -14.211873      0.643000 
    53.842187    -36.778300    -14.273253      0.643000 
    53.842199    -36.792404    -14.334631      0.642000 
    53.842222    -36.806510    -14.396009      0.640000 
    53.842234    -36.820625    -14.457386      0.638000 
    53.842245    -36.834743    -14.518762      0.637000 
    53.842257    -36.848866    -14.580137      0.637000 
    53.842269    -36.862995    -14.641511      0.639000 
    53.842280    -36.877130    -14.702884      0.642000 
    53.842292    -36.891270    -14.764256      0.647000 
    53.842303    -36.905415    -14.825627      0.655000 
    53.842315    -36.919567    -14.886998      0.663000 
    53.842326    -36.933723    -14.948367      0.671000 
    53.842338    -36.947884    -15.009735      0.678000 
    53.842350    -36.962050    -15.071103      0.685000 
    53.842361    -36.976227    -15.132469      0.690000 
    53.842373    -36.990402    -15.193835      0.693000 
   210.839583    -35.439120    -13.010553      0.585000 
   210.839595    -35.453106    -13.071867      0.576000 
   210.839606    -35.467094    -13.133179      0.569000 
   210.839618    -35.481087    -13.194491      0.564000 
   210.839630    -35.495087    -13.255802      0.564000 
   210.839641    -35.509090    -13.317111      0.570000 
   210.839653    -35.523094    -13.378420      0.578000 
   210.839664    -35.537110    -13.439728      0.588000 
   210.839676    -35.551125    -13.501035      0.598000 
   210.839688    -35.565147    -13.562342      0.605000 
   210.839699    -35.579178    -13.623647      0.609000 
   210.839711    -35.593216    -13.684993      0.610000 
   210.839722    -35.607260    -13.746327      0.608000 
   210.839745    -35.621310    -13.807661      0.605000 
   210.839757    -35.635365    -13.868994      0.601000 
   210.839769    -35.649426    -13.930326      0.599000 
   210.839780    -35.663490    -13.991657      0.598000 
   210.839792    -35.677560    -14.052987      0.597000 
   210.839803    -35.691635    -14.114317      0.599000 
   210.839815    -35.705715    -14.175645      0.601000 
   210.839826    -35.719800    -14.236972      0.602000 
   210.839838    -35.733890    -14.298299      0.603000 
   210.839850    -35.747986    -14.359624      0.604000 
   210.839861    -35.762085    -14.420948      0.605000 
   210.839884    -35.790302    -14.543595      0.604000 
   210.839896    -35.804420    -14.604916      0.603000 
   210.839907    -35.818542    -14.666237      0.601000 
   210.839919    -35.832670    -14.727556      0.598000 
   210.839931    -35.846800    -14.788875      0.594000 
   210.839942    -35.860943    -14.850193      0.590000 
   210.839954    -35.875088    -14.911509      0.585000 
   210.839965    -35.889240    -14.972852      0.581000 
   210.839977    -35.903404    -15.034198      0.579000 
   210.839988    -35.917572    -15.095543      0.581000 
   210.840000    -35.931744    -15.156887      0.585000 
   210.840012    -35.945923    -15.218230      0.594000 
   210.840023    -35.960110    -15.279572      0.606000 
   210.840035    -35.974300    -15.340913      0.619000 
   210.840046    -35.988495    -15.402253      0.633000 
   210.840058    -36.002697    -15.463592      0.645000 
   210.840069    -36.016907    -15.524930      0.654000 
   210.840093    -36.031116    -15.586267      0.660000 
   210.840104    -36.045338    -15.647603      0.663000 
   210.840116    -36.059563    -15.708938      0.663000 
   210.840127    -36.073795    -15.770272      0.662000 
   210.840139    -36.088030    -15.831604      0.658000 
   210.840150    -36.102276    -15.892936      0.654000 
   210.840162    -36.116524    -15.954267      0.651000 
   210.840174    -36.130780    -16.015596      0.648000 
   210.840185    -36.145040    -16.076925      0.646000 
   210.840197    -36.159306    -16.138252      0.646000 
   210.840208    -36.173576    -16.199580      0.647000 
   210.840220    -36.187866    -16.260942      0.648000 
   210.840231    -36.202160    -16.322298      0.650000 
   210.840243    -36.216457    -16.383654      0.653000 
   210.840255    -36.230762    -16.445007      0.657000 
   210.840266    -36.245070    -16.506360      0.659000 
   210.840278    -36.259390    -16.567710      0.663000 
   210.840289    -36.273712    -16.629060      0.667000 
   210.840301    -36.288044    -16.690410      0.670000 
   210.840313    -36.302380    -16.751759      0.672000 
   210.840324    -36.316723    -16.813107      0.672000 
   210.840336    -36.331070    -16.874453      0.671000 
   210.840347    -36.345425    -16.935797      0.670000 
   210.840359    -36.359787    -16.997140      0.666000 
   213.842639    -36.533150    -13.005630      0.599000 
   213.842650    -36.547134    -13.066942      0.600000 
   213.842662    -36.561123    -13.128252      0.601000 
   213.842674    -36.575110    -13.189561      0.603000 
   213.842685    -36.589120    -13.250908      0.605000 
   213.842697    -36.603130    -13.312247      0.608000 
   213.842708    -36.617140    -13.373585      0.612000 
   213.842720    -36.631160    -13.434922      0.617000 
   213.842731    -36.645184    -13.496259      0.620000 
   213.842743    -36.659214    -13.557594      0.623000 
   213.842755    -36.673250    -13.618929      0.623000 
   213.842766    -36.687286    -13.680262      0.622000 
   213.842778    -36.701330    -13.741595      0.619000 
   213.842789    -36.715378    -13.802926      0.615000 
   213.842812    -36.743492    -13.925587      0.610000 
   213.842824    -36.757553    -13.986916      0.609000 
   213.842836    -36.771626    -14.048244      0.610000 
   213.842847    -36.785698    -14.109571      0.610000 
   213.842870    -36.799778    -14.170897      0.612000 
   213.842882    -36.813860    -14.232222      0.614000 
   213.842894    -36.827950    -14.293547      0.615000 
   213.842905    -36.842045    -14.354870      0.617000 
