    53.604873    -29.868433     -4.393437      0.583000 
    53.604884    -29.874395     -4.450796      0.577000 
    53.604884    -29.880360     -4.508154      0.568000 
    53.604896    -29.886326     -4.565513      0.559000 
    53.604907    -29.892290     -4.622871      0.551000 
    53.604919    -29.898256     -4.680229      0.546000 
    53.604931    -29.904222     -4.737586      0.544000 
    53.604942    -29.910187     -4.794943      0.546000 
    53.604954    -29.916155     -4.852300      0.550000 
    53.604965    -29.922120     -4.909657      0.557000 
    53.604977    -29.928087     -4.967013      0.561000 
    53.604988    -29.934055     -5.024369      0.564000 
    53.605000    -29.940022     -5.081725      0.563000 
    53.605012    -29.945990     -5.139081      0.561000 
    53.605023    -29.951958     -5.196436      0.557000 
    53.605035    -29.957928     -5.253791      0.554000 
    53.605046    -29.963896     -5.311145      0.553000 
    53.605058    -29.969866     -5.368500      0.555000 
    53.605069    -29.975836     -5.425854      0.560000 
    53.605081    -29.981806     -5.483208      0.567000 
    53.605081    -29.987776     -5.540561      0.573000 
    53.605093    -29.993748     -5.597914      0.577000 
    53.605104    -29.999720     -5.655267      0.578000 
    53.605116    -30.005690     -5.712620      0.576000 
    53.605127    -30.011663     -5.769972      0.570000 
    53.605139    -30.017635     -5.827324      0.562000 
    53.605150    -30.023607     -5.884675      0.551000 
    53.605162    -30.029581     -5.942027      0.541000 
    53.605174    -30.035555     -5.999378      0.532000 
    53.605185    -30.041529     -6.056728      0.526000 
    53.605197    -30.047504     -6.114079      0.524000 
    53.605208    -30.053478     -6.171429      0.526000 
    53.605220    -30.059454     -6.228779      0.532000 
    53.605231    -30.065430     -6.286128      0.541000 
    53.605243    -30.071407     -6.343477      0.551000 
    53.605255    -30.077383     -6.400826      0.561000 
    53.605266    -30.083360     -6.458175      0.569000 
    53.605278    -30.089338     -6.515523      0.573000 
    53.605278    -30.095316     -6.572870      0.572000 
    53.605289    -30.101294     -6.630218      0.568000 
    53.605301    -30.107273     -6.687565      0.560000 
    53.605313    -30.113253     -6.744912      0.552000 
    53.605324    -30.119232     -6.802259      0.545000 
    53.605336    -30.125214     -6.859605      0.540000 
    53.605347    -30.131193     -6.916951      0.540000 
    53.605359    -30.137177     -6.974296      0.543000 
    55.603275    -30.732600     -3.004430      0.489000 
    55.603287    -30.738558     -3.061794      0.486000 
    55.603299    -30.744516     -3.119158      0.486000 
    55.603310    -30.750475     -3.176521      0.488000 
    55.603322    -30.756433     -3.233885      0.492000 
    55.603322    -30.762394     -3.291248      0.496000 
    55.603333    -30.768353     -3.348611      0.501000 
    55.603345    -30.774313     -3.405974      0.505000 
    55.603356    -30.780273     -3.463336      0.506000 
    55.603368    -30.786234     -3.520698      0.506000 
    55.603414    -30.810076     -3.750144      0.507000 
    55.603426    -30.816036     -3.807505      0.513000 
    55.603472    -30.839886     -4.036947      0.555000 
    55.603519    -30.863737     -4.266384      0.553000 
    55.603519    -30.869701     -4.323742      0.545000 
    55.603576    -30.899525     -4.610531      0.525000 
    55.603588    -30.905490     -4.667888      0.527000 
    55.603600    -30.911457     -4.725245      0.532000 
    55.603611    -30.917423     -4.782601      0.537000 
    55.603623    -30.923390     -4.839957      0.542000 
    55.603634    -30.929358     -4.897313      0.546000 
    55.603646    -30.935324     -4.954668      0.550000 
    55.603657    -30.941292     -5.012024      0.553000 
    55.603669    -30.947260     -5.069379      0.555000 
    55.603681    -30.953228     -5.126733      0.556000 
    55.603692    -30.959196     -5.184088      0.557000 
    55.603704    -30.965166     -5.241442      0.556000 
    55.603715    -30.971134     -5.298795      0.553000 
    55.603785    -31.012932     -5.700264      0.573000 
    55.603796    -31.018904     -5.757615      0.577000 
    55.603808    -31.024878     -5.814966      0.579000 
    55.603819    -31.030850     -5.872317      0.581000 
    55.603831    -31.036823     -5.929667      0.583000 
    55.603843    -31.042797     -5.987018      0.584000 
    55.603854    -31.048773     -6.044367      0.583000 
    55.603866    -31.054749     -6.101717      0.579000 
    55.603877    -31.060722     -6.159066      0.576000 
    55.603889    -31.066698     -6.216415      0.571000 
    55.603900    -31.072676     -6.273764      0.568000 
    55.603900    -31.078651     -6.331112      0.568000 
    55.603912    -31.084630     -6.388460      0.570000 
    55.603924    -31.090607     -6.445807      0.574000 
    55.603935    -31.096584     -6.503155      0.578000 
    55.603947    -31.102564     -6.560502      0.584000 
    55.603958    -31.108541     -6.617848      0.589000 
    55.603970    -31.114521     -6.675194      0.592000 
    55.603981    -31.120500     -6.732540      0.592000 
    55.603993    -31.126480     -6.789886      0.590000 
    55.604005    -31.132462     -6.847231      0.586000 
    55.604016    -31.138441     -6.904576      0.580000 
    55.604028    -31.144424     -6.961921      0.576000 
    57.601968    -31.758438     -3.181086      0.578000 
    57.601979    -31.764399     -3.238448      0.560000 
    57.601991    -31.770357     -3.295811      0.541000 
    57.602002    -31.776318     -3.353172      0.525000 
    57.602014    -31.782278     -3.410534      0.515000 
    57.602025    -31.788239     -3.467895      0.513000 
    57.602037    -31.794197     -3.525257      0.518000 
    57.602049    -31.800160     -3.582617      0.526000 
    57.602060    -31.806120     -3.639978      0.537000 
    57.602072    -31.812080     -3.697338      0.544000 
    57.602083    -31.818040     -3.754699      0.548000 
    57.602095    -31.824003     -3.812058      0.547000 
    57.602106    -31.829966     -3.869418      0.544000 
    57.602118    -31.835928     -3.926777      0.538000 
    57.602130    -31.841890     -3.984137      0.532000 
    57.602141    -31.847853     -4.041494      0.526000 
    57.602153    -31.853815     -4.098854      0.522000 
    57.602153    -31.859780     -4.156212      0.521000 
    57.602164    -31.865744     -4.213570      0.519000 
    57.602211    -31.889600     -4.443000      0.521000 
    57.602222    -31.895565     -4.500356      0.526000 
    57.602234    -31.901530     -4.557713      0.531000 
    57.602245    -31.907495     -4.615069      0.538000 
    57.602257    -31.913462     -4.672425      0.545000 
    57.602269    -31.919428     -4.729780      0.551000 
    57.602280    -31.925394     -4.787136      0.556000 
    57.602292    -31.931362     -4.844491      0.560000 
    57.602303    -31.937328     -4.901845      0.561000 
    57.602315    -31.943296     -4.959200      0.561000 
    57.602326    -31.949265     -5.016554      0.560000 
    57.602338    -31.955233     -5.073908      0.559000 
    57.602350    -31.961203     -5.131261      0.557000 
    57.602350    -31.967170     -5.188615      0.555000 
    57.602361    -31.973140     -5.245968      0.553000 
    57.602373    -31.979109     -5.303320      0.550000 
    57.602384    -31.985080     -5.360673      0.548000 
    57.602396    -31.991050     -5.418025      0.547000 
    57.602407    -31.997020     -5.475377      0.548000 
   210.775463    -28.000310     -6.668773      0.584000 
   210.775475    -28.006280     -6.611439      0.580000 
   210.775486    -28.012249     -6.554105      0.578000 
   210.775498    -28.018217     -6.496771      0.578000 
   210.775509    -28.024187     -6.439437      0.580000 
   210.775521    -28.030155     -6.382102      0.582000 
   210.775532    -28.036123     -6.324767      0.583000 
   210.775544    -28.042091     -6.267432      0.585000 
   210.775556    -28.048060     -6.210096      0.584000 
   210.775567    -28.054026     -6.152760      0.582000 
   210.775579    -28.059992     -6.095424      0.579000 
   210.775590    -28.065958     -6.038087      0.575000 
   210.775602    -28.071922     -5.980750      0.571000 
   210.775613    -28.077888     -5.923413      0.569000 
   210.775625    -28.083853     -5.866075      0.569000 
   210.775625    -28.089817     -5.808738      0.567000 
   210.775637    -28.095780     -5.751400      0.566000 
   210.775648    -28.101744     -5.694061      0.564000 
   210.775660    -28.107706     -5.636722      0.561000 
   210.775671    -28.113670     -5.579383      0.558000 
   210.775683    -28.119633     -5.522044      0.554000 
   210.775694    -28.125593     -5.464704      0.551000 
   210.775706    -28.131556     -5.407365      0.549000 
   210.775718    -28.137518     -5.350024      0.549000 
   210.775729    -28.143476     -5.292684      0.549000 
   210.775741    -28.149439     -5.235343      0.550000 
   210.775752    -28.155397     -5.178002      0.551000 
   210.775764    -28.161358     -5.120661      0.550000 
   210.775775    -28.167316     -5.063319      0.548000 
   210.775787    -28.173275     -5.005977      0.544000 
   210.775799    -28.179234     -4.948635      0.540000 
   210.775810    -28.185192     -4.891293      0.536000 
   210.775822    -28.191149     -4.833950      0.533000 
   210.775822    -28.197107     -4.776607      0.529000 
   210.775833    -28.203066     -4.719264      0.527000 
   210.775845    -28.209023     -4.661920      0.525000 
   210.775856    -28.214980     -4.604576      0.522000 
   210.775868    -28.220936     -4.547232      0.519000 
   210.775880    -28.226890     -4.489888      0.514000 
   210.775891    -28.232845     -4.432544      0.509000 
   210.775903    -28.238802     -4.375199      0.503000 
   210.775914    -28.244757     -4.317854      0.498000 
   210.775926    -28.250711     -4.260508      0.494000 
   210.775937    -28.256666     -4.203163      0.490000 
   210.775949    -28.262620     -4.145817      0.486000 
   210.775961    -28.268576     -4.088470      0.482000 
   210.775972    -28.274529     -4.031124      0.478000 
   210.775984    -28.280481     -3.973777      0.474000 
   210.775995    -28.286434     -3.916430      0.470000 
   210.776007    -28.292389     -3.859083      0.467000 
   210.776007    -28.298340     -3.801736      0.465000 
   210.776019    -28.304293     -3.744388      0.466000 
   210.776030    -28.310244     -3.687040      0.467000 
   210.776042    -28.316195     -3.629692      0.470000 
   210.776053    -28.322147     -3.572344      0.475000 
   210.776065    -28.328098     -3.514995      0.478000 
   210.776076    -28.334050     -3.457646      0.481000 
   210.776088    -28.340000     -3.400297      0.483000 
   210.776100    -28.345951     -3.342948      0.485000 
   210.776111    -28.351900     -3.285598      0.487000 
   210.776123    -28.357853     -3.228248      0.488000 
   210.776134    -28.363802     -3.170898      0.489000 
   210.776146    -28.369753     -3.113548      0.490000 
   210.776157    -28.375700     -3.056197      0.490000 
   212.774074    -28.979286     -6.984994      0.569000 
   212.774086    -28.985260     -6.927662      0.566000 
   212.774097    -28.991234     -6.870331      0.563000 
   212.774109    -28.997206     -6.812999      0.557000 
   212.774120    -29.003176     -6.755666      0.553000 
   212.774132    -29.009148     -6.698334      0.548000 
   212.774144    -29.015118     -6.641001      0.545000 
   212.774155    -29.021088     -6.583668      0.542000 
   212.774167    -29.027058     -6.526334      0.541000 
   212.774178    -29.033028     -6.469000      0.542000 
   212.774190    -29.038996     -6.411666      0.544000 
   212.774201    -29.044964     -6.354331      0.546000 
   212.774213    -29.050932     -6.296997      0.551000 
   212.774225    -29.056900     -6.239661      0.555000 
   212.774236    -29.062866     -6.182326      0.560000 
   212.774248    -29.068832     -6.124990      0.565000 
   212.774259    -29.074800     -6.067654      0.569000 
   212.774259    -29.080765     -6.010318      0.572000 
   212.774271    -29.086731     -5.952981      0.572000 
   212.774282    -29.092695     -5.895644      0.572000 
   212.774294    -29.098660     -5.838307      0.568000 
   212.774306    -29.104624     -5.780969      0.563000 
   212.774317    -29.110588     -5.723631      0.557000 
   212.774329    -29.116550     -5.666293      0.552000 
   212.774340    -29.122515     -5.608955      0.549000 
   212.774352    -29.128477     -5.551616      0.547000 
   212.774363    -29.134440     -5.494277      0.548000 
   212.774375    -29.140402     -5.436937      0.550000 
   212.774387    -29.146362     -5.379598      0.553000 
   212.774398    -29.152323     -5.322258      0.555000 
   212.774410    -29.158283     -5.264917      0.554000 
   212.774421    -29.164244     -5.207577      0.551000 
   212.774433    -29.170204     -5.150236      0.545000 
   212.774444    -29.176165     -5.092895      0.536000 
   212.774444    -29.182121     -5.035554      0.526000 
   212.774456    -29.188082     -4.978212      0.516000 
   212.774468    -29.194040     -4.920870      0.507000 
   212.774479    -29.199999     -4.863528      0.498000 
   212.774491    -29.205956     -4.806186      0.489000 
   212.774502    -29.211914     -4.748843      0.484000 
   212.774514    -29.217870     -4.691500      0.478000 
   212.774525    -29.223827     -4.634157      0.472000 
   212.774537    -29.229784     -4.576813      0.467000 
   212.774549    -29.235740     -4.519469      0.463000 
   212.774560    -29.241695     -4.462125      0.463000 
   212.774572    -29.247652     -4.404781      0.466000 
   212.774583    -29.253609     -4.347436      0.474000 
   212.774595    -29.259563     -4.290091      0.486000 
   212.774606    -29.265518     -4.232746      0.498000 
   212.774618    -29.271473     -4.175401      0.508000 
   212.774630    -29.277426     -4.118055      0.516000 
   212.774641    -29.283380     -4.060709      0.519000 
   212.774641    -29.289333     -4.003363      0.517000 
   212.774653    -29.295286     -3.946017      0.512000 
   212.774664    -29.301240     -3.888670      0.506000 
   212.774676    -29.307194     -3.831323      0.502000 
   212.774687    -29.313147     -3.773976      0.502000 
   212.774699    -29.319098     -3.716628      0.506000 
   212.774711    -29.325050     -3.659281      0.514000 
   212.774722    -29.331001     -3.601933      0.525000 
   212.774734    -29.336952     -3.544585      0.534000 
   212.774745    -29.342905     -3.487236      0.539000 
   212.774757    -29.348856     -3.429888      0.540000 
   212.774769    -29.354805     -3.372539      0.534000 
   212.774780    -29.360758     -3.315190      0.524000 
   212.774803    -29.372658     -3.200491      0.504000 
   212.774815    -29.378607     -3.143141      0.498000 
   212.774826    -29.384558     -3.085791      0.498000 
   212.774838    -29.390507     -3.028441      0.503000 
   214.772755    -29.994267     -6.948767      0.565000 
   214.772766    -30.000238     -6.891436      0.553000 
   214.772778    -30.006210     -6.834105      0.541000 
   214.772789    -30.012180     -6.776773      0.534000 
   214.772801    -30.018152     -6.719441      0.532000 
   214.772813    -30.024122     -6.662108      0.535000 
   214.772824    -30.030094     -6.604776      0.543000 
   214.772836    -30.036062     -6.547443      0.552000 
   214.772847    -30.042032     -6.490109      0.561000 
   214.772859    -30.048000     -6.432776      0.566000 
   214.772870    -30.053968     -6.375441      0.568000 
   214.772882    -30.059937     -6.318107      0.565000 
   214.772894    -30.065905     -6.260773      0.560000 
   214.772894    -30.071873     -6.203438      0.556000 
   214.772905    -30.077839     -6.146102      0.553000 
   214.772917    -30.083805     -6.088767      0.553000 
   214.772928    -30.089771     -6.031431      0.555000 
   214.772940    -30.095736     -5.974095      0.561000 
   214.772951    -30.101700     -5.916758      0.565000 
   214.772963    -30.107664     -5.859421      0.568000 
   214.772975    -30.113630     -5.802084      0.568000 
   214.772986    -30.119593     -5.744747      0.567000 
   214.772998    -30.125557     -5.687409      0.563000 
   214.773009    -30.131520     -5.630071      0.560000 
   214.773021    -30.137482     -5.572733      0.559000 
   214.773032    -30.143442     -5.515394      0.560000 
   214.773044    -30.149406     -5.458055      0.565000 
   214.773056    -30.155367     -5.400716      0.570000 
   214.773067    -30.161327     -5.343377      0.576000 
   214.773079    -30.167290     -5.286037      0.577000 
   214.773079    -30.173248     -5.228697      0.574000 
   214.773090    -30.179209     -5.171357      0.565000 
   214.773102    -30.185170     -5.114016      0.551000 
   214.773113    -30.191128     -5.056675      0.535000 
   214.773125    -30.197086     -4.999334      0.520000 
   214.773137    -30.203045     -4.941993      0.508000 
   214.773148    -30.209003     -4.884651      0.501000 
   214.773160    -30.214960     -4.827309      0.499000 
   214.773171    -30.220919     -4.769967      0.502000 
   214.773183    -30.226875     -4.712624      0.507000 
   214.773194    -30.232834     -4.655282      0.514000 
   214.773206    -30.238789     -4.597938      0.519000 
   214.773218    -30.244745     -4.540595      0.521000 
   214.773229    -30.250702     -4.483252      0.519000 
   214.773241    -30.256657     -4.425908      0.515000 
   214.773252    -30.262611     -4.368564      0.509000 
   214.773264    -30.268566     -4.311219      0.503000 
   214.773275    -30.274520     -4.253875      0.497000 
   214.773275    -30.280478     -4.196530      0.493000 
   214.773287    -30.286430     -4.139184      0.491000 
   214.773299    -30.292385     -4.081838      0.490000 
   214.773310    -30.298338     -4.024493      0.490000 
   214.773322    -30.304290     -3.967147      0.490000 
   214.773333    -30.310244     -3.909801      0.491000 
   214.773345    -30.316196     -3.852455      0.492000 
   214.773356    -30.322150     -3.795108      0.493000 
   214.773368    -30.328102     -3.737761      0.495000 
   214.773380    -30.334055     -3.680414      0.498000 
   214.773391    -30.340006     -3.623067      0.502000 
   214.773403    -30.345957     -3.565719      0.506000 
   214.773414    -30.351908     -3.508371      0.512000 
   214.773426    -30.357859     -3.451023      0.517000 
   214.773438    -30.363810     -3.393675      0.522000 
   214.773449    -30.369760     -3.336326      0.526000 
   214.773461    -30.375711     -3.278977      0.529000 
   214.773472    -30.381660     -3.221628      0.533000 
   214.773472    -30.387610     -3.164279      0.537000 
   214.773484    -30.393560     -3.106929      0.539000 
   214.773495    -30.399510     -3.049579      0.542000 
   216.771424    -31.003393     -6.961970      0.559000 
   216.771435    -31.009365     -6.904639      0.552000 
   216.771447    -31.015339     -6.847308      0.546000 
   216.771458    -31.021309     -6.789977      0.543000 
   216.771470    -31.027280     -6.732645      0.540000 
   216.771481    -31.033250     -6.675313      0.538000 
   216.771493    -31.039220     -6.617981      0.535000 
   216.771505    -31.045190     -6.560648      0.531000 
   216.771516    -31.051160     -6.503315      0.528000 
   216.771516    -31.057129     -6.445982      0.524000 
   216.771528    -31.063097     -6.388649      0.522000 
   216.771539    -31.069065     -6.331315      0.523000 
   216.771551    -31.075031     -6.273980      0.524000 
   216.771563    -31.081000     -6.216646      0.526000 
   216.771574    -31.086966     -6.159311      0.531000 
   216.771586    -31.092932     -6.101976      0.536000 
   216.771597    -31.098898     -6.044641      0.541000 
   216.771609    -31.104862     -5.987305      0.546000 
   216.771620    -31.110828     -5.929969      0.551000 
   216.771632    -31.116793     -5.872633      0.554000 
   216.771644    -31.122755     -5.815296      0.555000 
   216.771655    -31.128720     -5.757959      0.556000 
   216.771667    -31.134682     -5.700622      0.555000 
   216.771678    -31.140646     -5.643284      0.554000 
   216.771690    -31.146608     -5.585947      0.551000 
   216.771701    -31.152570     -5.528609      0.548000 
   216.771713    -31.158531     -5.471270      0.545000 
   216.771713    -31.164492     -5.413931      0.543000 
   216.771725    -31.170454     -5.356592      0.544000 
   216.771736    -31.176414     -5.299253      0.546000 
   216.771748    -31.182375     -5.241914      0.550000 
   216.771759    -31.188334     -5.184574      0.554000 
   216.771771    -31.194294     -5.127234      0.559000 
   216.771782    -31.200253     -5.069893      0.563000 
   216.771794    -31.206211     -5.012553      0.565000 
   216.771806    -31.212170     -4.955212      0.566000 
   216.771817    -31.218128     -4.897870      0.566000 
   216.771829    -31.224087     -4.840529      0.564000 
   216.771840    -31.230043     -4.783187      0.562000 
   216.771852    -31.236000     -4.725845      0.559000 
   216.771863    -31.241957     -4.668503      0.556000 
   216.771875    -31.247913     -4.611160      0.554000 
   216.771887    -31.253870     -4.553817      0.551000 
   216.771898    -31.259827     -4.496474      0.549000 
   216.771910    -31.265781     -4.439131      0.548000 
   216.771910    -31.271736     -4.381787      0.548000 
   216.771921    -31.277690     -4.324443      0.549000 
   216.771933    -31.283646     -4.267099      0.551000 
   216.771944    -31.289600     -4.209755      0.554000 
   216.771956    -31.295553     -4.152410      0.557000 
   216.771968    -31.301508     -4.095065      0.560000 
   216.771979    -31.307460     -4.037720      0.564000 
   216.771991    -31.313416     -3.980374      0.565000 
   216.772002    -31.319368     -3.923029      0.565000 
   216.772014    -31.325320     -3.865683      0.565000 
   216.772025    -31.331272     -3.808336      0.566000 
   216.772037    -31.337223     -3.750990      0.567000 
   216.772049    -31.343176     -3.693643      0.568000 
   216.772060    -31.349129     -3.636296      0.568000 
   216.772072    -31.355078     -3.578949      0.568000 
   216.772083    -31.361030     -3.521602      0.566000 
   216.772095    -31.366982     -3.464254      0.561000 
   216.772095    -31.372930     -3.406906      0.553000 
   216.772106    -31.378881     -3.349558      0.545000 
   216.772118    -31.384832     -3.292210      0.538000 
   216.772130    -31.390781     -3.234861      0.532000 
   216.772141    -31.396732     -3.177512      0.530000 
   216.772153    -31.402681     -3.120163      0.531000 
   216.772164    -31.408630     -3.062814      0.535000 
   216.772176    -31.414580     -3.005464      0.540000 
   222.252373    -28.582302     -3.045158      0.516000 
   222.252384    -28.588253     -3.102510      0.517000 
   222.252396    -28.594204     -3.159861      0.518000 
   222.252407    -28.600155     -3.217212      0.518000 
   222.252419    -28.606106     -3.274563      0.519000 
   222.252431    -28.612057     -3.331913      0.518000 
   222.252442    -28.618008     -3.389264      0.516000 
   222.252454    -28.623960     -3.446614      0.514000 
   222.252465    -28.629911     -3.503964      0.512000 
   222.252477    -28.635864     -3.561313      0.510000 
   222.252488    -28.641817     -3.618662      0.508000 
   222.252500    -28.647770     -3.676012      0.506000 
   222.252512    -28.653723     -3.733360      0.503000 
   222.252523    -28.659674     -3.790709      0.501000 
   222.252535    -28.665628     -3.848058      0.498000 
   222.252546    -28.671583     -3.905406      0.496000 
   222.252558    -28.677538     -3.962753      0.495000 
   222.252558    -28.683490     -4.020100      0.494000 
   222.252569    -28.689445     -4.077449      0.495000 
   222.252581    -28.695400     -4.134796      0.496000 
   222.252593    -28.701355     -4.192143      0.499000 
   222.252604    -28.707312     -4.249489      0.503000 
   222.252616    -28.713266     -4.306836      0.506000 
   222.252627    -28.719221     -4.364182      0.510000 
   222.252639    -28.725178     -4.421528      0.513000 
   222.252650    -28.731134     -4.478873      0.516000 
   222.252662    -28.737091     -4.536219      0.517000 
   222.252674    -28.743050     -4.593564      0.518000 
   222.252685    -28.749006     -4.650909      0.518000 
   222.252697    -28.754965     -4.708253      0.519000 
   222.252708    -28.760921     -4.765597      0.519000 
   222.252720    -28.766882     -4.822941      0.520000 
   222.252731    -28.772840     -4.880285      0.522000 
   222.252743    -28.778797     -4.937629      0.525000 
   222.252755    -28.784758     -4.994972      0.528000 
   222.252755    -28.790718     -5.052315      0.529000 
   222.252766    -28.796679     -5.109658      0.531000 
   222.252778    -28.802639     -5.167000      0.533000 
   222.252789    -28.808600     -5.224342      0.534000 
   222.252801    -28.814562     -5.281684      0.535000 
   222.252812    -28.820522     -5.339025      0.535000 
   222.252824    -28.826483     -5.396367      0.536000 
   222.252836    -28.832447     -5.453708      0.536000 
   222.252847    -28.838410     -5.511048      0.536000 
   222.252859    -28.844372     -5.568389      0.535000 
   222.252870    -28.850336     -5.625729      0.536000 
   222.252882    -28.856300     -5.683069      0.537000 
   222.252894    -28.862265     -5.740408      0.540000 
   222.252905    -28.868229     -5.797747      0.544000 
   222.252917    -28.874193     -5.855086      0.551000 
   222.252928    -28.880157     -5.912425      0.559000 
   222.252940    -28.886124     -5.969763      0.569000 
   222.252940    -28.892090     -6.027101      0.577000 
   222.252951    -28.898058     -6.084439      0.584000 
   222.252963    -28.904024     -6.141776      0.588000 
   222.252975    -28.909992     -6.199114      0.590000 
   222.252986    -28.915960     -6.256450      0.589000 
   222.252998    -28.921928     -6.313787      0.586000 
   222.253009    -28.927898     -6.371123      0.585000 
   222.253021    -28.933867     -6.428459      0.585000 
   222.253032    -28.939837     -6.485795      0.587000 
   222.253044    -28.945807     -6.543130      0.591000 
   222.253056    -28.951777     -6.600465      0.598000 
   222.253067    -28.957748     -6.657799      0.602000 
   222.253079    -28.963720     -6.715134      0.606000 
   222.253090    -28.969692     -6.772468      0.607000 
   222.253102    -28.975664     -6.829802      0.603000 
   222.253113    -28.981638     -6.887135      0.598000 
   222.253125    -28.987612     -6.944468      0.592000 
   224.251042    -29.592237     -3.054547      0.502000 
   224.251053    -29.598188     -3.111899      0.505000 
   224.251065    -29.604141     -3.169251      0.503000 
   224.251076    -29.610092     -3.226603      0.501000 
   224.251088    -29.616043     -3.283954      0.498000 
   224.251100    -29.621996     -3.341305      0.495000 
   224.251111    -29.627949     -3.398656      0.493000 
   224.251123    -29.633902     -3.456006      0.492000 
   224.251134    -29.639854     -3.513356      0.494000 
   224.251146    -29.645805     -3.570707      0.496000 
   224.251157    -29.651760     -3.628056      0.498000 
   224.251169    -29.657715     -3.685406      0.499000 
   224.251181    -29.663668     -3.742755      0.499000 
   224.251192    -29.669620     -3.800104      0.496000 
   224.251192    -29.675575     -3.857453      0.493000 
   224.251204    -29.681530     -3.914802      0.489000 
   224.251215    -29.687485     -3.972150      0.485000 
   224.251227    -29.693440     -4.029498      0.484000 
   224.251238    -29.699394     -4.086845      0.486000 
   224.251250    -29.705350     -4.144194      0.490000 
   224.251262    -29.711308     -4.201541      0.496000 
   224.251273    -29.717262     -4.258889      0.504000 
   224.251285    -29.723220     -4.316235      0.513000 
   224.251296    -29.729176     -4.373582      0.521000 
   224.251308    -29.735132     -4.430928      0.526000 
   224.251319    -29.741090     -4.488274      0.530000 
   224.251331    -29.747047     -4.545620      0.531000 
   224.251343    -29.753006     -4.602966      0.531000 
   224.251354    -29.758965     -4.660311      0.531000 
   224.251366    -29.764923     -4.717656      0.530000 
   224.251377    -29.770882     -4.775001      0.530000 
   224.251377    -29.776840     -4.832345      0.530000 
   224.251389    -29.782800     -4.889690      0.529000 
   224.251400    -29.788761     -4.947034      0.529000 
   224.251412    -29.794722     -5.004377      0.529000 
   224.251424    -29.800680     -5.061721      0.530000 
   224.251435    -29.806643     -5.119064      0.531000 
   224.251447    -29.812605     -5.176407      0.534000 
   224.251458    -29.818565     -5.233749      0.539000 
   224.251470    -29.824528     -5.291092      0.546000 
   224.251481    -29.830490     -5.348434      0.555000 
   224.251493    -29.836454     -5.405775      0.565000 
   224.251505    -29.842417     -5.463117      0.573000 
   224.251516    -29.848380     -5.520458      0.580000 
   224.251528    -29.854343     -5.577799      0.585000 
   224.251539    -29.860310     -5.635139      0.587000 
   224.251551    -29.866274     -5.692480      0.587000 
   224.251563    -29.872238     -5.749820      0.585000 
   224.251574    -29.878204     -5.807159      0.584000 
   224.251574    -29.884170     -5.864499      0.584000 
   224.251586    -29.890137     -5.921838      0.587000 
   224.251597    -29.896103     -5.979177      0.592000 
   224.251609    -29.902070     -6.036515      0.600000 
   224.251620    -29.908037     -6.093853      0.610000 
   224.251632    -29.914005     -6.151191      0.622000 
   224.251644    -29.919973     -6.208529      0.633000 
   224.251655    -29.925943     -6.265866      0.641000 
   224.251667    -29.931911     -6.323203      0.648000 
   224.251678    -29.937881     -6.380540      0.652000 
   224.251690    -29.943851     -6.437876      0.654000 
   224.251701    -29.949821     -6.495212      0.653000 
   224.251713    -29.955793     -6.552548      0.650000 
   224.251725    -29.961765     -6.609883      0.646000 
   224.251736    -29.967737     -6.667218      0.641000 
   224.251748    -29.973710     -6.724553      0.636000 
   224.251759    -29.979683     -6.781888      0.630000 
   224.251771    -29.985657     -6.839222      0.624000 
   224.251771    -29.991629     -6.896556      0.620000 
   224.251782    -29.997604     -6.953889      0.614000 
   226.249711    -30.601340     -3.043912      0.528000 
   226.249722    -30.607292     -3.101264      0.528000 
   226.249734    -30.613243     -3.158616      0.531000 
   226.249745    -30.619194     -3.215967      0.535000 
   226.249757    -30.625147     -3.273318      0.538000 
   226.249769    -30.631100     -3.330669      0.542000 
   226.249780    -30.637053     -3.388019      0.545000 
   226.249792    -30.643005     -3.445370      0.545000 
   226.249803    -30.648956     -3.502720      0.543000 
   226.249815    -30.654911     -3.560070      0.539000 
   226.249826    -30.660864     -3.617419      0.534000 
   226.249826    -30.666819     -3.674769      0.528000 
   226.249838    -30.672771     -3.732118      0.522000 
   226.249850    -30.678726     -3.789467      0.516000 
   226.249861    -30.684680     -3.846816      0.511000 
   226.249873    -30.690636     -3.904164      0.507000 
   226.249884    -30.696590     -3.961512      0.503000 
   226.249896    -30.702545     -4.018860      0.501000 
   226.249907    -30.708502     -4.076207      0.500000 
   226.249919    -30.714457     -4.133554      0.501000 
   226.249931    -30.720413     -4.190901      0.504000 
   226.249942    -30.726370     -4.248249      0.510000 
   226.249954    -30.732327     -4.305596      0.519000 
   226.249965    -30.738283     -4.362942      0.530000 
   226.249977    -30.744240     -4.420289      0.540000 
   226.249988    -30.750196     -4.477634      0.547000 
   226.250000    -30.756155     -4.534980      0.552000 
   226.250012    -30.762114     -4.592325      0.551000 
   226.250012    -30.768072     -4.649671      0.547000 
   226.250023    -30.774030     -4.707015      0.540000 
   226.250035    -30.779990     -4.764360      0.531000 
   226.250046    -30.785950     -4.821704      0.522000 
   226.250058    -30.791908     -4.879048      0.516000 
   226.250069    -30.797869     -4.936392      0.514000 
   226.250081    -30.803830     -4.993736      0.517000 
   226.250093    -30.809790     -5.051079      0.524000 
   226.250104    -30.815752     -5.108422      0.532000 
   226.250116    -30.821712     -5.165764      0.541000 
