    58.800150    -21.085493    -10.780880      0.484000 
    58.800162    -21.099318    -10.842215      0.484000 
    58.800174    -21.113144    -10.903549      0.484000 
    58.800185    -21.126974    -10.964883      0.486000 
    58.800197    -21.140812    -11.026215      0.488000 
    58.800208    -21.154650    -11.087547      0.492000 
    58.800220    -21.168491    -11.148879      0.496000 
    58.800231    -21.182339    -11.210209      0.501000 
    58.800243    -21.196190    -11.271539      0.505000 
    58.800255    -21.210045    -11.332868      0.510000 
    58.800266    -21.223904    -11.394197      0.513000 
    58.800278    -21.237766    -11.455524      0.517000 
    58.800289    -21.251635    -11.516851      0.519000 
    58.800301    -21.265505    -11.578177      0.521000 
    58.800312    -21.279380    -11.639502      0.523000 
    58.800324    -21.293260    -11.700827      0.524000 
    58.800336    -21.307142    -11.762151      0.524000 
    58.800347    -21.321032    -11.823474      0.523000 
    58.800359    -21.334923    -11.884796      0.521000 
    58.800370    -21.348820    -11.946118      0.519000 
   210.310972    -21.336603    -11.989347      0.486000 
   210.310984    -21.350546    -11.927875      0.488000 
   210.310995    -21.364481    -11.866402      0.488000 
   210.311007    -21.378412    -11.804929      0.488000 
   210.311019    -21.392340    -11.743454      0.488000 
   210.311030    -21.406263    -11.681979      0.487000 
   210.311042    -21.420176    -11.620533      0.488000 
   210.311053    -21.434086    -11.559088      0.490000 
   210.311065    -21.447989    -11.497642      0.493000 
   210.311076    -21.461887    -11.436195      0.499000 
   210.311088    -21.475784    -11.374747      0.506000 
   210.311100    -21.489676    -11.313298      0.513000 
   210.311111    -21.503563    -11.251849      0.520000 
   210.311134    -21.517447    -11.190399      0.525000 
   210.311146    -21.531326    -11.128948      0.529000 
   210.311157    -21.545202    -11.067497      0.529000 
   210.311169    -21.559074    -11.006044      0.526000 
   210.311181    -21.572943    -10.944591      0.521000 
   210.311192    -21.586805    -10.883137      0.514000 
   210.311204    -21.600664    -10.821683      0.508000 
   210.311215    -21.614523    -10.760227      0.501000 
   210.311227    -21.628374    -10.698771      0.497000 
   210.311238    -21.642223    -10.637314      0.494000 
   210.311250    -21.656069    -10.575857      0.492000 
   210.311262    -21.669909    -10.514398      0.490000 
   210.311273    -21.683746    -10.452939      0.489000 
   210.311285    -21.697580    -10.391480      0.487000 
   210.311296    -21.711410    -10.330019      0.485000 
   210.311308    -21.725235    -10.268558      0.483000 
   210.311319    -21.739060    -10.207096      0.482000 
   210.311331    -21.752878    -10.145633      0.484000 
   210.311343    -21.766684    -10.084213      0.488000 
   210.311354    -21.780487    -10.022781      0.496000 
   210.311366    -21.794289     -9.961347      0.505000 
   210.311377    -21.808088     -9.899913      0.515000 
   210.311389    -21.821882     -9.838478      0.522000 
   210.311400    -21.835672     -9.777042      0.527000 
   210.311412    -21.849460     -9.715606      0.527000 
   210.311424    -21.863245     -9.654169      0.526000 
   210.311435    -21.877026     -9.592731      0.522000 
   210.311458    -21.890802     -9.531293      0.519000 
   210.311470    -21.904577     -9.469854      0.517000 
   210.311481    -21.918348     -9.408414      0.518000 
   210.311493    -21.932116     -9.346974      0.523000 
   210.311505    -21.945879     -9.285533      0.528000 
   210.311516    -21.959640     -9.224091      0.533000 
   210.311528    -21.973398     -9.162649      0.537000 
   210.311539    -21.987152     -9.101206      0.537000 
   215.797697    -20.012245    -10.845378      0.483000 
   215.797708    -20.026070    -10.906684      0.485000 
   215.797720    -20.039898    -10.967989      0.484000 
   215.797731    -20.053732    -11.029293      0.478000 
   215.797743    -20.067566    -11.090596      0.470000 
   215.797755    -20.081408    -11.151899      0.461000 
   215.797766    -20.095259    -11.213235      0.453000 
   215.797778    -20.109116    -11.274567      0.450000 
   215.797789    -20.122974    -11.335898      0.453000 
   215.797801    -20.136839    -11.397229      0.462000 
   215.797813    -20.150705    -11.458559      0.474000 
   215.797824    -20.164576    -11.519888      0.488000 
   215.797836    -20.178452    -11.581216      0.501000 
   215.797847    -20.192331    -11.642544      0.508000 
   215.797859    -20.206215    -11.703871      0.510000 
   215.797870    -20.220102    -11.765196      0.506000 
   215.797882    -20.233994    -11.826522      0.498000 
   215.797894    -20.247892    -11.887846      0.488000 
   215.797905    -20.261791    -11.949169      0.481000 
   218.800197    -20.473099     -8.017037      0.537000 
   218.800208    -20.486763     -8.078339      0.537000 
   218.800220    -20.500430     -8.139643      0.536000 
   218.800231    -20.514100     -8.200944      0.534000 
   218.800243    -20.527773     -8.262246      0.531000 
   218.800255    -20.541449     -8.323547      0.529000 
   218.800266    -20.555126     -8.384846      0.529000 
   218.800278    -20.568808     -8.446146      0.530000 
   218.800289    -20.582493     -8.507445      0.534000 
   218.800301    -20.596180     -8.568743      0.539000 
   218.800312    -20.609870     -8.630041      0.545000 
   218.800324    -20.623562     -8.691338      0.550000 
   218.800336    -20.637259     -8.752634      0.553000 
   218.800347    -20.650957     -8.813930      0.554000 
   218.800359    -20.664660     -8.875225      0.553000 
   218.800370    -20.678366     -8.936519      0.551000 
   218.800382    -20.692074     -8.997813      0.549000 
   218.800394    -20.705784     -9.059106      0.548000 
   218.800405    -20.719505     -9.120428      0.547000 
   218.800417    -20.733230     -9.181751      0.548000 
   218.800428    -20.746960     -9.243073      0.548000 
   218.800440    -20.760690     -9.304395      0.547000 
   218.800451    -20.774426     -9.365716      0.544000 
   218.800463    -20.788162     -9.427036      0.537000 
   218.800475    -20.801903     -9.488356      0.528000 
   218.800486    -20.815647     -9.549675      0.518000 
   218.800498    -20.829395     -9.610993      0.508000 
   218.800509    -20.843145     -9.672310      0.501000 
   218.800521    -20.856900     -9.733627      0.500000 
   218.800544    -20.870657     -9.794943      0.504000 
   218.800556    -20.884418     -9.856259      0.512000 
   218.800567    -20.898184     -9.917574      0.525000 
   218.800579    -20.911951     -9.978888      0.537000 
   218.800590    -20.925724    -10.040201      0.550000 
   218.800602    -20.939499    -10.101514      0.559000 
   218.800613    -20.953278    -10.162825      0.564000 
   218.800637    -20.980844    -10.285447      0.564000 
   218.800648    -20.994635    -10.346757      0.560000 
   218.800660    -21.008429    -10.408066      0.554000 
   218.800671    -21.022223    -10.469374      0.544000 
   218.800683    -21.036024    -10.530682      0.533000 
   218.800694    -21.049833    -10.592008      0.518000 
   218.800706    -21.063648    -10.653346      0.501000 
   218.800718    -21.077467    -10.714682      0.484000 
   218.800729    -21.091290    -10.776018      0.466000 
   218.800741    -21.105116    -10.837353      0.454000 
   218.800752    -21.118944    -10.898687      0.447000 
   218.800764    -21.132778    -10.960021      0.448000 
   218.800775    -21.146616    -11.021354      0.455000 
   218.800787    -21.160460    -11.082686      0.468000 
   218.800799    -21.174305    -11.144017      0.484000 
   218.800810    -21.188154    -11.205347      0.499000 
   218.800822    -21.202007    -11.266677      0.512000 
   218.800833    -21.215864    -11.328006      0.520000 
   218.800845    -21.229727    -11.389334      0.523000 
   218.800856    -21.243591    -11.450661      0.523000 
   218.800891    -21.271336    -11.573313      0.514000 
   218.800903    -21.285213    -11.634638      0.509000 
   218.800914    -21.299095    -11.695962      0.503000 
   218.800926    -21.312983    -11.757285      0.497000 
   218.800937    -21.326872    -11.818608      0.491000 
   218.800949    -21.340767    -11.879930      0.484000 
   218.800961    -21.354666    -11.941250      0.477000 
   229.307130    -20.013070    -11.423420      0.449000 
   229.307141    -20.026953    -11.362021      0.443000 
   229.307153    -20.040833    -11.300621      0.437000 
   229.307164    -20.054708    -11.239221      0.435000 
   229.307176    -20.068579    -11.177819      0.435000 
   229.307187    -20.082445    -11.116417      0.439000 
   229.307199    -20.096310    -11.055014      0.447000 
   229.307211    -20.110168    -10.993610      0.457000 
   229.307222    -20.124023    -10.932205      0.469000 
   229.307234    -20.137877    -10.870800      0.480000 
   229.307245    -20.151724    -10.809394      0.489000 
   229.307257    -20.165567    -10.747987      0.496000 
   229.307269    -20.179407    -10.686580      0.501000 
   229.307280    -20.193243    -10.625171      0.502000 
   229.307292    -20.207077    -10.563762      0.502000 
   229.307303    -20.220905    -10.502352      0.501000 
   229.307315    -20.234732    -10.440941      0.500000 
   229.307326    -20.248552    -10.379530      0.500000 
   229.307338    -20.262370    -10.318118      0.500000 
   229.307350    -20.276184    -10.256705      0.502000 
   229.307361    -20.289986    -10.195333      0.502000 
   229.307373    -20.303785    -10.133950      0.504000 
   229.307384    -20.317581    -10.072566      0.506000 
   229.307396    -20.331375    -10.011181      0.508000 
   229.307407    -20.345163     -9.949796      0.511000 
   229.307419    -20.358950     -9.888410      0.514000 
   229.307465    -20.400286     -9.704248      0.528000 
   229.307477    -20.414059     -9.642859      0.532000 
   229.307488    -20.427828     -9.581470      0.536000 
   229.307500    -20.441593     -9.520080      0.536000 
   229.307512    -20.455355     -9.458689      0.536000 
   229.307523    -20.469112     -9.397297      0.532000 
   229.307535    -20.482868     -9.335905      0.529000 
   229.307558    -20.510370     -9.213118      0.522000 
   229.307569    -20.524115     -9.151724      0.521000 
   229.307581    -20.537859     -9.090329      0.524000 
   229.307593    -20.551598     -9.028933      0.529000 
   229.307604    -20.565334     -8.967537      0.536000 
   229.307616    -20.579067     -8.906140      0.545000 
   229.307627    -20.592798     -8.844743      0.555000 
   229.307639    -20.606525     -8.783344      0.563000 
   229.307650    -20.620241     -8.721977      0.571000 
   229.307662    -20.633955     -8.660609      0.575000 
   229.307674    -20.647667     -8.599240      0.579000 
   229.307685    -20.661373     -8.537870      0.578000 
   229.307697    -20.675080     -8.476500      0.576000 
   229.307708    -20.688782     -8.415129      0.572000 
   229.307720    -20.702480     -8.353757      0.567000 
   229.307731    -20.716175     -8.292386      0.562000 
   229.307743    -20.729870     -8.231012      0.558000 
   229.307755    -20.743560     -8.169640      0.553000 
   229.307778    -20.757248     -8.108266      0.550000 
   229.307789    -20.770933     -8.046891      0.547000 
   232.310069    -20.987814    -11.942398      0.483000 
   232.310081    -21.001732    -11.881002      0.479000 
   232.310093    -21.015646    -11.819606      0.474000 
   232.310104    -21.029554    -11.758208      0.471000 
   232.310116    -21.043460    -11.696810      0.471000 
   232.310127    -21.057362    -11.635411      0.474000 
   232.310139    -21.071259    -11.574011      0.480000 
   232.310150    -21.085150    -11.512611      0.489000 
   232.310162    -21.099040    -11.451209      0.497000 
   232.310174    -21.112925    -11.389807      0.503000 
   232.310185    -21.126804    -11.328404      0.507000 
   232.310197    -21.140682    -11.267000      0.509000 
   232.310208    -21.154554    -11.205596      0.507000 
   232.310220    -21.168423    -11.144190      0.503000 
   232.310231    -21.182287    -11.082784      0.498000 
   232.310243    -21.196148    -11.021377      0.494000 
   232.310255    -21.210005    -10.959969      0.490000 
   232.310266    -21.223850    -10.898597      0.487000 
   232.310289    -21.237692    -10.837219      0.486000 
   232.310301    -21.251530    -10.775840      0.487000 
   232.310312    -21.265364    -10.714461      0.490000 
   232.310324    -21.279196    -10.653080      0.496000 
   232.310336    -21.293022    -10.591699      0.503000 
   232.310347    -21.306845    -10.530317      0.512000 
   232.310359    -21.320663    -10.468935      0.521000 
   232.310370    -21.334480    -10.407551      0.530000 
   232.310382    -21.348291    -10.346167      0.536000 
   232.310394    -21.362100    -10.284783      0.539000 
   232.310405    -21.375904    -10.223397      0.538000 
   232.310417    -21.389706    -10.162011      0.533000 
   232.310428    -21.403503    -10.100624      0.526000 
   232.310440    -21.417297    -10.039236      0.515000 
   232.310451    -21.431087     -9.977848      0.506000 
   232.310463    -21.444876     -9.916459      0.498000 
   232.310475    -21.458658     -9.855069      0.494000 
   232.310486    -21.472439     -9.793678      0.492000 
   232.310498    -21.486216     -9.732287      0.495000 
   232.310509    -21.499989     -9.670895      0.500000 
   232.310521    -21.513758     -9.609502      0.507000 
   232.310532    -21.527525     -9.548109      0.514000 
   232.310544    -21.541283     -9.486733      0.520000 
   232.310556    -21.555037     -9.425370      0.528000 
   232.310567    -21.568785     -9.364005      0.533000 
   232.310579    -21.582531     -9.302641      0.537000 
   232.310590    -21.596273     -9.241275      0.541000 
   232.310602    -21.610014     -9.179909      0.544000 
   232.310625    -21.623750     -9.118542      0.546000 
   232.310637    -21.637484     -9.057174      0.546000 
   232.310648    -21.651215     -8.995806      0.547000 
   232.310660    -21.664942     -8.934437      0.546000 
   232.310671    -21.678665     -8.873068      0.545000 
   232.310683    -21.692387     -8.811697      0.545000 
   232.310694    -21.706104     -8.750326      0.544000 
   232.310706    -21.719818     -8.688955      0.545000 
   232.310718    -21.733532     -8.627583      0.547000 
   232.310729    -21.747238     -8.566210      0.551000 
   232.310741    -21.760944     -8.504836      0.555000 
   232.310752    -21.774649     -8.443462      0.558000 
   232.310764    -21.788347     -8.382087      0.561000 
   232.310775    -21.802046     -8.320712      0.561000 
   232.310787    -21.815739     -8.259336      0.558000 
   232.310799    -21.829432     -8.197958      0.552000 
   232.310810    -21.843119     -8.136581      0.545000 
   232.310822    -21.856806     -8.075204      0.537000 
   232.310833    -21.870487     -8.013824      0.529000 
   240.799236    -20.094435     -8.000012      0.476000 
   240.799248    -20.108116     -8.061384      0.474000 
   240.799259    -20.121801     -8.122755      0.477000 
   240.799271    -20.135492     -8.184142      0.483000 
   240.799282    -20.149193     -8.245543      0.490000 
   240.799294    -20.162891     -8.306944      0.497000 
   240.799306    -20.176596     -8.368345      0.503000 
   240.799317    -20.190304     -8.429745      0.508000 
   240.799329    -20.204012     -8.491144      0.511000 
   240.799340    -20.217726     -8.552542      0.513000 
   240.799352    -20.231440     -8.613940      0.515000 
   240.799363    -20.245160     -8.675337      0.517000 
   240.799375    -20.258880     -8.736734      0.519000 
   240.799387    -20.272604     -8.798130      0.521000 
   240.799398    -20.286331     -8.859525      0.523000 
   240.799410    -20.300062     -8.920920      0.523000 
   240.799421    -20.313795     -8.982314      0.522000 
   240.799444    -20.327534     -9.043707      0.520000 
   240.799456    -20.341272     -9.105100      0.519000 
   240.799468    -20.355017     -9.166492      0.519000 
   240.799479    -20.368761     -9.227883      0.521000 
   240.799491    -20.382511     -9.289274      0.524000 
   240.799502    -20.396265     -9.350664      0.529000 
   240.799514    -20.410020     -9.412053      0.536000 
   240.799525    -20.423780     -9.473441      0.540000 
   240.799537    -20.437544     -9.534829      0.545000 
   240.799560    -20.465078     -9.657603      0.547000 
   240.799572    -20.478851     -9.718989      0.544000 
   240.799583    -20.492636     -9.780416      0.540000 
   240.799595    -20.506424     -9.841832      0.534000 
   240.799606    -20.520212     -9.903247      0.526000 
   240.799618    -20.534006     -9.964661      0.516000 
   240.799630    -20.547802    -10.026075      0.504000 
   240.799641    -20.561604    -10.087487      0.489000 
   240.799653    -20.575409    -10.148900      0.474000 
   240.799664    -20.589216    -10.210311      0.459000 
   240.799676    -20.603027    -10.271722      0.448000 
   240.799687    -20.616842    -10.333131      0.440000 
   240.799699    -20.630660    -10.394541      0.440000 
   240.799711    -20.644482    -10.455949      0.446000 
