   223.731678    -21.762820    -10.236834      0.518000 
   223.731690    -21.768830    -10.179525      0.520000 
   223.731701    -21.774836    -10.122216      0.522000 
   223.731701    -21.780846    -10.064907      0.524000 
   223.731713    -21.786852    -10.007597      0.524000 
   223.731725    -21.792856     -9.950286      0.523000 
   223.731736    -21.798862     -9.892976      0.521000 
   223.731748    -21.804867     -9.835664      0.516000 
   223.731759    -21.810871     -9.778353      0.511000 
   223.731771    -21.816875     -9.721041      0.505000 
   223.731782    -21.822878     -9.663729      0.501000 
   223.731794    -21.828878     -9.606416      0.497000 
   223.731806    -21.834880     -9.549103      0.496000 
   223.731817    -21.840881     -9.491789      0.497000 
   223.731829    -21.846880     -9.434475      0.501000 
   223.731840    -21.852880     -9.377161      0.504000 
   223.731852    -21.858877     -9.319846      0.508000 
   223.731863    -21.864876     -9.262531      0.511000 
   223.731875    -21.870872     -9.205215      0.514000 
   223.731887    -21.876870     -9.147900      0.516000 
   223.731887    -21.882866     -9.090583      0.517000 
   223.731898    -21.888860     -9.033267      0.518000 
   223.731910    -21.894855     -8.975950      0.519000 
   223.731921    -21.900848     -8.918632      0.521000 
   223.731933    -21.906841     -8.861315      0.522000 
   223.731944    -21.912834     -8.803997      0.522000 
   223.731956    -21.918827     -8.746678      0.523000 
   223.731968    -21.924818     -8.689359      0.522000 
   223.731979    -21.930809     -8.632040      0.522000 
   223.731991    -21.936798     -8.574720      0.522000 
   223.732002    -21.942790     -8.517400      0.522000 
   223.732014    -21.948778     -8.460080      0.521000 
   223.732025    -21.954765     -8.402759      0.520000 
   223.732037    -21.960754     -8.345438      0.517000 
   223.732049    -21.966742     -8.288117      0.513000 
   223.732060    -21.972729     -8.230794      0.507000 
   223.732072    -21.978714     -8.173473      0.501000 
   223.732083    -21.984700     -8.116150      0.493000 
   223.732083    -21.990683     -8.058828      0.487000 
   223.732095    -21.996668     -8.001503      0.485000 
   229.214225    -20.210608     -8.045418      0.570000 
   229.214236    -20.216593     -8.102744      0.565000 
   229.214248    -20.222578     -8.160071      0.561000 
   229.214259    -20.228563     -8.217395      0.559000 
   229.214271    -20.234550     -8.274721      0.560000 
   229.214282    -20.240538     -8.332044      0.561000 
   229.214294    -20.252514     -8.446693      0.563000 
   229.214306    -20.258501     -8.504017      0.562000 
   229.214317    -20.264490     -8.561340      0.559000 
   229.214329    -20.270481     -8.618662      0.556000 
   229.214340    -20.276470     -8.675985      0.553000 
   229.214352    -20.282461     -8.733307      0.552000 
   229.214363    -20.288454     -8.790628      0.553000 
   229.214375    -20.294445     -8.847950      0.557000 
   229.214387    -20.300440     -8.905270      0.563000 
   229.214398    -20.306433     -8.962591      0.568000 
   229.214410    -20.312428     -9.019911      0.569000 
   229.214421    -20.318422     -9.077231      0.567000 
   229.214433    -20.324417     -9.134550      0.560000 
   229.214444    -20.330414     -9.191869      0.550000 
   229.214456    -20.336410     -9.249188      0.536000 
   229.214468    -20.342407     -9.306506      0.523000 
   229.214468    -20.348406     -9.363824      0.513000 
   229.214479    -20.354404     -9.421141      0.508000 
   229.214491    -20.360405     -9.478458      0.509000 
   229.214502    -20.366405     -9.535775      0.515000 
   229.214514    -20.372406     -9.593091      0.524000 
   229.214525    -20.378407     -9.650407      0.534000 
   229.214537    -20.384409     -9.707723      0.542000 
   229.214549    -20.390411     -9.765038      0.546000 
   229.214560    -20.396416     -9.822352      0.546000 
   229.214572    -20.402420     -9.879667      0.542000 
   229.214583    -20.408424     -9.936981      0.535000 
   229.214595    -20.414430     -9.994294      0.529000 
   229.214606    -20.420437    -10.051607      0.524000 
   229.214618    -20.426445    -10.108920      0.523000 
   229.214630    -20.432453    -10.166232      0.525000 
   229.214641    -20.438461    -10.223544      0.530000 
   229.214653    -20.444471    -10.280856      0.535000 
   229.214664    -20.450481    -10.338167      0.538000 
   229.214664    -20.456491    -10.395477      0.535000 
   229.214676    -20.462503    -10.452788      0.529000 
   229.214688    -20.468515    -10.510098      0.517000 
   229.214699    -20.474527    -10.567407      0.501000 
   229.214711    -20.480541    -10.624716      0.483000 
   229.214722    -20.486557    -10.682025      0.465000 
   229.214734    -20.492570    -10.739333      0.450000 
   229.214745    -20.498589    -10.796640      0.440000 
   229.214757    -20.504604    -10.853948      0.436000 
   229.214769    -20.510624    -10.911255      0.438000 
   229.214780    -20.516640    -10.968561      0.445000 
   229.214792    -20.522661    -11.025867      0.455000 
   229.214803    -20.528680    -11.083173      0.466000 
   229.214815    -20.534702    -11.140478      0.475000 
   229.214826    -20.540724    -11.197783      0.483000 
   229.214838    -20.546745    -11.255087      0.486000 
   229.214850    -20.552769    -11.312391      0.486000 
   229.214861    -20.558792    -11.369695      0.481000 
   229.214861    -20.564817    -11.426998      0.475000 
   229.214873    -20.570845    -11.484301      0.469000 
   229.214884    -20.576872    -11.541603      0.464000 
   229.214896    -20.582897    -11.598904      0.460000 
   229.214907    -20.588926    -11.656206      0.459000 
   229.214919    -20.594955    -11.713507      0.461000 
   229.214931    -20.600985    -11.770807      0.464000 
   229.214942    -20.607016    -11.828107      0.468000 
   229.214954    -20.613047    -11.885407      0.472000 
   229.214965    -20.619080    -11.942706      0.476000 
   231.212905    -21.223558     -8.046134      0.559000 
   231.212905    -21.229544     -8.103461      0.563000 
   231.212917    -21.235529     -8.160786      0.564000 
   231.212928    -21.241512     -8.218112      0.561000 
   231.212940    -21.247501     -8.275438      0.557000 
   231.212951    -21.253489     -8.332761      0.552000 
   231.212963    -21.259476     -8.390087      0.548000 
   231.212975    -21.265463     -8.447411      0.545000 
   231.212986    -21.271452     -8.504735      0.544000 
   231.212998    -21.277441     -8.562058      0.545000 
   231.213009    -21.283430     -8.619381      0.547000 
   231.213021    -21.289421     -8.676704      0.549000 
   231.213032    -21.295412     -8.734026      0.551000 
   231.213044    -21.301403     -8.791348      0.553000 
   231.213056    -21.307396     -8.848670      0.555000 
   231.213067    -21.313389     -8.905991      0.555000 
   231.213079    -21.319384     -8.963312      0.557000 
   231.213090    -21.325377     -9.020632      0.558000 
   231.213102    -21.331371     -9.077952      0.560000 
   231.213102    -21.337366     -9.135272      0.560000 
   231.213113    -21.343363     -9.192591      0.560000 
   231.213125    -21.349360     -9.249910      0.558000 
   231.213137    -21.355358     -9.307229      0.555000 
   231.213148    -21.361357     -9.364547      0.549000 
   231.213160    -21.367355     -9.421865      0.544000 
   231.213171    -21.373354     -9.479182      0.539000 
   231.213183    -21.379354     -9.536499      0.534000 
   231.213194    -21.385355     -9.593816      0.529000 
   231.213206    -21.391356     -9.651132      0.525000 
   231.213218    -21.397358     -9.708448      0.520000 
   231.213229    -21.403360     -9.765763      0.517000 
   231.213241    -21.409365     -9.823078      0.513000 
   231.213252    -21.415369     -9.880393      0.509000 
   231.213264    -21.421373     -9.937707      0.507000 
   231.213275    -21.427380     -9.995021      0.505000 
   231.213287    -21.433386    -10.052334      0.503000 
   231.213299    -21.439392    -10.109647      0.503000 
   231.213299    -21.445400    -10.166960      0.503000 
   231.213310    -21.451410    -10.224272      0.503000 
   231.213322    -21.457418    -10.281584      0.503000 
   231.213333    -21.463428    -10.338896      0.503000 
   231.213345    -21.469440    -10.396207      0.502000 
   231.213356    -21.475450    -10.453517      0.500000 
   231.213368    -21.481462    -10.510827      0.500000 
   231.213380    -21.487476    -10.568137      0.500000 
   231.213391    -21.493490    -10.625446      0.500000 
   231.213403    -21.499504    -10.682755      0.503000 
   231.213414    -21.505520    -10.740064      0.506000 
   231.213426    -21.511536    -10.797372      0.510000 
   231.213437    -21.517553    -10.854680      0.514000 
   231.213449    -21.523571    -10.911987      0.518000 
   231.213461    -21.529589    -10.969294      0.520000 
   231.213472    -21.535608    -11.026600      0.521000 
   231.213484    -21.541628    -11.083906      0.521000 
   231.213484    -21.547650    -11.141212      0.520000 
   231.213495    -21.553670    -11.198517      0.519000 
   231.213507    -21.559692    -11.255821      0.518000 
   231.213519    -21.565716    -11.313126      0.517000 
   231.213530    -21.571740    -11.370429      0.516000 
   231.213542    -21.577765    -11.427733      0.514000 
   231.213553    -21.583792    -11.485036      0.511000 
   231.213565    -21.589817    -11.542338      0.507000 
   231.213576    -21.595844    -11.599640      0.501000 
   231.213588    -21.601873    -11.656942      0.495000 
   231.213600    -21.607903    -11.714243      0.489000 
   231.213611    -21.613932    -11.771544      0.483000 
   231.213623    -21.619963    -11.828844      0.479000 
   231.213634    -21.625994    -11.886144      0.477000 
   231.213646    -21.632027    -11.943444      0.476000 
   244.683380    -20.001960     -9.755499      0.492000 
   244.683391    -20.007967     -9.698190      0.495000 
   244.683403    -20.013971     -9.640880      0.498000 
   244.683414    -20.019976     -9.583569      0.500000 
   244.683426    -20.025978     -9.526259      0.504000 
   244.683438    -20.031982     -9.468947      0.505000 
   244.683449    -20.037983     -9.411636      0.508000 
   244.683461    -20.043985     -9.354324      0.509000 
   244.683461    -20.049986     -9.297012      0.511000 
   244.683472    -20.055986     -9.239699      0.511000 
   244.683484    -20.061985     -9.182386      0.512000 
   244.683495    -20.067986     -9.125072      0.510000 
   244.683507    -20.073982     -9.067758      0.506000 
   244.683519    -20.079980     -9.010444      0.501000 
   244.683530    -20.085978     -8.953129      0.497000 
   244.683542    -20.091972     -8.895814      0.493000 
   244.683553    -20.097970     -8.838499      0.493000 
   244.683565    -20.103964     -8.781183      0.495000 
   244.683576    -20.109959     -8.723867      0.500000 
   244.683588    -20.115952     -8.666550      0.506000 
   244.683600    -20.121944     -8.609233      0.512000 
   244.683611    -20.127937     -8.551916      0.516000 
   244.683623    -20.133928     -8.494599      0.518000 
   244.683634    -20.139921     -8.437281      0.517000 
   244.683646    -20.145910     -8.379961      0.515000 
   244.683646    -20.151901     -8.322643      0.512000 
   244.683657    -20.157890     -8.265324      0.511000 
   244.683669    -20.163880     -8.208005      0.511000 
   244.683681    -20.169868     -8.150685      0.513000 
   244.683692    -20.175856     -8.093365      0.517000 
   244.683704    -20.181843     -8.036044      0.519000 
