    37.002396    -30.687462     -0.054377      0.515000 
    40.999444    -29.331564     -1.954430      0.577000 
    40.999456    -29.344658     -1.895333      0.573000 
    40.999468    -29.357754     -1.836236      0.567000 
    40.999479    -29.370848     -1.777139      0.559000 
    40.999491    -29.383940     -1.718042      0.550000 
    40.999502    -29.397034     -1.658945      0.541000 
    40.999514    -29.410126     -1.599847      0.534000 
    40.999525    -29.423218     -1.540749      0.528000 
    40.999537    -29.436308     -1.481651      0.524000 
    40.999549    -29.449400     -1.422552      0.520000 
    40.999560    -29.462490     -1.363454      0.517000 
    40.999572    -29.475580     -1.304355      0.514000 
    40.999583    -29.488670     -1.245256      0.509000 
    40.999595    -29.501760     -1.186157      0.504000 
    40.999606    -29.514850     -1.127057      0.499000 
    40.999618    -29.527939     -1.067957      0.496000 
    40.999630    -29.541027     -1.008858      0.494000 
    40.999641    -29.554115     -0.949758      0.493000 
    40.999653    -29.567204     -0.890657      0.496000 
    40.999664    -29.580290     -0.831557      0.500000 
    40.999676    -29.593378     -0.772456      0.504000 
    40.999687    -29.606464     -0.713356      0.510000 
    40.999699    -29.619553     -0.654255      0.513000 
    40.999711    -29.632639     -0.595154      0.515000 
    40.999722    -29.645725     -0.536053      0.513000 
    40.999734    -29.658812     -0.476951      0.511000 
    40.999745    -29.671898     -0.417850      0.508000 
    40.999757    -29.684984     -0.358748      0.506000 
    40.999769    -29.698070     -0.299646      0.504000 
    40.999780    -29.711157     -0.240545      0.505000 
    40.999792    -29.724243     -0.181443      0.507000 
    40.999803    -29.737328     -0.122341      0.512000 
    40.999815    -29.750414     -0.063238      0.517000 
    40.999826    -29.763500     -0.004136      0.522000 
    44.996863    -28.393183     -1.969214      0.516000 
    44.996875    -28.406279     -1.910118      0.522000 
    44.996887    -28.419373     -1.851021      0.526000 
    44.996898    -28.432467     -1.791924      0.530000 
    44.996910    -28.445560     -1.732827      0.534000 
    44.996921    -28.458654     -1.673730      0.536000 
    44.996933    -28.471746     -1.614632      0.536000 
    44.996944    -28.484838     -1.555535      0.534000 
    44.996956    -28.497930     -1.496437      0.530000 
    44.996968    -28.511023     -1.437338      0.523000 
    44.996979    -28.524113     -1.378240      0.515000 
    44.996991    -28.537203     -1.319141      0.507000 
    44.997002    -28.550293     -1.260042      0.499000 
    44.997014    -28.563381     -1.200943      0.495000 
    44.997025    -28.576471     -1.141844      0.494000 
    44.997037    -28.589561     -1.082745      0.496000 
    44.997049    -28.602650     -1.023645      0.500000 
    44.997060    -28.615738     -0.964545      0.507000 
    44.997072    -28.628826     -0.905445      0.513000 
    44.997083    -28.641914     -0.846345      0.516000 
    44.997095    -28.655003     -0.787245      0.518000 
    44.997106    -28.668089     -0.728144      0.515000 
    44.997118    -28.681175     -0.669043      0.510000 
    44.997130    -28.694263     -0.609943      0.504000 
    44.997141    -28.707350     -0.550842      0.497000 
    44.997153    -28.720436     -0.491741      0.492000 
    44.997164    -28.733520     -0.432639      0.490000 
    44.997176    -28.746609     -0.373538      0.491000 
    44.997188    -28.759695     -0.314436      0.495000 
    44.997199    -28.772781     -0.255335      0.501000 
    44.997211    -28.785866     -0.196233      0.508000 
    44.997222    -28.798952     -0.137131      0.514000 
    44.997234    -28.812038     -0.078029      0.518000 
    44.997245    -28.825125     -0.018927      0.521000 
    46.505000    -31.617262     -0.006649      0.536000 
    46.505012    -31.630348     -0.065753      0.538000 
    46.505023    -31.643433     -0.124857      0.539000 
    46.505035    -31.656519     -0.183961      0.539000 
    46.505046    -31.669603     -0.243065      0.535000 
    46.505058    -31.682692     -0.302169      0.531000 
    46.505069    -31.695776     -0.361273      0.525000 
    46.505081    -31.708862     -0.420376      0.520000 
    46.505093    -31.721949     -0.479480      0.515000 
    46.505104    -31.735035     -0.538583      0.512000 
    46.505116    -31.748121     -0.597686      0.511000 
    46.505127    -31.761208     -0.656789      0.512000 
    46.505139    -31.774294     -0.715891      0.514000 
    46.505150    -31.787380     -0.774994      0.518000 
    46.505162    -31.800468     -0.834096      0.522000 
    46.505174    -31.813557     -0.893198      0.525000 
    46.505185    -31.826641     -0.952300      0.525000 
    46.505197    -31.839731     -1.011402      0.524000 
    46.505208    -31.852820     -1.070503      0.523000 
    46.505220    -31.865908     -1.129605      0.520000 
    46.505231    -31.878998     -1.188706      0.518000 
    46.505243    -31.892086     -1.247807      0.516000 
    46.505255    -31.905176     -1.306907      0.515000 
    46.505266    -31.918266     -1.366008      0.515000 
    46.505278    -31.931355     -1.425108      0.516000 
    46.505289    -31.944447     -1.484208      0.518000 
    46.505301    -31.957539     -1.543308      0.520000 
    46.505313    -31.970630     -1.602408      0.521000 
    46.505324    -31.983723     -1.661507      0.522000 
    46.505336    -31.996815     -1.720607      0.524000 
    50.502396    -30.681534     -0.003608      0.502000 
    50.502407    -30.694620     -0.062712      0.491000 
    50.502419    -30.707705     -0.121816      0.484000 
    50.502431    -30.720790     -0.180920      0.482000 
    50.502442    -30.733877     -0.240024      0.485000 
    50.502454    -30.746962     -0.299128      0.491000 
    50.502465    -30.760050     -0.358232      0.500000 
    50.502477    -30.773134     -0.417335      0.510000 
    50.502488    -30.786220     -0.476439      0.518000 
    50.502500    -30.799307     -0.535542      0.523000 
    50.502512    -30.812393     -0.594645      0.524000 
    50.502523    -30.825480     -0.653748      0.520000 
    50.502535    -30.838568     -0.712850      0.514000 
    50.502546    -30.851652     -0.771953      0.506000 
    50.502558    -30.864740     -0.831055      0.497000 
    50.502569    -30.877829     -0.890157      0.489000 
    50.502581    -30.890917     -0.949259      0.484000 
    50.502593    -30.904003     -1.008361      0.481000 
    50.502604    -30.917091     -1.067462      0.482000 
    50.502616    -30.930182     -1.126564      0.485000 
    50.502627    -30.943270     -1.185665      0.489000 
    50.502639    -30.956360     -1.244766      0.496000 
    50.502650    -30.969448     -1.303866      0.502000 
    50.502662    -30.982538     -1.362967      0.508000 
    50.502674    -30.995628     -1.422067      0.512000 
    50.502685    -31.008720     -1.481167      0.516000 
    50.502697    -31.021810     -1.540267      0.519000 
    50.502708    -31.034903     -1.599367      0.521000 
    50.502720    -31.047995     -1.658466      0.522000 
    50.502731    -31.061089     -1.717566      0.522000 
    50.502743    -31.074180     -1.776665      0.522000 
    50.502755    -31.087275     -1.835764      0.521000 
    50.502766    -31.100370     -1.894862      0.520000 
    50.502778    -31.113464     -1.953960      0.520000 
    54.499792    -29.757605     -0.053764      0.493000 
    54.499803    -29.770690     -0.112868      0.499000 
    54.499815    -29.783777     -0.171972      0.506000 
    54.499826    -29.796864     -0.231076      0.511000 
    54.499838    -29.809950     -0.290180      0.516000 
    54.499850    -29.823034     -0.349284      0.518000 
    54.499861    -29.836120     -0.408387      0.519000 
    54.499873    -29.849207     -0.467491      0.517000 
    54.499884    -29.862293     -0.526594      0.513000 
    54.499896    -29.875380     -0.585697      0.509000 
    54.499907    -29.888466     -0.644800      0.505000 
    54.499919    -29.901552     -0.703902      0.501000 
    54.499931    -29.914640     -0.763005      0.497000 
    54.499942    -29.927727     -0.822107      0.495000 
    54.499954    -29.940815     -0.881209      0.493000 
    54.499965    -29.953901     -0.940311      0.491000 
    54.499977    -29.966990     -0.999413      0.488000 
    54.499988    -29.980078     -1.058514      0.487000 
    54.500000    -29.993168     -1.117616      0.485000 
    54.500012    -30.006256     -1.176717      0.485000 
    54.500023    -30.019344     -1.235818      0.486000 
    54.500035    -30.032434     -1.294919      0.489000 
    54.500046    -30.045525     -1.354019      0.494000 
    54.500058    -30.058617     -1.413120      0.501000 
    54.500069    -30.071707     -1.472220      0.510000 
    54.500081    -30.084799     -1.531320      0.519000 
    54.500093    -30.097890     -1.590419      0.527000 
    54.500104    -30.110983     -1.649519      0.533000 
    54.500116    -30.124075     -1.708618      0.536000 
    54.500127    -30.137169     -1.767717      0.535000 
    54.500139    -30.150263     -1.826816      0.530000 
    54.500150    -30.163357     -1.885914      0.522000 
    54.500162    -30.176450     -1.945013      0.512000 
    58.497199    -28.819296     -0.038909      0.512000 
    58.497211    -28.832380     -0.098013      0.510000 
    58.497222    -28.845469     -0.157117      0.508000 
    58.497234    -28.858555     -0.216221      0.507000 
    58.497245    -28.871640     -0.275325      0.506000 
    58.497257    -28.884726     -0.334428      0.507000 
    58.497269    -28.897812     -0.393532      0.508000 
    58.497280    -28.910898     -0.452635      0.511000 
    58.497292    -28.923985     -0.511738      0.514000 
    58.497303    -28.937070     -0.570841      0.516000 
    58.497315    -28.950157     -0.629944      0.518000 
    58.497326    -28.963245     -0.689047      0.519000 
    58.497338    -28.976332     -0.748149      0.517000 
    58.497350    -28.989420     -0.807252      0.514000 
    58.497361    -29.002506     -0.866354      0.508000 
    58.497373    -29.015594     -0.925456      0.500000 
    58.497384    -29.028683     -0.984558      0.491000 
    58.497396    -29.041770     -1.043658      0.483000 
    58.497407    -29.054860     -1.102761      0.477000 
    58.497419    -29.067947     -1.161862      0.473000 
    58.497431    -29.081038     -1.220963      0.472000 
    58.497442    -29.094128     -1.280064      0.474000 
    58.497454    -29.107216     -1.339164      0.479000 
    58.497465    -29.120308     -1.398264      0.484000 
    58.497477    -29.133398     -1.457365      0.489000 
    58.497488    -29.146490     -1.516465      0.493000 
    58.497500    -29.159582     -1.575564      0.495000 
    58.497512    -29.172674     -1.634664      0.495000 
    58.497523    -29.185766     -1.693763      0.493000 
    58.497535    -29.198860     -1.752862      0.492000 
    58.497546    -29.211952     -1.811961      0.490000 
    58.497558    -29.225048     -1.871060      0.489000 
    58.497569    -29.238144     -1.930158      0.490000 
    58.497581    -29.251238     -1.989256      0.492000 
    60.004641    -31.193213     -1.992865      0.479000 
    60.004653    -31.206306     -1.933769      0.475000 
    60.004664    -31.219402     -1.874673      0.473000 
    60.004676    -31.232496     -1.815577      0.472000 
    60.004687    -31.245588     -1.756481      0.472000 
    60.004699    -31.258682     -1.697384      0.473000 
    60.004711    -31.271774     -1.638287      0.476000 
    60.004722    -31.284868     -1.579190      0.480000 
    60.004734    -31.297958     -1.520092      0.486000 
    60.004745    -31.311050     -1.460995      0.491000 
    60.004757    -31.324140     -1.401897      0.495000 
    60.004769    -31.337233     -1.342799      0.499000 
    60.004780    -31.350320     -1.283701      0.502000 
    60.004792    -31.363410     -1.224602      0.506000 
    60.004803    -31.376500     -1.165503      0.507000 
    60.004815    -31.389590     -1.106405      0.507000 
    60.004826    -31.402678     -1.047305      0.508000 
    60.004838    -31.415766     -0.988206      0.507000 
    60.004850    -31.428852     -0.929107      0.505000 
    60.004861    -31.441940     -0.870007      0.504000 
    60.004873    -31.455029     -0.810907      0.502000 
    60.004884    -31.468115     -0.751807      0.500000 
    60.004896    -31.481201     -0.692707      0.499000 
    60.004907    -31.494290     -0.633607      0.497000 
    60.004919    -31.507376     -0.574506      0.498000 
    60.004931    -31.520462     -0.515406      0.497000 
    60.004942    -31.533546     -0.456305      0.499000 
    60.004954    -31.546635     -0.397204      0.500000 
    60.004965    -31.559720     -0.338103      0.502000 
    60.004977    -31.572805     -0.279002      0.502000 
    60.004988    -31.585892     -0.219900      0.503000 
    60.005000    -31.598976     -0.160799      0.503000 
    60.005012    -31.612062     -0.101697      0.502000 
    60.005023    -31.625149     -0.042595      0.502000 
   212.502546    -30.681534     -0.003608      0.505000 
   212.502558    -30.694620     -0.062712      0.491000 
   212.502569    -30.707705     -0.121816      0.477000 
   212.502581    -30.720790     -0.180920      0.467000 
   212.502593    -30.733877     -0.240024      0.462000 
   212.502604    -30.746962     -0.299128      0.461000 
   212.502616    -30.760050     -0.358232      0.467000 
   212.502627    -30.773134     -0.417335      0.477000 
   212.502639    -30.786220     -0.476439      0.489000 
   212.502650    -30.799307     -0.535542      0.503000 
   212.502662    -30.812393     -0.594645      0.515000 
   212.502674    -30.825480     -0.653748      0.526000 
   212.502685    -30.838568     -0.712850      0.533000 
   212.502697    -30.851652     -0.771953      0.539000 
   212.502708    -30.864740     -0.831055      0.541000 
   212.502720    -30.877829     -0.890157      0.543000 
   212.502731    -30.890917     -0.949259      0.544000 
   212.502743    -30.904003     -1.008361      0.545000 
   212.502755    -30.917091     -1.067462      0.545000 
   212.502766    -30.930182     -1.126564      0.544000 
   212.502789    -30.956360     -1.244766      0.539000 
   212.502801    -30.969448     -1.303866      0.534000 
   212.502812    -30.982538     -1.362967      0.529000 
   212.502824    -30.995628     -1.422067      0.524000 
   212.502836    -31.008720     -1.481167      0.520000 
   212.502847    -31.021810     -1.540267      0.519000 
   212.502859    -31.034903     -1.599367      0.521000 
   212.502870    -31.047995     -1.658466      0.526000 
   212.502882    -31.061089     -1.717566      0.532000 
   212.502894    -31.074180     -1.776665      0.538000 
   212.502905    -31.087275     -1.835764      0.543000 
   212.502917    -31.100370     -1.894862      0.545000 
   212.502928    -31.113464     -1.953960      0.543000 
   216.499954    -29.757605     -0.053764      0.509000 
   216.499965    -29.770690     -0.112868      0.514000 
   216.499977    -29.783777     -0.171972      0.519000 
   216.499988    -29.796864     -0.231076      0.522000 
   216.500000    -29.809950     -0.290180      0.524000 
   216.500012    -29.823034     -0.349284      0.524000 
   216.500023    -29.836120     -0.408387      0.524000 
   216.500035    -29.849207     -0.467491      0.523000 
   216.500046    -29.862293     -0.526594      0.522000 
   216.500058    -29.875380     -0.585697      0.522000 
   216.500069    -29.888466     -0.644800      0.523000 
   216.500081    -29.901552     -0.703902      0.523000 
   216.500093    -29.914640     -0.763005      0.524000 
   216.500104    -29.927727     -0.822107      0.523000 
   216.500116    -29.940815     -0.881209      0.522000 
   216.500127    -29.953901     -0.940311      0.519000 
   216.500139    -29.966990     -0.999413      0.513000 
   216.500150    -29.980078     -1.058514      0.508000 
   216.500162    -29.993168     -1.117616      0.503000 
   216.500174    -30.006256     -1.176717      0.498000 
   216.500185    -30.019344     -1.235818      0.494000 
   216.500197    -30.032434     -1.294919      0.492000 
   216.500208    -30.045525     -1.354019      0.491000 
   216.500220    -30.058617     -1.413120      0.492000 
   216.500231    -30.071707     -1.472220      0.493000 
   216.500243    -30.084799     -1.531320      0.494000 
   216.500255    -30.097890     -1.590419      0.496000 
   216.500266    -30.110983     -1.649519      0.497000 
   216.500278    -30.124075     -1.708618      0.497000 
   216.500289    -30.137169     -1.767717      0.497000 
   216.500301    -30.150263     -1.826816      0.496000 
   216.500313    -30.163357     -1.885914      0.496000 
   216.500324    -30.176450     -1.945013      0.496000 
   220.497361    -28.832380     -0.098013      0.532000 
   220.497373    -28.845469     -0.157117      0.535000 
   220.497384    -28.858555     -0.216221      0.539000 
   220.497396    -28.871640     -0.275325      0.541000 
   220.497407    -28.884726     -0.334428      0.543000 
   220.497431    -28.910898     -0.452635      0.542000 
   220.497442    -28.923985     -0.511738      0.541000 
   220.497454    -28.937070     -0.570841      0.538000 
   220.497465    -28.950157     -0.629944      0.534000 
   220.497477    -28.963245     -0.689047      0.529000 
   220.497488    -28.976332     -0.748149      0.523000 
   220.497500    -28.989420     -0.807252      0.518000 
   220.497512    -29.002506     -0.866354      0.513000 
   220.497523    -29.015594     -0.925456      0.509000 
   220.497535    -29.028683     -0.984558      0.505000 
   220.497546    -29.041770     -1.043658      0.504000 
   220.497558    -29.054860     -1.102761      0.504000 
   220.497569    -29.067947     -1.161862      0.506000 
   220.497581    -29.081038     -1.220963      0.508000 
   220.497593    -29.094128     -1.280064      0.512000 
   220.497616    -29.120308     -1.398264      0.517000 
   220.497627    -29.133398     -1.457365      0.519000 
   220.497639    -29.146490     -1.516465      0.519000 
   220.497650    -29.159582     -1.575564      0.517000 
   220.497662    -29.172674     -1.634664      0.514000 
   220.497674    -29.185766     -1.693763      0.508000 
   220.497685    -29.198860     -1.752862      0.503000 
   220.497697    -29.211952     -1.811961      0.497000 
   220.497708    -29.225048     -1.871060      0.492000 
   220.497720    -29.238144     -1.930158      0.489000 
   220.497731    -29.251238     -1.989256      0.489000 
   222.004803    -31.193213     -1.992865      0.508000 
   222.004815    -31.206306     -1.933769      0.508000 
   222.004826    -31.219402     -1.874673      0.508000 
   222.004838    -31.232496     -1.815577      0.508000 
   222.004850    -31.245588     -1.756481      0.509000 
   222.004861    -31.258682     -1.697384      0.510000 
   222.004873    -31.271774     -1.638287      0.512000 
   222.004884    -31.284868     -1.579190      0.516000 
   222.004896    -31.297958     -1.520092      0.521000 
   222.004907    -31.311050     -1.460995      0.528000 
   222.004919    -31.324140     -1.401897      0.533000 
   222.004931    -31.337233     -1.342799      0.539000 
   222.004942    -31.350320     -1.283701      0.543000 
   222.004954    -31.363410     -1.224602      0.547000 
   222.004965    -31.376500     -1.165503      0.548000 
   222.004977    -31.389590     -1.106405      0.548000 
   222.004988    -31.402678     -1.047305      0.547000 
   222.005000    -31.415766     -0.988206      0.545000 
   222.005012    -31.428852     -0.929107      0.543000 
   222.005023    -31.441940     -0.870007      0.543000 
   222.005035    -31.455029     -0.810907      0.543000 
   222.005046    -31.468115     -0.751807      0.545000 
   222.005058    -31.481201     -0.692707      0.550000 
   222.005069    -31.494290     -0.633607      0.555000 
   222.005081    -31.507376     -0.574506      0.562000 
   222.005093    -31.520462     -0.515406      0.569000 
   222.005104    -31.533546     -0.456305      0.576000 
   222.005116    -31.546635     -0.397204      0.580000 
   222.005127    -31.559720     -0.338103      0.583000 
   222.005139    -31.572805     -0.279002      0.582000 
   222.005150    -31.585892     -0.219900      0.580000 
   222.005162    -31.598976     -0.160799      0.575000 
   222.005174    -31.612062     -0.101697      0.570000 
   222.005185    -31.625149     -0.042595      0.565000 
   224.494861    -28.010548     -0.609175      0.527000 
   224.494873    -28.023632     -0.668278      0.529000 
   224.494884    -28.036720     -0.727380      0.531000 
   224.494896    -28.049809     -0.786483      0.532000 
   224.494907    -28.062895     -0.845585      0.530000 
   224.494919    -28.075983     -0.904687      0.528000 
   224.494931    -28.089070     -0.963789      0.524000 
   224.494942    -28.102160     -1.022889      0.520000 
   224.494954    -28.115248     -1.081992      0.516000 
   224.494965    -28.128336     -1.141093      0.513000 
   224.494977    -28.141426     -1.200194      0.511000 
   224.494988    -28.154514     -1.259295      0.512000 
   224.495000    -28.167604     -1.318395      0.515000 
   224.495012    -28.180696     -1.377496      0.519000 
   224.495023    -28.193785     -1.436596      0.523000 
   224.495035    -28.206879     -1.495696      0.527000 
   224.495046    -28.219969     -1.554796      0.529000 
   224.495058    -28.233060     -1.613895      0.530000 
   224.495069    -28.246153     -1.672995      0.529000 
   224.495081    -28.259247     -1.732094      0.528000 
   224.495093    -28.272340     -1.791193      0.526000 
   224.495104    -28.285435     -1.850291      0.524000 
   224.495116    -28.298530     -1.909390      0.524000 
   224.495127    -28.311625     -1.968488      0.525000 
   226.002211    -30.268614     -1.945570      0.530000 
   226.002222    -30.281710     -1.886474      0.521000 
   226.002234    -30.294804     -1.827376      0.511000 
   226.002245    -30.307898     -1.768279      0.501000 
   226.002257    -30.320990     -1.709182      0.492000 
   226.002269    -30.334084     -1.650084      0.487000 
   226.002280    -30.347176     -1.590986      0.486000 
   226.002292    -30.360268     -1.531887      0.490000 
   226.002303    -30.373358     -1.472789      0.497000 
   226.002315    -30.386450     -1.413690      0.506000 
   226.002326    -30.399542     -1.354591      0.514000 
   226.002338    -30.412630     -1.295492      0.521000 
   226.002350    -30.425720     -1.236393      0.526000 
   226.002361    -30.438810     -1.177293      0.528000 
   226.002373    -30.451900     -1.118194      0.529000 
   226.002384    -30.464989     -1.059094      0.529000 
   226.002396    -30.478077     -0.999994      0.528000 
   226.002407    -30.491165     -0.940894      0.530000 
   226.002419    -30.504253     -0.881793      0.533000 
   226.002431    -30.517340     -0.822693      0.537000 
   226.002442    -30.530428     -0.763592      0.542000 
   226.002454    -30.543514     -0.704492      0.546000 
   226.002465    -30.556602     -0.645391      0.549000 
   226.002477    -30.569689     -0.586290      0.549000 
   226.002488    -30.582775     -0.527189      0.549000 
   226.002500    -30.595861     -0.468087      0.546000 
   226.002512    -30.608948     -0.408986      0.544000 
   226.002523    -30.622032     -0.349884      0.542000 
   226.002535    -30.635118     -0.290783      0.542000 
   226.002546    -30.648205     -0.231681      0.543000 
   226.002558    -30.661291     -0.172580      0.546000 
   226.002569    -30.674376     -0.113478      0.549000 
   226.002581    -30.687462     -0.054377      0.553000 
   229.999630    -29.331564     -1.954430      0.500000 
   229.999641    -29.344658     -1.895333      0.502000 
   229.999653    -29.357754     -1.836236      0.505000 
   229.999664    -29.370848     -1.777139      0.511000 
   229.999676    -29.383940     -1.718042      0.516000 
   229.999687    -29.397034     -1.658945      0.521000 
   229.999699    -29.410126     -1.599847      0.526000 
   229.999711    -29.423218     -1.540749      0.530000 
   229.999722    -29.436308     -1.481651      0.534000 
   229.999734    -29.449400     -1.422552      0.537000 
   229.999745    -29.462490     -1.363454      0.540000 
   229.999757    -29.475580     -1.304355      0.542000 
   229.999769    -29.488670     -1.245256      0.543000 
   229.999780    -29.501760     -1.186157      0.542000 
   229.999792    -29.514850     -1.127057      0.540000 
   229.999803    -29.527939     -1.067957      0.539000 
   229.999815    -29.541027     -1.008858      0.537000 
   229.999826    -29.554115     -0.949758      0.534000 
   229.999838    -29.567204     -0.890657      0.534000 
   229.999850    -29.580290     -0.831557      0.533000 
   229.999861    -29.593378     -0.772456      0.534000 
   229.999873    -29.606464     -0.713356      0.536000 
   229.999884    -29.619553     -0.654255      0.537000 
   229.999896    -29.632639     -0.595154      0.540000 
   229.999907    -29.645725     -0.536053      0.542000 
   229.999919    -29.658812     -0.476951      0.544000 
   229.999931    -29.671898     -0.417850      0.545000 
   229.999942    -29.684984     -0.358748      0.547000 
   229.999954    -29.698070     -0.299646      0.547000 
   229.999965    -29.711157     -0.240545      0.547000 
   229.999977    -29.724243     -0.181443      0.545000 
   229.999988    -29.737328     -0.122341      0.543000 
   230.000000    -29.750414     -0.063238      0.539000 
   230.000012    -29.763500     -0.004136      0.534000 
   233.997025    -28.393183     -1.969214      0.501000 
   233.997037    -28.406279     -1.910118      0.503000 
   233.997049    -28.419373     -1.851021      0.507000 
   233.997060    -28.432467     -1.791924      0.511000 
   233.997072    -28.445560     -1.732827      0.515000 
