   235.848808    -20.630535    -13.298688      0.110000 
   235.848819    -20.620588    -13.361674      0.115000 
   235.848831    -20.610634    -13.424659      0.120000 
   235.848843    -20.600672    -13.487643      0.123000 
   235.848854    -20.590700    -13.550625      0.126000 
   235.848866    -20.580725    -13.613605      0.126000 
   235.848889    -20.570740    -13.676585      0.124000 
   235.848900    -20.560745    -13.739563      0.119000 
   235.848912    -20.550745    -13.802539      0.113000 
   235.848924    -20.540737    -13.865514      0.106000 
   235.848935    -20.530720    -13.928488      0.098000 
   235.848947    -20.520697    -13.991460      0.090000 
   235.848958    -20.510664    -14.054431      0.083000 
   235.848970    -20.500626    -14.117401      0.078000 
   235.848981    -20.490578    -14.180369      0.075000 
   235.849005    -20.480520    -14.243335      0.074000 
   235.849016    -20.470457    -14.306301      0.074000 
   235.849028    -20.460384    -14.369264      0.077000 
   235.849039    -20.450306    -14.432227      0.080000 
   235.849051    -20.440216    -14.495187      0.084000 
   235.849063    -20.430119    -14.558147      0.088000 
   235.849074    -20.420015    -14.621104      0.092000 
   235.849086    -20.409900    -14.684061      0.094000 
   235.849097    -20.399780    -14.747016      0.095000 
   235.849109    -20.389650    -14.809969      0.094000 
   235.849132    -20.379510    -14.872921      0.093000 
   235.849144    -20.369364    -14.935871      0.092000 
   235.849155    -20.359210    -14.998820      0.090000 
   235.849167    -20.349045    -15.061768      0.089000 
   235.849178    -20.338873    -15.124714      0.089000 
   235.849190    -20.328691    -15.187658      0.090000 
   235.849201    -20.318500    -15.250601      0.092000 
   235.849213    -20.308302    -15.313542      0.095000 
   235.849225    -20.298096    -15.376482      0.098000 
   235.849236    -20.287878    -15.439420      0.101000 
   235.849259    -20.277653    -15.502356      0.104000 
   235.849271    -20.267420    -15.565291      0.106000 
   235.849282    -20.257175    -15.628225      0.108000 
   235.849294    -20.246923    -15.691157      0.110000 
   235.849306    -20.236664    -15.754087      0.111000 
   235.849317    -20.226393    -15.817016      0.112000 
   235.849329    -20.216112    -15.879943      0.113000 
   235.849340    -20.205826    -15.942868      0.113000 
   235.849352    -20.195526    -16.005793      0.113000 
   235.849363    -20.185220    -16.068714      0.113000 
   235.849387    -20.174904    -16.131636      0.113000 
   235.849398    -20.164577    -16.194553      0.113000 
   235.849410    -20.154243    -16.257471      0.113000 
   235.849421    -20.143900    -16.320387      0.113000 
   235.849433    -20.133545    -16.383300      0.113000 
   235.849444    -20.123180    -16.446213      0.113000 
   235.849456    -20.112808    -16.509125      0.115000 
   235.849468    -20.102425    -16.572033      0.116000 
   235.849479    -20.092033    -16.634940      0.118000 
   235.849491    -20.081630    -16.697845      0.121000 
   235.849514    -20.071218    -16.760750      0.123000 
   235.849525    -20.060797    -16.823652      0.126000 
   235.849537    -20.050365    -16.886553      0.127000 
   235.849549    -20.039925    -16.949451      0.127000 
   239.308264    -20.899815    -16.940271      0.119000 
   239.308275    -20.889376    -16.877373      0.127000 
   239.308299    -20.878944    -16.814472      0.133000 
   239.308310    -20.868525    -16.751570      0.137000 
   239.308322    -20.858114    -16.688665      0.137000 
   239.308333    -20.847713    -16.625760      0.135000 
   239.308345    -20.837322    -16.562850      0.130000 
   239.308356    -20.826940    -16.499943      0.124000 
   239.308368    -20.816568    -16.437030      0.116000 
   239.308380    -20.806208    -16.374119      0.109000 
   239.308391    -20.795855    -16.311205      0.103000 
   239.308403    -20.785513    -16.248287      0.098000 
   239.308426    -20.775179    -16.185370      0.096000 
   239.308438    -20.764854    -16.122452      0.095000 
   239.308449    -20.754540    -16.059530      0.096000 
   239.308461    -20.744232    -15.996608      0.097000 
   239.308472    -20.733936    -15.933684      0.099000 
   239.308484    -20.723650    -15.870758      0.100000 
   239.308495    -20.713371    -15.807831      0.101000 
   239.308507    -20.703102    -15.744902      0.101000 
   239.308519    -20.692842    -15.681971      0.100000 
   239.308542    -20.682592    -15.619039      0.100000 
   239.308553    -20.672350    -15.556106      0.099000 
   239.308565    -20.662117    -15.493170      0.099000 
   239.308576    -20.651894    -15.430234      0.099000 
   239.308588    -20.641680    -15.367295      0.099000 
   239.308600    -20.631472    -15.304355      0.100000 
   239.308611    -20.621275    -15.241414      0.101000 
   239.308623    -20.611086    -15.178471      0.102000 
   239.308634    -20.600906    -15.115526      0.102000 
   239.308646    -20.590734    -15.052580      0.103000 
   239.308669    -20.580572    -14.989633      0.104000 
   239.308681    -20.570417    -14.926683      0.104000 
   239.308692    -20.560272    -14.863733      0.104000 
   239.308704    -20.550135    -14.800781      0.104000 
   239.308715    -20.540007    -14.737827      0.104000 
   239.308727    -20.529886    -14.674872      0.103000 
   239.308738    -20.519773    -14.611915      0.102000 
   239.308750    -20.509670    -14.548957      0.100000 
   239.308762    -20.499575    -14.485998      0.098000 
   239.308773    -20.489487    -14.423037      0.096000 
   239.308796    -20.479408    -14.360074      0.094000 
   239.308808    -20.469337    -14.297110      0.093000 
   239.308819    -20.459274    -14.234145      0.094000 
   239.308831    -20.449220    -14.171178      0.096000 
   239.308843    -20.439173    -14.108210      0.099000 
   239.308854    -20.429134    -14.045240      0.104000 
   239.308866    -20.419104    -13.982269      0.109000 
   239.308877    -20.409080    -13.919297      0.115000 
   239.308889    -20.399067    -13.856323      0.120000 
   239.308900    -20.389060    -13.793347      0.124000 
   239.308924    -20.379059    -13.730371      0.126000 
   239.308935    -20.369066    -13.667392      0.127000 
   239.308947    -20.359083    -13.604413      0.125000 
   239.308958    -20.349108    -13.541432      0.121000 
   239.308970    -20.339138    -13.478450      0.117000 
   239.308981    -20.329178    -13.415466      0.113000 
   239.308993    -20.319223    -13.352481      0.109000 
   239.309005    -20.309277    -13.289495      0.107000 
   239.309016    -20.299337    -13.226507      0.107000 
   239.309028    -20.289408    -13.163518      0.109000 
   239.309051    -20.279484    -13.100528      0.112000 
   239.309063    -20.269566    -13.037536      0.116000 
