    34.846713    -39.363280    -19.964400      0.615000 
    35.362766    -38.911884    -19.969898      0.625000 
    35.362778    -38.926613    -19.908518      0.627000 
    35.362789    -38.941330    -19.847136      0.630000 
    35.362801    -38.956043    -19.785753      0.632000 
    35.362824    -38.970750    -19.724370      0.631000 
    35.362836    -38.985443    -19.662985      0.629000 
    35.362847    -39.000130    -19.601599      0.622000 
    35.362859    -39.014805    -19.540232      0.613000 
    35.362870    -39.029472    -19.478872      0.602000 
    35.362882    -39.044130    -19.417515      0.590000 
    35.362894    -39.058777    -19.356153      0.580000 
    35.362905    -39.073420    -19.294792      0.573000 
    35.362917    -39.088055    -19.233430      0.568000 
    35.362928    -39.102680    -19.172066      0.567000 
    35.362940    -39.117300    -19.110703      0.568000 
    35.362951    -39.131912    -19.049335      0.569000 
    35.362963    -39.146515    -18.987968      0.568000 
    35.362975    -39.161114    -18.926600      0.566000 
    35.362986    -39.175700    -18.865229      0.561000 
    35.362998    -39.190285    -18.803858      0.554000 
    35.363009    -39.204857    -18.742485      0.545000 
    35.363021    -39.219425    -18.681112      0.537000 
    35.363032    -39.233986    -18.619738      0.531000 
    35.363044    -39.248535    -18.558361      0.528000 
    35.363056    -39.263080    -18.496986      0.528000 
    35.363067    -39.277620    -18.435608      0.530000 
    35.363079    -39.292150    -18.374228      0.533000 
    35.363090    -39.306675    -18.312847      0.537000 
    35.363102    -39.321182    -18.251509      0.541000 
    35.363113    -39.335682    -18.190157      0.543000 
    35.363125    -39.350178    -18.128803      0.545000 
    35.363148    -39.364666    -18.067450      0.543000 
    35.363160    -39.379147    -18.006096      0.542000 
    38.365926    -40.052067    -19.925951      0.597000 
    53.843241    -38.028840    -19.613358      0.653000 
    53.843252    -38.043530    -19.674738      0.646000 
    53.843264    -38.058230    -19.736135      0.638000 
    53.843275    -38.072945    -19.797544      0.631000 
    53.843287    -38.087666    -19.858952      0.627000 
    53.843299    -38.102394    -19.920357      0.627000 
    53.843310    -38.117130    -19.981762      0.630000 
    54.359641    -38.011517    -18.486760      0.685000 
    54.359653    -38.026070    -18.425337      0.678000 
    54.359664    -38.040610    -18.363913      0.670000 
    54.359676    -38.055145    -18.302486      0.658000 
    54.359688    -38.069675    -18.241058      0.649000 
    54.359699    -38.084194    -18.179630      0.641000 
    54.359711    -38.098710    -18.118202      0.636000 
    54.359722    -38.113216    -18.056772      0.634000 
    56.846042    -38.771980    -18.034863      0.611000 
    56.846053    -38.786472    -18.096245      0.604000 
    56.846065    -38.800972    -18.157625      0.594000 
    56.846088    -38.815475    -18.219006      0.585000 
    56.846100    -38.829990    -18.280384      0.578000 
    56.846111    -38.844510    -18.341760      0.572000 
    56.846123    -38.859035    -18.403137      0.569000 
    56.846134    -38.873570    -18.464514      0.570000 
    56.846146    -38.888110    -18.525887      0.571000 
    56.846157    -38.902660    -18.587260      0.575000 
    56.846169    -38.917217    -18.648630      0.579000 
    56.846181    -38.931780    -18.710003      0.581000 
    56.846192    -38.946350    -18.771372      0.586000 
    56.846204    -38.960930    -18.832739      0.588000 
    56.846215    -38.975513    -18.894106      0.589000 
    56.846227    -38.990110    -18.955473      0.591000 
    56.846238    -39.004707    -19.016836      0.592000 
    56.846250    -39.019320    -19.078230      0.593000 
    56.846262    -39.033943    -19.139624      0.594000 
    56.846273    -39.048576    -19.201015      0.595000 
    56.846285    -39.063213    -19.262405      0.596000 
    56.846296    -39.077858    -19.323795      0.597000 
    56.846308    -39.092510    -19.385185      0.596000 
    56.846319    -39.107170    -19.446571      0.595000 
    56.846331    -39.121840    -19.507957      0.593000 
    56.846343    -39.136517    -19.569344      0.591000 
    56.846354    -39.151200    -19.630728      0.591000 
    56.846366    -39.165894    -19.692108      0.591000 
    56.846377    -39.180590    -19.753490      0.592000 
    56.846389    -39.195300    -19.814870      0.593000 
    56.846412    -39.210014    -19.876250      0.595000 
    56.846424    -39.224740    -19.937628      0.595000 
    56.846435    -39.239470    -19.999002      0.594000 
    57.362465    -38.776287    -19.969570      0.591000 
    57.362477    -38.791035    -19.908117      0.600000 
    57.362488    -38.805775    -19.846663      0.609000 
    57.362500    -38.820507    -19.785206      0.617000 
    57.362535    -38.849940    -19.662290      0.619000 
    57.362546    -38.864643    -19.600866      0.614000 
    57.362558    -38.879337    -19.539436      0.606000 
    57.362569    -38.894020    -19.478006      0.597000 
    57.362581    -38.908695    -19.416574      0.589000 
    57.362593    -38.923367    -19.355140      0.583000 
    57.362604    -38.938026    -19.293707      0.580000 
    57.362616    -38.952682    -19.232271      0.579000 
    57.362627    -38.967327    -19.170834      0.582000 
    57.362639    -38.981964    -19.109396      0.589000 
    57.362650    -38.996597    -19.047956      0.596000 
    57.362662    -39.011220    -18.986517      0.602000 
    57.362674    -39.025837    -18.925074      0.605000 
    57.362685    -39.040443    -18.863630      0.606000 
    57.362697    -39.055046    -18.802187      0.602000 
    57.362708    -39.069637    -18.740742      0.596000 
    57.362720    -39.084225    -18.679296      0.589000 
    57.362731    -39.098804    -18.617847      0.584000 
    57.362743    -39.113377    -18.556398      0.583000 
    57.362755    -39.127940    -18.494950      0.587000 
    57.362766    -39.142494    -18.433498      0.596000 
    57.362778    -39.157047    -18.372046      0.610000 
    57.362789    -39.171580    -18.310625      0.625000 
    57.362801    -39.186110    -18.249200      0.640000 
    57.362812    -39.200630    -18.187777      0.653000 
    57.362824    -39.215145    -18.126352      0.662000 
    57.362847    -39.229652    -18.064924      0.670000 
    57.362859    -39.244152    -18.003496      0.675000 
    60.365579    -39.885464    -19.998283      0.548000 
    60.365590    -39.900215    -19.936834      0.542000 
    60.365602    -39.914960    -19.875385      0.537000 
    60.365613    -39.929695    -19.813932      0.532000 
    60.365625    -39.944420    -19.752480      0.529000 
   213.843877    -38.005116    -19.324589      0.665000 
   213.843889    -38.019770    -19.385965      0.664000 
   213.843900    -38.034440    -19.447353      0.665000 
   213.843912    -38.049110    -19.508740      0.668000 
   213.843924    -38.063793    -19.570126      0.671000 
   213.843935    -38.078484    -19.631510      0.672000 
   213.843947    -38.093178    -19.692892      0.673000 
   213.843958    -38.107883    -19.754274      0.671000 
   213.843970    -38.122597    -19.815655      0.668000 
   213.843981    -38.137318    -19.877033      0.665000 
   213.843993    -38.152046    -19.938412      0.663000 
   213.844005    -38.166782    -19.999786      0.660000 
   214.360289    -38.006256    -18.691446      0.724000 
   214.360313    -38.020863    -18.629927      0.723000 
   214.360324    -38.035458    -18.568407      0.722000 
   214.360336    -38.050050    -18.506886      0.721000 
   214.360347    -38.064630    -18.445364      0.718000 
   214.360359    -38.079205    -18.383840      0.714000 
   214.360370    -38.093770    -18.322330      0.710000 
   214.360382    -38.108320    -18.260836      0.705000 
   214.360394    -38.122864    -18.199340      0.702000 
   214.360405    -38.137405    -18.137842      0.703000 
   214.360417    -38.151936    -18.076345      0.707000 
   214.360428    -38.166462    -18.014845      0.715000 
   216.846678    -38.795998    -18.044844      0.592000 
   216.846690    -38.810493    -18.106224      0.587000 
   216.846701    -38.824997    -18.167604      0.581000 
   216.846713    -38.839510    -18.228983      0.577000 
   216.846725    -38.854027    -18.290360      0.576000 
   216.846736    -38.868553    -18.351734      0.577000 
   216.846748    -38.883083    -18.413109      0.579000 
   216.846759    -38.897620    -18.474483      0.581000 
   216.846771    -38.912170    -18.535854      0.585000 
   216.846782    -38.926723    -18.597225      0.586000 
   216.846794    -38.941284    -18.658596      0.587000 
   216.846806    -38.955853    -18.719965      0.587000 
   216.846817    -38.970430    -18.781332      0.587000 
   216.846829    -38.985010    -18.842697      0.587000 
   216.846840    -38.999600    -18.904062      0.588000 
   216.846852    -39.014210    -18.965470      0.588000 
   216.846863    -39.028820    -19.026863      0.588000 
   216.846875    -39.043440    -19.088257      0.587000 
   216.846887    -39.058067    -19.149647      0.582000 
   216.846898    -39.072700    -19.211037      0.578000 
   216.846910    -39.087345    -19.272427      0.571000 
   216.846921    -39.101997    -19.333813      0.564000 
   216.846933    -39.116653    -19.395200      0.557000 
   216.846956    -39.131320    -19.456585      0.552000 
   216.846968    -39.145992    -19.517967      0.551000 
   216.846979    -39.160675    -19.579351      0.556000 
   216.846991    -39.175360    -19.640732      0.564000 
   216.847002    -39.190060    -19.702112      0.574000 
   216.847014    -39.204765    -19.763490      0.585000 
   216.847025    -39.219480    -19.824867      0.596000 
   216.847037    -39.234196    -19.886244      0.604000 
   216.847049    -39.248924    -19.947618      0.609000 
   217.363102    -38.800350    -19.954441      0.640000 
   217.363113    -38.815117    -19.892916      0.644000 
   217.363125    -38.829876    -19.831388      0.640000 
   217.363137    -38.844627    -19.769860      0.629000 
   217.363148    -38.859370    -19.708330      0.612000 
   217.363160    -38.874100    -19.646832      0.596000 
   217.363171    -38.888820    -19.585331      0.580000 
   217.363183    -38.903534    -19.523829      0.570000 
   217.363194    -38.918240    -19.462324      0.565000 
   217.363206    -38.932938    -19.400822      0.566000 
   217.363218    -38.947624    -19.339315      0.571000 
   217.363229    -38.962307    -19.277807      0.578000 
   217.363241    -38.976982    -19.216300      0.584000 
   217.363252    -38.991650    -19.154789      0.591000 
   217.363264    -39.006310    -19.093279      0.596000 
   217.363287    -39.020960    -19.031767      0.600000 
   217.363299    -39.035603    -18.970253      0.600000 
   217.363310    -39.050240    -18.908737      0.597000 
   217.363322    -39.064870    -18.847223      0.594000 
   217.363333    -39.079490    -18.785706      0.588000 
   217.363345    -39.094105    -18.724188      0.582000 
   217.363356    -39.108710    -18.662668      0.577000 
   217.363368    -39.123314    -18.601147      0.573000 
   217.363380    -39.137900    -18.539625      0.571000 
   217.363391    -39.152480    -18.478138      0.571000 
   217.363403    -39.167050    -18.416645      0.574000 
   217.363414    -39.181614    -18.355150      0.580000 
   217.363426    -39.196170    -18.293655      0.585000 
   217.363437    -39.210716    -18.232159      0.592000 
   217.363449    -39.225258    -18.170662      0.597000 
   217.363461    -39.239796    -18.109161      0.600000 
   217.363472    -39.254322    -18.047663      0.602000 
   220.366146    -39.885900    -19.994219      0.617000 
   220.366157    -39.900665    -19.932720      0.618000 
   220.366169    -39.915424    -19.871223      0.619000 
   220.366181    -39.930172    -19.809725      0.617000 
   238.845729    -38.418410    -18.015793      0.610000 
   238.845741    -38.432922    -18.077242      0.607000 
   238.845752    -38.447440    -18.138690      0.605000 
   238.845764    -38.461967    -18.200138      0.605000 
   238.845775    -38.476510    -18.261612      0.606000 
   238.845787    -38.491060    -18.323088      0.609000 
   238.845799    -38.505610    -18.384563      0.613000 
   238.845810    -38.520176    -18.446037      0.617000 
   238.845822    -38.534744    -18.507510      0.619000 
   238.845833    -38.549320    -18.568981      0.619000 
   238.845845    -38.563904    -18.630451      0.616000 
   238.845856    -38.578500    -18.691920      0.611000 
   238.845868    -38.593094    -18.753387      0.604000 
   238.845880    -38.607700    -18.814856      0.597000 
   238.845891    -38.622314    -18.876320      0.592000 
   238.845903    -38.636936    -18.937784      0.589000 
   238.845914    -38.651566    -18.999249      0.587000 
   238.845926    -38.666200    -19.060709      0.588000 
   238.845938    -38.680843    -19.122170      0.588000 
   238.845949    -38.695496    -19.183628      0.589000 
   238.845961    -38.710150    -19.245087      0.590000 
   238.845972    -38.724820    -19.306543      0.591000 
   238.845984    -38.739494    -19.367998      0.590000 
   238.845995    -38.754185    -19.429491      0.591000 
   238.846019    -38.768880    -19.490974      0.595000 
   238.846030    -38.783585    -19.552458      0.599000 
   238.846042    -38.798298    -19.613940      0.606000 
   238.846053    -38.813020    -19.675420      0.613000 
   238.846065    -38.827744    -19.736898      0.619000 
   238.846076    -38.842480    -19.798376      0.624000 
   238.846088    -38.857224    -19.859854      0.628000 
   238.846100    -38.871980    -19.921330      0.630000 
   238.846111    -38.886738    -19.982803      0.629000 
   239.362164    -38.431618    -19.942446      0.579000 
   239.362176    -38.446365    -19.880993      0.576000 
   239.362187    -38.461105    -19.819538      0.576000 
   239.362199    -38.475838    -19.758081      0.579000 
   239.362211    -38.490555    -19.696660      0.585000 
   239.362222    -38.505264    -19.635233      0.591000 
   239.362234    -38.519966    -19.573805      0.597000 
   239.362245    -38.534660    -19.512375      0.604000 
   239.362257    -38.549347    -19.450945      0.607000 
   239.362269    -38.564026    -19.389511      0.609000 
   239.362280    -38.578697    -19.328077      0.611000 
   239.362292    -38.593360    -19.266644      0.611000 
   239.362303    -38.608013    -19.205208      0.611000 
   239.362315    -38.622660    -19.143770      0.610000 
   239.362326    -38.637302    -19.082333      0.608000 
   239.362338    -38.651936    -19.020893      0.606000 
   239.362350    -38.666560    -18.959454      0.602000 
   239.362361    -38.681180    -18.898010      0.597000 
   239.362373    -38.695790    -18.836567      0.592000 
   239.362384    -38.710392    -18.775124      0.587000 
   239.362396    -38.724987    -18.713676      0.582000 
   239.362407    -38.739574    -18.652230      0.580000 
   239.362419    -38.754150    -18.590810      0.577000 
   239.362431    -38.768720    -18.529392      0.576000 
   239.362442    -38.783276    -18.467974      0.576000 
   239.362454    -38.797830    -18.406551      0.578000 
   239.362477    -38.812370    -18.345130      0.583000 
   239.362488    -38.826910    -18.283707      0.589000 
   239.362500    -38.841440    -18.222282      0.596000 
   239.362512    -38.855965    -18.160858      0.603000 
   239.362523    -38.870480    -18.099430      0.609000 
   239.362535    -38.884990    -18.038004      0.613000 
   241.848785    -39.535152    -18.133442      0.667000 
   241.848796    -39.549683    -18.194918      0.657000 
   241.848808    -39.564224    -18.256392      0.645000 
   241.848819    -39.578773    -18.317865      0.631000 
   241.848831    -39.593327    -18.379337      0.618000 
   241.848843    -39.607887    -18.440810      0.604000 
   241.848854    -39.622456    -18.502280      0.593000 
   241.848866    -39.637030    -18.563747      0.585000 
   241.848877    -39.651615    -18.625216      0.582000 
   241.848889    -39.666206    -18.686682      0.583000 
   241.848900    -39.680805    -18.748146      0.587000 
   241.848924    -39.695410    -18.809610      0.594000 
   241.848935    -39.710026    -18.871075      0.603000 
   241.849097    -39.915500    -19.731840      0.533000 
   241.849109    -39.930237    -19.793316      0.533000 
   241.849120    -39.944977    -19.854790      0.534000 
   241.849132    -39.959730    -19.916262      0.534000 
   241.849144    -39.974487    -19.977734      0.533000 
   242.365185    -39.512160    -19.975365      0.623000 
   242.365197    -39.526910    -19.913940      0.618000 
   242.365208    -39.541645    -19.852514      0.612000 
   242.365231    -39.556377    -19.791086      0.607000 
   242.365243    -39.571100    -19.729658      0.603000 
   242.365255    -39.585815    -19.668228      0.598000 
   242.365266    -39.600520    -19.606796      0.595000 
   242.365278    -39.615220    -19.545364      0.592000 
   242.365289    -39.629910    -19.483930      0.590000 
   242.365301    -39.644596    -19.422497      0.589000 
   242.365313    -39.659270    -19.361060      0.588000 
