    34.316840    -23.766123    -11.386416      0.529000 
    34.316852    -23.779974    -11.325113      0.524000 
    34.316863    -23.793821    -11.263809      0.519000 
    34.316875    -23.807665    -11.202505      0.516000 
    34.316887    -23.821505    -11.141200      0.514000 
    34.316898    -23.835340    -11.079894      0.515000 
    34.316910    -23.849173    -11.018587      0.519000 
    34.316921    -23.863000    -10.957280      0.525000 
    34.316933    -23.876823    -10.895972      0.530000 
    34.316944    -23.890644    -10.834663      0.534000 
    34.316956    -23.904460    -10.773354      0.536000 
    34.316968    -23.918272    -10.712043      0.533000 
    34.316979    -23.932081    -10.650732      0.529000 
    34.316991    -23.945887    -10.589421      0.523000 
    34.317002    -23.959686    -10.528108      0.515000 
    34.317014    -23.973484    -10.466795      0.509000 
    34.317025    -23.987278    -10.405481      0.506000 
    34.317037    -24.001068    -10.344167      0.505000 
    34.317049    -24.014854    -10.282852      0.506000 
    34.317060    -24.028637    -10.221535      0.511000 
    34.317072    -24.042418    -10.160219      0.517000 
    34.317083    -24.056192    -10.098901      0.523000 
    34.317106    -24.069965    -10.037584      0.527000 
    34.317118    -24.083733     -9.976265      0.529000 
    34.317130    -24.097498     -9.914945      0.528000 
    34.317141    -24.111250     -9.853671      0.527000 
    34.317153    -24.125002     -9.792382      0.523000 
    34.317164    -24.138748     -9.731092      0.519000 
    34.317176    -24.152493     -9.669801      0.517000 
    34.317187    -24.166233     -9.608510      0.515000 
    34.317199    -24.179972     -9.547218      0.516000 
    34.317211    -24.193707     -9.485925      0.519000 
    34.317222    -24.207436     -9.424632      0.521000 
    34.317234    -24.221163     -9.363337      0.523000 
    34.317245    -24.234888     -9.302043      0.523000 
    34.317257    -24.248610     -9.240747      0.521000 
    34.317269    -24.262327     -9.179452      0.514000 
    34.317280    -24.276043     -9.118155      0.506000 
    34.317292    -24.289755     -9.056858      0.498000 
    34.317303    -24.303461     -8.995560      0.489000 
    34.317315    -24.317167     -8.934261      0.485000 
    34.317326    -24.330870     -8.872962      0.483000 
    34.317338    -24.344568     -8.811663      0.486000 
    34.317350    -24.358265     -8.750362      0.492000 
    34.317361    -24.371958     -8.689061      0.501000 
    34.317373    -24.385649     -8.627760      0.512000 
    34.317384    -24.399336     -8.566458      0.520000 
    34.317396    -24.413020     -8.505155      0.526000 
    34.317407    -24.426700     -8.443851      0.528000 
    34.317419    -24.440378     -8.382546      0.527000 
    34.317431    -24.454054     -8.321242      0.525000 
    34.317442    -24.467726     -8.259938      0.522000 
    34.317465    -24.481396     -8.198632      0.520000 
    34.317477    -24.495056     -8.137352      0.520000 
    34.317488    -24.508715     -8.076077      0.522000 
    34.317500    -24.522367     -8.014800      0.527000 
    37.319873    -24.761042    -11.984170      0.518000 
    37.319884    -24.774940    -11.922845      0.524000 
    37.319896    -24.788834    -11.861520      0.531000 
    37.319907    -24.802725    -11.800193      0.537000 
    37.319919    -24.816610    -11.738866      0.543000 
    37.319931    -24.830492    -11.677539      0.548000 
    37.319942    -24.844372    -11.616210      0.551000 
    37.319954    -24.858246    -11.554881      0.553000 
    37.319965    -24.872114    -11.493550      0.555000 
    37.319977    -24.885980    -11.432220      0.557000 
    37.319988    -24.899841    -11.370888      0.560000 
    37.320000    -24.913698    -11.309555      0.565000 
    37.320012    -24.927551    -11.248222      0.570000 
    37.320023    -24.941402    -11.186888      0.576000 
    37.320035    -24.955248    -11.125554      0.581000 
    37.320046    -24.969082    -11.064248      0.586000 
    37.320058    -24.982912    -11.002943      0.589000 
    37.320069    -24.996738    -10.941638      0.589000 
    37.320081    -25.010561    -10.880331      0.587000 
    37.320093    -25.024382    -10.819024      0.584000 
    37.320104    -25.038197    -10.757716      0.580000 
    37.320116    -25.052008    -10.696408      0.577000 
    37.320127    -25.065815    -10.635099      0.573000 
    37.320150    -25.079618    -10.573789      0.570000 
    37.320162    -25.093418    -10.512478      0.566000 
    37.320174    -25.107214    -10.451167      0.563000 
    37.320185    -25.121008    -10.389855      0.558000 
    37.320197    -25.134796    -10.328542      0.552000 
    37.320208    -25.148582    -10.267229      0.545000 
    37.320220    -25.162363    -10.205915      0.538000 
    37.320231    -25.176142    -10.144600      0.531000 
    37.320243    -25.189917    -10.083284      0.526000 
    37.320255    -25.203688    -10.021968      0.521000 
    37.320266    -25.217455     -9.960651      0.518000 
    37.320278    -25.231218     -9.899334      0.518000 
    37.320289    -25.244980     -9.838016      0.519000 
    37.320301    -25.258736     -9.776697      0.522000 
    37.320312    -25.272491     -9.715377      0.525000 
    37.320324    -25.286242     -9.654057      0.530000 
    37.320336    -25.299988     -9.592736      0.535000 
    37.320347    -25.313730     -9.531415      0.540000 
    37.320359    -25.327473     -9.470092      0.544000 
    37.320370    -25.341206     -9.408786      0.546000 
    37.320382    -25.354933     -9.347494      0.547000 
    37.320394    -25.368654     -9.286201      0.545000 
    37.320405    -25.382376     -9.224907      0.542000 
    37.320417    -25.396091     -9.163613      0.536000 
    37.320428    -25.409805     -9.102319      0.529000 
    37.320440    -25.423515     -9.041023      0.523000 
    37.320451    -25.437223     -8.979727      0.518000 
    37.320463    -25.450928     -8.918431      0.516000 
    37.320475    -25.464628     -8.857134      0.516000 
    37.320486    -25.478329     -8.795836      0.517000 
    37.320509    -25.492023     -8.734537      0.519000 
    37.320521    -25.505714     -8.673238      0.521000 
    37.320532    -25.519403     -8.611939      0.523000 
    37.320544    -25.533090     -8.550638      0.525000 
    37.320556    -25.546774     -8.489338      0.527000 
    37.320567    -25.560452     -8.428036      0.529000 
    37.320579    -25.574131     -8.366734      0.531000 
    37.320590    -25.587805     -8.305431      0.534000 
    37.320602    -25.601475     -8.244128      0.538000 
    37.320613    -25.615145     -8.182824      0.543000 
    37.320625    -25.628810     -8.121520      0.548000 
    37.320637    -25.642473     -8.060215      0.551000 
    42.806331    -23.004797     -8.651657      0.513000 
    42.806343    -23.018505     -8.713027      0.513000 
    42.806354    -23.032215     -8.774396      0.512000 
    42.806366    -23.045930     -8.835765      0.509000 
    42.806377    -23.059650     -8.897150      0.507000 
    42.806389    -23.073376     -8.958549      0.503000 
    42.806400    -23.087107     -9.019948      0.502000 
    42.806412    -23.100840     -9.081346      0.502000 
    42.806424    -23.114576     -9.142743      0.502000 
    42.806435    -23.128317     -9.204140      0.503000 
    42.806458    -23.142060     -9.265536      0.504000 
    42.806470    -23.155804     -9.326931      0.503000 
    42.806481    -23.169554     -9.388326      0.503000 
    42.806493    -23.183306     -9.449720      0.502000 
    42.806505    -23.197062     -9.511114      0.501000 
    42.806516    -23.210821     -9.572507      0.502000 
    42.806528    -23.224583     -9.633899      0.504000 
    42.806539    -23.238350     -9.695290      0.506000 
    42.806551    -23.252117     -9.756681      0.512000 
    42.806562    -23.265890     -9.818072      0.517000 
    42.806574    -23.279667     -9.879461      0.523000 
    42.806586    -23.293447     -9.940850      0.527000 
    42.806597    -23.307230    -10.002238      0.529000 
    42.806609    -23.321016    -10.063626      0.529000 
    42.806620    -23.334806    -10.125013      0.526000 
    42.806632    -23.348600    -10.186399      0.523000 
    42.806644    -23.362396    -10.247785      0.519000 
    42.806655    -23.376198    -10.309170      0.516000 
    42.806667    -23.390003    -10.370554      0.514000 
    42.806678    -23.403810    -10.431937      0.513000 
    42.806690    -23.417622    -10.493320      0.513000 
    42.806701    -23.431438    -10.554702      0.513000 
    42.806713    -23.445257    -10.616084      0.512000 
    42.806725    -23.459082    -10.677465      0.510000 
    42.806736    -23.472916    -10.738886      0.509000 
    42.806748    -23.486753    -10.800297      0.508000 
    42.806759    -23.500595    -10.861707      0.508000 
    42.806771    -23.514440    -10.923116      0.510000 
    42.806794    -23.528290    -10.984524      0.514000 
    42.806806    -23.542143    -11.045932      0.519000 
    42.806817    -23.556002    -11.107339      0.524000 
    42.806829    -23.569862    -11.168745      0.528000 
    42.806840    -23.583727    -11.230151      0.530000 
    42.806852    -23.597595    -11.291556      0.530000 
    42.806863    -23.611467    -11.352960      0.528000 
    42.806875    -23.625345    -11.414363      0.526000 
    42.806887    -23.639227    -11.475766      0.524000 
    42.806898    -23.653112    -11.537167      0.523000 
    42.806910    -23.667002    -11.598568      0.524000 
    42.806921    -23.680895    -11.659969      0.527000 
    42.806933    -23.694792    -11.721368      0.531000 
    42.806944    -23.708694    -11.782767      0.534000 
    42.806956    -23.722600    -11.844165      0.536000 
    42.806968    -23.736510    -11.905562      0.536000 
    42.806979    -23.750425    -11.966959      0.535000 
    48.812488    -25.119036     -8.038193      0.521000 
    48.812500    -25.132710     -8.099544      0.523000 
    48.812512    -25.146387     -8.160896      0.527000 
    48.812523    -25.160069     -8.222247      0.534000 
    48.812535    -25.173750     -8.283597      0.542000 
    48.812546    -25.187435     -8.344947      0.549000 
    48.812558    -25.201124     -8.406296      0.552000 
    48.812569    -25.214817     -8.467645      0.551000 
    48.812581    -25.228512     -8.528993      0.546000 
    48.812593    -25.242208     -8.590341      0.538000 
    48.812604    -25.255909     -8.651687      0.529000 
    48.812616    -25.269611     -8.713034      0.520000 
    48.812627    -25.283320     -8.774379      0.514000 
    48.812639    -25.297030     -8.835724      0.510000 
    48.812650    -25.310741     -8.897069      0.511000 
    48.812662    -25.324457     -8.958413      0.514000 
    48.812674    -25.338177     -9.019756      0.519000 
    48.812685    -25.351898     -9.081099      0.524000 
    48.812697    -25.365633     -9.142483      0.530000 
    48.812708    -25.379368     -9.203856      0.533000 
    48.812720    -25.393106     -9.265228      0.534000 
    48.812731    -25.406849     -9.326600      0.535000 
    48.812743    -25.420593     -9.387971      0.536000 
    48.812755    -25.434343     -9.449341      0.536000 
    48.812766    -25.448093     -9.510710      0.536000 
    48.812789    -25.461850     -9.572079      0.535000 
    48.812801    -25.475609     -9.633447      0.533000 
    48.812813    -25.489368     -9.694815      0.532000 
    48.812824    -25.503136     -9.756182      0.531000 
    48.812836    -25.516903     -9.817548      0.530000 
    48.812847    -25.530676     -9.878914      0.531000 
    48.812859    -25.544450     -9.940279      0.534000 
    48.812870    -25.558230    -10.001643      0.539000 
    48.812882    -25.572012    -10.063007      0.545000 
    48.812894    -25.585798    -10.124370      0.552000 
    48.812905    -25.599588    -10.185732      0.558000 
    48.812917    -25.613380    -10.247094      0.562000 
    48.812928    -25.627178    -10.308455      0.564000 
    48.812940    -25.640978    -10.369815      0.563000 
    48.812951    -25.654781    -10.431175      0.560000 
    48.812963    -25.668589    -10.492533      0.555000 
    48.812975    -25.682402    -10.553892      0.549000 
    48.812986    -25.696215    -10.615249      0.544000 
    48.812998    -25.710035    -10.676606      0.539000 
    48.813009    -25.723858    -10.737962      0.536000 
    48.813021    -25.737684    -10.799317      0.534000 
    48.813032    -25.751514    -10.860672      0.534000 
    48.813044    -25.765356    -10.922065      0.534000 
    48.813056    -25.779202    -10.983449      0.533000 
    48.813067    -25.793050    -11.044833      0.532000 
    48.813079    -25.806906    -11.106216      0.531000 
    48.813090    -25.820763    -11.167599      0.530000 
    48.813102    -25.834623    -11.228980      0.530000 
    48.813125    -25.848488    -11.290361      0.530000 
    48.813137    -25.862356    -11.351741      0.530000 
    48.813148    -25.876228    -11.413121      0.532000 
    48.813160    -25.890106    -11.474499      0.535000 
    48.813171    -25.903988    -11.535877      0.539000 
    48.813183    -25.917871    -11.597254      0.542000 
    48.813194    -25.931760    -11.658631      0.545000 
    48.813206    -25.945654    -11.720006      0.547000 
    48.813218    -25.959553    -11.781381      0.549000 
    48.813229    -25.973455    -11.842755      0.549000 
    48.813241    -25.987362    -11.904129      0.548000 
    48.813252    -26.001270    -11.965501      0.548000 
    51.815613    -26.239712     -8.029111      0.537000 
    51.815625    -26.253378     -8.090435      0.541000 
    51.815637    -26.267050     -8.151760      0.545000 
    51.815648    -26.280724     -8.213083      0.549000 
    51.815660    -26.294407     -8.274434      0.551000 
    51.815671    -26.308092     -8.335787      0.552000 
    51.815683    -26.321781     -8.397141      0.551000 
    51.815694    -26.335474     -8.458493      0.548000 
    51.815706    -26.349169     -8.519845      0.543000 
    51.815718    -26.362865     -8.581196      0.538000 
    51.815729    -26.376568     -8.642547      0.532000 
    51.815741    -26.390272     -8.703897      0.528000 
    51.815752    -26.403978     -8.765247      0.525000 
    51.815764    -26.417688     -8.826596      0.525000 
    51.815775    -26.431402     -8.887944      0.527000 
    51.815787    -26.445120     -8.949292      0.530000 
    51.815799    -26.458838     -9.010639      0.535000 
    51.815810    -26.472560     -9.071985      0.539000 
    51.815822    -26.486286     -9.133331      0.543000 
    51.815833    -26.500015     -9.194676      0.546000 
    51.815845    -26.513748     -9.256021      0.546000 
    51.815868    -26.527483     -9.317365      0.545000 
    51.815880    -26.541222     -9.378708      0.542000 
    51.815891    -26.554962     -9.440051      0.539000 
    51.815903    -26.568708     -9.501393      0.535000 
    51.815914    -26.582457     -9.562735      0.531000 
    51.815926    -26.596209     -9.624075      0.530000 
    51.815937    -26.609962     -9.685416      0.531000 
    51.815949    -26.623722     -9.746755      0.535000 
    51.815961    -26.637486     -9.808094      0.540000 
    51.815972    -26.651250     -9.869432      0.546000 
    51.815984    -26.665018     -9.930770      0.553000 
    51.815995    -26.678790     -9.992107      0.559000 
    51.816007    -26.692566    -10.053443      0.564000 
    51.816019    -26.706352    -10.114801      0.566000 
    51.816030    -26.720142    -10.176167      0.566000 
    51.816042    -26.733934    -10.237533      0.564000 
    51.816053    -26.747732    -10.298897      0.561000 
    51.816065    -26.761534    -10.360262      0.556000 
    51.816076    -26.775337    -10.421625      0.552000 
    51.816088    -26.789146    -10.482988      0.548000 
    51.816100    -26.802958    -10.544350      0.546000 
    51.816111    -26.816772    -10.605711      0.547000 
    51.816123    -26.830593    -10.667072      0.549000 
    51.816134    -26.844416    -10.728432      0.554000 
    51.816146    -26.858244    -10.789791      0.560000 
    51.816157    -26.872072    -10.851150      0.565000 
    51.816169    -26.885908    -10.912507      0.569000 
    51.816181    -26.899746    -10.973864      0.571000 
    51.816192    -26.913590    -11.035221      0.571000 
    51.816215    -26.927435    -11.096576      0.570000 
    51.816227    -26.941284    -11.157931      0.568000 
    51.816238    -26.955140    -11.219286      0.566000 
    51.816250    -26.968996    -11.280639      0.566000 
    51.816262    -26.982859    -11.341992      0.566000 
    51.816273    -26.996725    -11.403344      0.566000 
    56.316435    -23.502638    -11.972937      0.541000 
    56.316447    -23.516558    -11.911538      0.539000 
    56.316458    -23.530470    -11.850139      0.537000 
    56.316470    -23.544376    -11.788738      0.536000 
    56.316481    -23.558283    -11.727337      0.535000 
    56.316493    -23.572182    -11.665935      0.536000 
    56.316505    -23.586079    -11.604532      0.538000 
    56.316516    -23.599970    -11.543128      0.540000 
    56.316528    -23.613857    -11.481724      0.542000 
    56.316539    -23.627743    -11.420319      0.543000 
    56.316551    -23.641615    -11.358941      0.543000 
    56.316562    -23.655483    -11.297566      0.541000 
    56.316574    -23.669348    -11.236190      0.537000 
    56.316586    -23.683208    -11.174813      0.533000 
    56.316597    -23.697065    -11.113436      0.527000 
    56.316609    -23.710917    -11.052057      0.522000 
    56.316632    -23.724766    -10.990678      0.517000 
    56.316644    -23.738610    -10.929299      0.514000 
    56.316655    -23.752450    -10.867918      0.511000 
    56.316667    -23.766289    -10.806537      0.510000 
    56.316678    -23.780120    -10.745155      0.512000 
    56.316690    -23.793950    -10.683772      0.513000 
    56.316701    -23.807775    -10.622389      0.516000 
    56.316713    -23.821596    -10.561005      0.518000 
    56.316725    -23.835417    -10.499620      0.521000 
    56.316736    -23.849230    -10.438235      0.524000 
    56.316748    -23.863040    -10.376849      0.527000 
    56.316759    -23.876846    -10.315462      0.528000 
    56.316771    -23.890650    -10.254074      0.530000 
    56.316782    -23.904450    -10.192686      0.531000 
    56.316794    -23.918247    -10.131297      0.532000 
    56.316806    -23.932040    -10.069908      0.531000 
    56.316817    -23.945830    -10.008517      0.529000 
    56.316829    -23.959616     -9.947126      0.526000 
    56.316840    -23.973396     -9.885735      0.524000 
    56.316852    -23.987175     -9.824343      0.519000 
    56.316863    -24.000950     -9.762950      0.515000 
    56.316875    -24.014723     -9.701556      0.512000 
    56.316887    -24.028482     -9.640188      0.509000 
    56.316898    -24.042240     -9.578824      0.508000 
    56.316910    -24.055996     -9.517460      0.509000 
    56.316921    -24.069748     -9.456095      0.512000 
    56.316933    -24.083496     -9.394730      0.517000 
    56.316944    -24.097240     -9.333363      0.522000 
    56.316956    -24.110983     -9.271997      0.526000 
    56.316979    -24.124720     -9.210629      0.529000 
    56.316991    -24.138454     -9.149261      0.530000 
    56.317002    -24.152185     -9.087893      0.531000 
    56.317014    -24.165915     -9.026523      0.529000 
    56.317025    -24.179640     -8.965154      0.527000 
    56.317037    -24.193361     -8.903783      0.527000 
    56.317049    -24.207083     -8.842412      0.526000 
    56.317060    -24.220798     -8.781040      0.527000 
    56.317072    -24.234510     -8.719668      0.529000 
    56.317083    -24.248220     -8.658295      0.531000 
    56.317095    -24.261929     -8.596921      0.534000 
    56.317106    -24.275633     -8.535547      0.535000 
    56.317118    -24.289333     -8.474173      0.535000 
    56.317130    -24.303032     -8.412797      0.534000 
    56.317141    -24.316727     -8.351421      0.532000 
    56.317153    -24.330418     -8.290045      0.531000 
    56.317164    -24.344107     -8.228667      0.530000 
    56.317176    -24.357794     -8.167290      0.531000 
    56.317187    -24.371477     -8.105912      0.533000 
    56.317199    -24.385159     -8.044533      0.536000 
    59.319549    -24.623720    -11.953965      0.536000 
    59.319560    -24.637636    -11.892569      0.539000 
    59.319572    -24.651546    -11.831172      0.543000 
    59.319583    -24.665455    -11.769775      0.547000 
    59.319595    -24.679358    -11.708377      0.549000 
    59.319606    -24.693256    -11.646978      0.551000 
    59.319618    -24.707151    -11.585578      0.550000 
    59.319641    -24.721040    -11.524178      0.547000 
    59.319653    -24.734926    -11.462777      0.543000 
    59.319664    -24.748808    -11.401375      0.539000 
    59.319676    -24.762688    -11.339972      0.535000 
    59.319688    -24.776562    -11.278569      0.534000 
    59.319699    -24.790430    -11.217165      0.533000 
    59.319711    -24.804296    -11.155760      0.534000 
    59.319722    -24.818160    -11.094354      0.536000 
    59.319734    -24.832018    -11.032948      0.539000 
    59.319745    -24.845873    -10.971541      0.543000 
    59.319757    -24.859722    -10.910133      0.546000 
    59.319769    -24.873568    -10.848725      0.550000 
    59.319780    -24.887411    -10.787315      0.553000 
    59.319792    -24.901250    -10.725905      0.556000 
    59.319803    -24.915085    -10.664495      0.557000 
    59.319815    -24.928917    -10.603083      0.557000 
    59.319826    -24.942738    -10.541692      0.555000 
    59.319838    -24.956554    -10.480311      0.551000 
    59.319850    -24.970367    -10.418929      0.548000 
    59.319861    -24.984177    -10.357546      0.543000 
    59.319873    -24.997984    -10.296162      0.540000 
    59.319884    -25.011786    -10.234778      0.538000 
    59.319896    -25.025583    -10.173393      0.538000 
    59.319907    -25.039377    -10.112007      0.539000 
    59.319919    -25.053170    -10.050621      0.542000 
    59.319931    -25.066956     -9.989234      0.544000 
    59.319942    -25.080740     -9.927846      0.543000 
    59.319954    -25.094520     -9.866458      0.540000 
    59.319977    -25.108297     -9.805069      0.534000 
    59.319988    -25.122072     -9.743679      0.527000 
    59.320000    -25.135843     -9.682289      0.519000 
    59.320012    -25.149609     -9.620898      0.512000 
    59.320023    -25.163374     -9.559506      0.507000 
    59.320035    -25.177134     -9.498114      0.507000 
    59.320046    -25.190890     -9.436721      0.509000 
    59.320058    -25.204643     -9.375328      0.514000 
    59.320069    -25.218393     -9.313933      0.520000 
    59.320081    -25.232141     -9.252539      0.526000 
    59.320093    -25.245884     -9.191143      0.530000 
    59.320104    -25.259624     -9.129747      0.532000 
    59.320116    -25.273363     -9.068350      0.532000 
    59.320127    -25.287098     -9.006953      0.530000 
    59.320139    -25.300829     -8.945555      0.528000 
    59.320150    -25.314556     -8.884156      0.527000 
    59.320162    -25.328281     -8.822757      0.528000 
    59.320174    -25.341997     -8.761378      0.529000 
    59.320185    -25.355710     -8.700009      0.531000 
    59.320197    -25.369417     -8.638640      0.533000 
    59.320208    -25.383123     -8.577270      0.535000 
    59.320220    -25.396828     -8.515899      0.538000 
    59.320231    -25.410526     -8.454527      0.540000 
    59.320243    -25.424225     -8.393155      0.541000 
    59.320255    -25.437918     -8.331783      0.543000 
    59.320266    -25.451609     -8.270408      0.545000 
    59.320278    -25.465298     -8.209035      0.548000 
    59.320289    -25.478983     -8.147661      0.551000 
    59.320312    -25.492664     -8.086286      0.553000 
    59.320324    -25.506346     -8.024911      0.554000 
   211.816354    -26.303543     -8.037618      0.569000 
   211.816366    -26.317204     -8.098894      0.574000 
   211.816377    -26.330868     -8.160172      0.579000 
   211.816389    -26.344534     -8.221447      0.583000 
   211.816400    -26.358202     -8.282724      0.584000 
   211.816412    -26.371874     -8.343999      0.584000 
   211.816424    -26.385548     -8.405274      0.581000 
   211.816435    -26.399225     -8.466548      0.577000 
   211.816447    -26.412907     -8.527821      0.573000 
   211.816458    -26.426588     -8.589094      0.570000 
   211.816470    -26.440275     -8.650366      0.568000 
   211.816481    -26.453964     -8.711637      0.568000 
   211.816493    -26.467657     -8.772908      0.570000 
   211.816505    -26.481354     -8.834178      0.572000 
   211.816516    -26.495050     -8.895448      0.574000 
   211.816528    -26.508760     -8.956754      0.573000 
   211.816539    -26.522472     -9.018053      0.571000 
   211.816551    -26.536186     -9.079352      0.565000 
   211.816562    -26.549906     -9.140650      0.559000 
   211.816574    -26.563625     -9.201948      0.550000 
   211.816597    -26.577350     -9.263245      0.543000 
   211.816609    -26.591078     -9.324541      0.537000 
   211.816620    -26.604809     -9.385836      0.536000 
   211.816632    -26.618542     -9.447131      0.537000 
   211.816644    -26.632280     -9.508426      0.541000 
   211.816655    -26.646020     -9.569719      0.546000 
   211.816667    -26.659763     -9.631012      0.550000 
   211.816678    -26.673512     -9.692304      0.553000 
   211.816690    -26.687263     -9.753595      0.552000 
   211.816701    -26.701017     -9.814886      0.552000 
   211.816713    -26.714773     -9.876176      0.551000 
   211.816725    -26.728535     -9.937466      0.551000 
   211.816736    -26.742300     -9.998754      0.554000 
   211.816748    -26.756067    -10.060042      0.559000 
   211.816759    -26.769838    -10.121329      0.565000 
   211.816771    -26.783613    -10.182616      0.572000 
   211.816782    -26.797394    -10.243902      0.576000 
   211.816794    -26.811174    -10.305187      0.577000 
   211.816806    -26.824960    -10.366471      0.572000 
   211.816817    -26.838750    -10.427755      0.563000 
   211.816829    -26.852550    -10.489071      0.550000 
   211.816840    -26.866356    -10.550385      0.537000 
   211.816852    -26.880161    -10.611697      0.527000 
   211.816863    -26.893974    -10.673009      0.521000 
   211.816875    -26.907790    -10.734321      0.520000 
   211.816887    -26.921606    -10.795631      0.525000 
   211.816898    -26.935429    -10.856941      0.535000 
   211.816910    -26.949257    -10.918250      0.547000 
   211.816921    -26.963087    -10.979558      0.557000 
   211.816933    -26.976921    -11.040865      0.565000 
   211.816956    -26.990760    -11.102172      0.570000 
   219.320139    -24.628092    -11.966626      0.531000 
   219.320150    -24.642021    -11.905181      0.531000 
   219.320162    -24.655950    -11.843735      0.530000 
   219.320174    -24.669872    -11.782288      0.528000 
   219.320185    -24.683792    -11.720841      0.525000 
   219.320197    -24.697706    -11.659392      0.521000 
   219.320208    -24.711617    -11.597943      0.517000 
   219.320220    -24.725523    -11.536493      0.514000 
   219.320231    -24.739426    -11.475042      0.512000 
   219.320243    -24.753323    -11.413591      0.510000 
   219.320255    -24.767216    -11.352138      0.510000 
   219.320266    -24.781107    -11.290685      0.511000 
   219.320278    -24.794992    -11.229231      0.512000 
   219.320289    -24.808874    -11.167776      0.513000 
   219.320312    -24.822750    -11.106321      0.515000 
   219.320324    -24.836617    -11.044898      0.518000 
   219.320336    -24.850480    -10.983472      0.522000 
   219.320347    -24.864340    -10.922046      0.526000 
