    32.652465    -31.267420     -0.407526      0.576000 
    32.652477    -31.273370     -0.464898      0.571000 
    32.652488    -31.279325     -0.522270      0.566000 
    32.652500    -31.285278     -0.579642      0.561000 
    32.652512    -31.291231     -0.637014      0.558000 
    32.652523    -31.297182     -0.694385      0.559000 
    32.652535    -31.303135     -0.751757      0.561000 
    32.652546    -31.309090     -0.809128      0.565000 
    32.652546    -31.315042     -0.866499      0.570000 
    32.652558    -31.320995     -0.923870      0.573000 
    32.652569    -31.326948     -0.981241      0.574000 
    32.652581    -31.332900     -1.038611      0.573000 
    32.652593    -31.338854     -1.095983      0.569000 
    32.652604    -31.344809     -1.153353      0.563000 
    32.652616    -31.350761     -1.210723      0.557000 
    32.652627    -31.356714     -1.268093      0.551000 
    32.652639    -31.362667     -1.325463      0.548000 
    32.652650    -31.368622     -1.382833      0.548000 
    32.652662    -31.374575     -1.440202      0.549000 
    32.652674    -31.380530     -1.497571      0.552000 
    32.652685    -31.386482     -1.554941      0.554000 
    32.652697    -31.392437     -1.612310      0.556000 
    32.652708    -31.398392     -1.669678      0.556000 
    32.652720    -31.404345     -1.727047      0.553000 
    32.652731    -31.410300     -1.784416      0.549000 
    32.652743    -31.416254     -1.841784      0.545000 
    32.652743    -31.422209     -1.899152      0.541000 
    32.652755    -31.428164     -1.956520      0.539000 
    40.129861    -28.610300     -1.993069      0.512000 
    40.129873    -28.616255     -1.935733      0.514000 
    40.129884    -28.622210     -1.878397      0.518000 
    40.129896    -28.628162     -1.821060      0.525000 
    40.129896    -28.634115     -1.763723      0.533000 
    40.129907    -28.640070     -1.706386      0.541000 
    40.129919    -28.646023     -1.649048      0.548000 
    40.129931    -28.651976     -1.591711      0.553000 
    40.129942    -28.657928     -1.534373      0.554000 
    40.129954    -28.663881     -1.477035      0.552000 
    40.129965    -28.669834     -1.419697      0.546000 
    40.129977    -28.675789     -1.362359      0.539000 
    40.129988    -28.681740     -1.305021      0.533000 
    40.130000    -28.687693     -1.247682      0.528000 
    40.130012    -28.693645     -1.190343      0.526000 
    40.130058    -28.717455     -0.960986      0.538000 
    40.130069    -28.723408     -0.903647      0.538000 
    40.130081    -28.729360     -0.846307      0.535000 
    40.130093    -28.735312     -0.788967      0.526000 
    40.130116    -28.753168     -0.616946      0.492000 
    40.130139    -28.765072     -0.502265      0.487000 
    40.130162    -28.776974     -0.387583      0.506000 
    40.130174    -28.782927     -0.330241      0.521000 
    40.130231    -28.812687     -0.043533      0.546000 
    42.128530    -29.622807     -1.969779      0.548000 
    42.128542    -29.628761     -1.912443      0.537000 
    42.128553    -29.634716     -1.855106      0.528000 
    42.128565    -29.640670     -1.797770      0.523000 
    42.128588    -29.652578     -1.683096      0.523000 
    42.128600    -29.658531     -1.625759      0.526000 
    42.128611    -29.664486     -1.568422      0.530000 
    42.128646    -29.682344     -1.396409      0.535000 
    42.128657    -29.688300     -1.339071      0.533000 
    42.128669    -29.694254     -1.281733      0.530000 
    42.128681    -29.700207     -1.224395      0.528000 
    42.128692    -29.706160     -1.167056      0.525000 
    42.128704    -29.712110     -1.109718      0.524000 
    42.128715    -29.718065     -1.052379      0.522000 
    42.128727    -29.724018     -0.995040      0.520000 
    42.128727    -29.729970     -0.937700      0.519000 
    42.128738    -29.735924     -0.880361      0.518000 
    42.128831    -29.783545     -0.421640      0.507000 
    42.128843    -29.789497     -0.364299      0.501000 
    42.128854    -29.795448     -0.306958      0.496000 
    44.127222    -30.638770     -1.963934      0.534000 
    44.127234    -30.644724     -1.906599      0.531000 
    44.127245    -30.650679     -1.849263      0.528000 
    44.127257    -30.656633     -1.791926      0.527000 
    44.127269    -30.662586     -1.734590      0.528000 
    44.127280    -30.668541     -1.677253      0.532000 
    44.127292    -30.674496     -1.619917      0.537000 
    44.127303    -30.680450     -1.562580      0.542000 
    44.127315    -30.686403     -1.505242      0.545000 
    44.127326    -30.692356     -1.447905      0.544000 
    44.127338    -30.698310     -1.390568      0.538000 
    44.127361    -30.710218     -1.275892      0.514000 
    44.127361    -30.716171     -1.218554      0.500000 
    44.127373    -30.722124     -1.161215      0.489000 
    44.127384    -30.728079     -1.103877      0.482000 
    44.127396    -30.734032     -1.046538      0.485000 
    44.127407    -30.739983     -0.989200      0.493000 
    44.127419    -30.745937     -0.931861      0.507000 
    44.127431    -30.751890     -0.874521      0.525000 
    44.127454    -30.763796     -0.759843      0.553000 
    44.127465    -30.769749     -0.702503      0.558000 
    44.127477    -30.775702     -0.645163      0.554000 
    44.127488    -30.781654     -0.587823      0.543000 
    44.127500    -30.787607     -0.530483      0.527000 
    44.127512    -30.793560     -0.473143      0.509000 
    44.127523    -30.799513     -0.415802      0.493000 
    44.127546    -30.811419     -0.301121      0.472000 
    44.127558    -30.823322     -0.186439      0.470000 
    44.127569    -30.829275     -0.129097      0.473000 
    44.127581    -30.835230     -0.071756      0.476000 
    44.127593    -30.841180     -0.014414      0.478000 
    46.125903    -31.649384     -1.999467      0.585000 
    46.125914    -31.655338     -1.942132      0.581000 
    46.125926    -31.661293     -1.884796      0.567000 
    46.125938    -31.667248     -1.827460      0.544000 
    46.125949    -31.673200     -1.770124      0.513000 
    46.125961    -31.679155     -1.712787      0.482000 
    46.125972    -31.685108     -1.655451      0.456000 
    46.125995    -31.702970     -1.483440      0.443000 
    46.126007    -31.708923     -1.426102      0.462000 
    46.126019    -31.714878     -1.368765      0.486000 
    46.126030    -31.720830     -1.311427      0.509000 
    46.126042    -31.726784     -1.254089      0.528000 
    46.126053    -31.732737     -1.196751      0.539000 
    46.126065    -31.738690     -1.139412      0.542000 
    46.126076    -31.744642     -1.082074      0.539000 
    46.126088    -31.750597     -1.024735      0.534000 
    46.126100    -31.756550     -0.967396      0.528000 
    46.126111    -31.762503     -0.910057      0.525000 
    46.126123    -31.768456     -0.852718      0.527000 
    46.126134    -31.774406     -0.795379      0.530000 
    46.126146    -31.780360     -0.738039      0.533000 
    46.126157    -31.786312     -0.680700      0.535000 
    46.126169    -31.792267     -0.623360      0.534000 
    46.126181    -31.798218     -0.566020      0.530000 
    46.126181    -31.804170     -0.508679      0.524000 
    46.126192    -31.810123     -0.451339      0.515000 
    46.126204    -31.816076     -0.393998      0.508000 
    46.126215    -31.822027     -0.336658      0.501000 
    46.126227    -31.827982     -0.279317      0.497000 
    46.126238    -31.833933     -0.221976      0.493000 
    46.126250    -31.839886     -0.164635      0.492000 
    46.126262    -31.845839     -0.107293      0.491000 
    46.126273    -31.851790     -0.049952      0.492000 
    51.605359    -28.403181     -0.004020      0.562000 
    51.605370    -28.409134     -0.061397      0.561000 
    51.605382    -28.415087     -0.118772      0.560000 
    51.605394    -28.421038     -0.176148      0.558000 
    51.605405    -28.426990     -0.233523      0.559000 
    51.605417    -28.432943     -0.290898      0.559000 
    51.605428    -28.438896     -0.348273      0.562000 
    51.605440    -28.444847     -0.405648      0.563000 
    51.605451    -28.450802     -0.463023      0.564000 
    51.605463    -28.456753     -0.520397      0.562000 
    51.605475    -28.462706     -0.577771      0.561000 
    51.605486    -28.468658     -0.635146      0.559000 
    51.605486    -28.474611     -0.692520      0.555000 
    51.605498    -28.480564     -0.749893      0.553000 
    51.605509    -28.486515     -0.807267      0.552000 
    51.605521    -28.492470     -0.864640      0.550000 
    51.605532    -28.498423     -0.922014      0.549000 
    51.605544    -28.504375     -0.979387      0.547000 
    51.605556    -28.510328     -1.036760      0.544000 
    51.605567    -28.516280     -1.094132      0.539000 
    51.605579    -28.522234     -1.151505      0.534000 
    51.605590    -28.528187     -1.208878      0.530000 
    51.605602    -28.534140     -1.266250      0.528000 
    51.605613    -28.540094     -1.323622      0.529000 
    51.605625    -28.546045     -1.380993      0.530000 
    51.605637    -28.552002     -1.438365      0.531000 
    51.605648    -28.557953     -1.495737      0.530000 
    51.605660    -28.563908     -1.553108      0.525000 
    51.605671    -28.569862     -1.610479      0.518000 
    51.605671    -28.575815     -1.667850      0.507000 
    51.605694    -28.587725     -1.782591      0.486000 
    51.605706    -28.593678     -1.839961      0.480000 
    51.605718    -28.599632     -1.897331      0.478000 
    51.605729    -28.605587     -1.954701      0.483000 
    53.604039    -29.415750     -0.033483      0.508000 
    53.604051    -29.421703     -0.090858      0.505000 
    53.604062    -29.427656     -0.148233      0.500000 
    53.604074    -29.433607     -0.205608      0.497000 
    53.604086    -29.439562     -0.262982      0.494000 
    53.604097    -29.445515     -0.320357      0.496000 
    53.604109    -29.451468     -0.377731      0.499000 
    53.604120    -29.457420     -0.435105      0.505000 
    53.604120    -29.463371     -0.492479      0.512000 
    53.604132    -29.469324     -0.549853      0.517000 
    53.604144    -29.475279     -0.607227      0.521000 
    53.604155    -29.481232     -0.664600      0.521000 
    53.604167    -29.487185     -0.721973      0.520000 
    53.604178    -29.493135     -0.779346      0.517000 
    53.604190    -29.499090     -0.836719      0.515000 
    53.604201    -29.505043     -0.894092      0.513000 
    53.604213    -29.510996     -0.951465      0.514000 
    53.604225    -29.516949     -1.008837      0.518000 
    53.604236    -29.522902     -1.066209      0.524000 
    53.604248    -29.528854     -1.123581      0.530000 
    53.604259    -29.534807     -1.180953      0.537000 
    53.604271    -29.540762     -1.238325      0.543000 
    53.604282    -29.546715     -1.295696      0.546000 
    53.604294    -29.552670     -1.353068      0.545000 
    53.604306    -29.558622     -1.410439      0.543000 
    53.604306    -29.564575     -1.467810      0.539000 
    53.604317    -29.570530     -1.525180      0.534000 
    53.604329    -29.576483     -1.582551      0.529000 
    53.604340    -29.582438     -1.639921      0.526000 
    53.604352    -29.588392     -1.697292      0.525000 
    53.604363    -29.594345     -1.754661      0.525000 
    53.604375    -29.600302     -1.812031      0.526000 
    53.604387    -29.606255     -1.869401      0.527000 
    53.604398    -29.612210     -1.926770      0.528000 
    53.604410    -29.618164     -1.984139      0.527000 
    55.602708    -30.422953     -0.021205      0.488000 
    55.602720    -30.428905     -0.078580      0.488000 
    55.602731    -30.434858     -0.135954      0.494000 
    55.602743    -30.440811     -0.193328      0.502000 
    55.602778    -30.464624     -0.422823      0.535000 
    55.602789    -30.470577     -0.480196      0.536000 
    55.602801    -30.476530     -0.537569      0.535000 
    55.602812    -30.482485     -0.594942      0.532000 
    55.602824    -30.488438     -0.652315      0.529000 
    55.602836    -30.494390     -0.709687      0.526000 
    55.602894    -30.524158     -0.996547      0.516000 
    55.602905    -30.530111     -1.053919      0.513000 
    55.602928    -30.542019     -1.168661      0.513000 
    55.602940    -30.553926     -1.283403      0.524000 
    55.602951    -30.559881     -1.340773      0.534000 
    55.602963    -30.565834     -1.398144      0.545000 
    55.603009    -30.589651     -1.627623      0.562000 
    55.603032    -30.601560     -1.742362      0.541000 
    55.603056    -30.613470     -1.857099      0.512000 
    55.603067    -30.619427     -1.914468      0.498000 
    55.603079    -30.625381     -1.971836      0.487000 
    57.601377    -31.430902     -0.025825      0.489000 
    57.601377    -31.436855     -0.083198      0.483000 
    57.601389    -31.442808     -0.140571      0.477000 
    57.601400    -31.448761     -0.197945      0.472000 
    57.601412    -31.454716     -0.255317      0.469000 
    57.601424    -31.460669     -0.312690      0.468000 
    57.601435    -31.466621     -0.370063      0.473000 
    57.601447    -31.472574     -0.427435      0.482000 
    57.601505    -31.502342     -0.714295      0.525000 
    57.601516    -31.508295     -0.771666      0.527000 
    57.601539    -31.520205     -0.886409      0.528000 
    57.601551    -31.526157     -0.943780      0.525000 
    57.601562    -31.532110     -1.001150      0.518000 
    57.601574    -31.544018     -1.115891      0.506000 
    57.601597    -31.555927     -1.230631      0.500000 
    57.601644    -31.579744     -1.460109      0.512000 
    57.601655    -31.585700     -1.517478      0.517000 
    57.601667    -31.591654     -1.574847      0.522000 
    57.601678    -31.597609     -1.632215      0.525000 
    57.601690    -31.603563     -1.689584      0.527000 
    57.601701    -31.609518     -1.746952      0.528000 
    57.601713    -31.615473     -1.804320      0.527000 
    57.601725    -31.621428     -1.861688      0.525000 
    57.601736    -31.627382     -1.919055      0.522000 
    57.601748    -31.633339     -1.976423      0.520000 
   210.776366    -28.488707     -1.966496      0.470000 
   210.776377    -28.494654     -1.909141      0.472000 
   210.776389    -28.500599     -1.851786      0.474000 
   210.776400    -28.506544     -1.794430      0.478000 
   210.776400    -28.512490     -1.737075      0.481000 
   210.776412    -28.518436     -1.679720      0.483000 
   210.776424    -28.524382     -1.622364      0.483000 
   210.776435    -28.530327     -1.565008      0.482000 
   210.776447    -28.536270     -1.507652      0.479000 
   210.776458    -28.542215     -1.450295      0.477000 
   210.776470    -28.548160     -1.392939      0.473000 
   210.776481    -28.554106     -1.335582      0.469000 
   210.776493    -28.560053     -1.278225      0.465000 
   210.776505    -28.565996     -1.220868      0.463000 
   210.776516    -28.571941     -1.163511      0.461000 
   210.776528    -28.577887     -1.106153      0.460000 
   210.776539    -28.583832     -1.048795      0.459000 
   210.776551    -28.589775     -0.991438      0.459000 
   210.776563    -28.595720     -0.934080      0.461000 
   210.776574    -28.601664     -0.876722      0.464000 
   210.776586    -28.607609     -0.819363      0.469000 
   210.776586    -28.613552     -0.762005      0.477000 
   210.776597    -28.619497     -0.704646      0.488000 
   210.776609    -28.625443     -0.647287      0.500000 
   210.776620    -28.631386     -0.589928      0.515000 
   210.776632    -28.637330     -0.532569      0.530000 
   210.776644    -28.643274     -0.475210      0.545000 
   210.776655    -28.649218     -0.417850      0.557000 
   210.776667    -28.655163     -0.360490      0.567000 
   210.776678    -28.661106     -0.303131      0.571000 
   210.776690    -28.667050     -0.245771      0.572000 
   210.776701    -28.672995     -0.188411      0.569000 
   210.776713    -28.678938     -0.131050      0.563000 
   210.776725    -28.684881     -0.073690      0.556000 
   210.776736    -28.690826     -0.016329      0.550000 
   212.775023    -29.497566     -1.996099      0.512000 
   212.775035    -29.503513     -1.938744      0.504000 
   212.775046    -29.509459     -1.881390      0.499000 
   212.775058    -29.515404     -1.824035      0.495000 
   212.775069    -29.521350     -1.766680      0.493000 
   212.775081    -29.527296     -1.709325      0.492000 
   212.775093    -29.533241     -1.651970      0.492000 
   212.775104    -29.539188     -1.594614      0.492000 
   212.775116    -29.545134     -1.537258      0.492000 
   212.775127    -29.551079     -1.479903      0.490000 
   212.775139    -29.557024     -1.422546      0.488000 
   212.775150    -29.562970     -1.365190      0.486000 
   212.775162    -29.568914     -1.307834      0.484000 
   212.775174    -29.574860     -1.250477      0.482000 
   212.775185    -29.580805     -1.193120      0.481000 
   212.775197    -29.586748     -1.135763      0.481000 
   212.775208    -29.592693     -1.078406      0.480000 
   212.775220    -29.598637     -1.021048      0.479000 
   212.775220    -29.604582     -0.963691      0.478000 
   212.775231    -29.610525     -0.906334      0.478000 
   212.775243    -29.616470     -0.848976      0.477000 
   212.775255    -29.622416     -0.791618      0.477000 
   212.775266    -29.628360     -0.734260      0.477000 
   212.775278    -29.634304     -0.676901      0.477000 
   212.775289    -29.640250     -0.619543      0.477000 
   212.775301    -29.646194     -0.562184      0.476000 
   212.775312    -29.652138     -0.504825      0.476000 
   212.775324    -29.658081     -0.447466      0.478000 
   212.775336    -29.664026     -0.390107      0.481000 
   212.775347    -29.669970     -0.332747      0.488000 
   212.775359    -29.675915     -0.275388      0.495000 
   212.775370    -29.681858     -0.218028      0.504000 
   212.775382    -29.687803     -0.160669      0.513000 
   212.775394    -29.693747     -0.103309      0.522000 
   212.775405    -29.699692     -0.045948      0.528000 
   214.773704    -30.512514     -1.959892      0.523000 
   214.773715    -30.518460     -1.902538      0.522000 
   214.773727    -30.524406     -1.845184      0.521000 
   214.773738    -30.530352     -1.787829      0.521000 
   214.773750    -30.536297     -1.730475      0.522000 
   214.773762    -30.542242     -1.673120      0.525000 
   214.773773    -30.548187     -1.615765      0.529000 
   214.773785    -30.554134     -1.558409      0.534000 
   214.773796    -30.560080     -1.501054      0.539000 
   214.773808    -30.566025     -1.443698      0.543000 
   214.773819    -30.571968     -1.386343      0.544000 
   214.773831    -30.577913     -1.328987      0.543000 
   214.773843    -30.583858     -1.271630      0.539000 
   214.773854    -30.589804     -1.214274      0.533000 
   214.773854    -30.595749     -1.156918      0.525000 
   214.773866    -30.601692     -1.099561      0.519000 
   214.773877    -30.607637     -1.042204      0.514000 
   214.773889    -30.613583     -0.984847      0.512000 
   214.773900    -30.619526     -0.927490      0.513000 
   214.773912    -30.625471     -0.870132      0.518000 
   214.773924    -30.631414     -0.812775      0.523000 
   214.773935    -30.637360     -0.755417      0.530000 
   214.773947    -30.643305     -0.698059      0.533000 
   214.773958    -30.649248     -0.640701      0.533000 
   214.773970    -30.655191     -0.583343      0.529000 
   214.773981    -30.661137     -0.525984      0.522000 
   214.773993    -30.667080     -0.468626      0.514000 
   214.774005    -30.673023     -0.411267      0.506000 
   214.774016    -30.678968     -0.353908      0.500000 
   214.774028    -30.684912     -0.296549      0.499000 
   214.774039    -30.690855     -0.239190      0.501000 
   214.774051    -30.696798     -0.181831      0.508000 
   214.774051    -30.702744     -0.124471      0.515000 
   214.774062    -30.708687     -0.067112      0.523000 
   214.774074    -30.714630     -0.009752      0.528000 
   216.772373    -31.521633     -1.973135      0.524000 
   216.772384    -31.527578     -1.915782      0.523000 
   216.772396    -31.533524     -1.858428      0.519000 
   216.772407    -31.539469     -1.801074      0.516000 
   216.772419    -31.545414     -1.743720      0.513000 
   216.772431    -31.551361     -1.686365      0.509000 
   216.772442    -31.557306     -1.629011      0.506000 
   216.772454    -31.563251     -1.571656      0.503000 
   216.772465    -31.569197     -1.514301      0.500000 
   216.772477    -31.575142     -1.456946      0.497000 
   216.772488    -31.581085     -1.399591      0.493000 
   216.772488    -31.587030     -1.342235      0.491000 
   216.772500    -31.592976     -1.284879      0.488000 
   216.772512    -31.598920     -1.227523      0.487000 
   216.772523    -31.604864     -1.170167      0.488000 
   216.772535    -31.610810     -1.112811      0.490000 
   216.772546    -31.616755     -1.055455      0.496000 
   216.772558    -31.622698     -0.998098      0.502000 
   216.772569    -31.628641     -0.940741      0.509000 
   216.772581    -31.634586     -0.883384      0.515000 
   216.772593    -31.640532     -0.826027      0.520000 
   216.772604    -31.646475     -0.768670      0.522000 
   216.772616    -31.652418     -0.711313      0.523000 
   216.772627    -31.658363     -0.653955      0.522000 
   216.772639    -31.664307     -0.596597      0.519000 
   216.772650    -31.670252     -0.539239      0.518000 
   216.772662    -31.676193     -0.481881      0.515000 
   216.772674    -31.682138     -0.424523      0.515000 
   216.772674    -31.688082     -0.367164      0.515000 
   216.772685    -31.694027     -0.309806      0.517000 
   216.772697    -31.699970     -0.252447      0.518000 
   216.772708    -31.705914     -0.195088      0.520000 
   216.772720    -31.711857     -0.137729      0.521000 
   216.772731    -31.717800     -0.080370      0.522000 
   216.772743    -31.723745     -0.023011      0.523000 
   222.251794    -28.267128     -0.005248      0.510000 
   222.251806    -28.273073     -0.062609      0.518000 
   222.251817    -28.279018     -0.119970      0.525000 
   222.251829    -28.284964     -0.177331      0.531000 
   222.251840    -28.290909     -0.234692      0.535000 
   222.251852    -28.296852     -0.292053      0.536000 
   222.251863    -28.302797     -0.349413      0.532000 
   222.251875    -28.308743     -0.406774      0.528000 
   222.251887    -28.314688     -0.464134      0.521000 
   222.251898    -28.320633     -0.521494      0.516000 
   222.251910    -28.326578     -0.578854      0.512000 
   222.251921    -28.332523     -0.636213      0.510000 
   222.251933    -28.338469     -0.693573      0.511000 
   222.251944    -28.344414     -0.750933      0.511000 
   222.251956    -28.350359     -0.808292      0.512000 
   222.251968    -28.356304     -0.865651      0.512000 
   222.251979    -28.362250     -0.923010      0.510000 
   222.251979    -28.368195     -0.980368      0.507000 
   222.251991    -28.374140     -1.037726      0.503000 
   222.252002    -28.380087     -1.095085      0.501000 
   222.252014    -28.386030     -1.152444      0.501000 
   222.252025    -28.391977     -1.209802      0.505000 
   222.252037    -28.397923     -1.267160      0.511000 
   222.252049    -28.403870     -1.324517      0.521000 
   222.252060    -28.409815     -1.381875      0.532000 
   222.252072    -28.415762     -1.439232      0.541000 
   222.252083    -28.421707     -1.496589      0.549000 
   222.252095    -28.427652     -1.553946      0.553000 
   222.252106    -28.433600     -1.611303      0.553000 
   222.252118    -28.439547     -1.668660      0.549000 
   222.252130    -28.445494     -1.726016      0.544000 
   222.252141    -28.451439     -1.783372      0.539000 
   222.252153    -28.457386     -1.840728      0.534000 
   222.252164    -28.463333     -1.898084      0.531000 
   222.252176    -28.469280     -1.955440      0.528000 
   224.250463    -29.277020     -0.014610      0.533000 
   224.250475    -29.282965     -0.071972      0.532000 
   224.250486    -29.288912     -0.129334      0.531000 
   224.250498    -29.294859     -0.186695      0.528000 
   224.250509    -29.300802     -0.244056      0.526000 
   224.250521    -29.306750     -0.301418      0.524000 
   224.250532    -29.312695     -0.358779      0.524000 
   224.250544    -29.318642     -0.416140      0.524000 
   224.250556    -29.324587     -0.473500      0.525000 
   224.250567    -29.330532     -0.530861      0.526000 
   224.250579    -29.336477     -0.588221      0.527000 
   224.250590    -29.342422     -0.645582      0.530000 
   224.250602    -29.348370     -0.702942      0.532000 
   224.250613    -29.354317     -0.760302      0.534000 
   224.250613    -29.360262     -0.817661      0.536000 
   224.250625    -29.366207     -0.875021      0.538000 
   224.250637    -29.372154     -0.932380      0.538000 
   224.250648    -29.378101     -0.989740      0.539000 
   224.250660    -29.384047     -1.047099      0.539000 
   224.250671    -29.389994     -1.104458      0.541000 
   224.250683    -29.395939     -1.161816      0.544000 
   224.250694    -29.401884     -1.219175      0.548000 
   224.250706    -29.407833     -1.276533      0.554000 
   224.250718    -29.413780     -1.333892      0.560000 
   224.250729    -29.419725     -1.391250      0.565000 
   224.250741    -29.425673     -1.448607      0.568000 
   224.250752    -29.431620     -1.505965      0.567000 
   224.250764    -29.437567     -1.563323      0.563000 
   224.250775    -29.443514     -1.620680      0.556000 
   224.250787    -29.449463     -1.678037      0.547000 
   224.250799    -29.455408     -1.735394      0.538000 
   224.250799    -29.461355     -1.792751      0.530000 
   224.250810    -29.467304     -1.850107      0.525000 
   224.250822    -29.473251     -1.907463      0.524000 
   224.250833    -29.479198     -1.964820      0.525000 
   226.249132    -30.286114     -0.003986      0.560000 
   226.249144    -30.292059     -0.061348      0.563000 
   226.249155    -30.298004     -0.118709      0.564000 
   226.249167    -30.303951     -0.176071      0.563000 
   226.249178    -30.309896     -0.233432      0.561000 
   226.249190    -30.315844     -0.290793      0.560000 
   226.249201    -30.321789     -0.348154      0.559000 
   226.249213    -30.327736     -0.405514      0.561000 
   226.249225    -30.333681     -0.462875      0.564000 
   226.249236    -30.339626     -0.520235      0.564000 
   226.249248    -30.345573     -0.577595      0.563000 
   226.249248    -30.351519     -0.634955      0.560000 
   226.249259    -30.357464     -0.692315      0.552000 
   226.249271    -30.363410     -0.749675      0.542000 
   226.249282    -30.369358     -0.807034      0.533000 
   226.249294    -30.375303     -0.864394      0.524000 
   226.249306    -30.381250     -0.921753      0.519000 
   226.249317    -30.387197     -0.979112      0.518000 
   226.249329    -30.393143     -1.036471      0.520000 
   226.249340    -30.399090     -1.093830      0.525000 
   226.249352    -30.405035     -1.151188      0.530000 
   226.249363    -30.410982     -1.208547      0.535000 
   226.249375    -30.416930     -1.265905      0.538000 
   226.249387    -30.422876     -1.323263      0.539000 
   226.249398    -30.428823     -1.380621      0.537000 
   226.249410    -30.434770     -1.437978      0.534000 
   226.249421    -30.440718     -1.495336      0.531000 
   226.249433    -30.446665     -1.552693      0.526000 
   226.249433    -30.452612     -1.610050      0.522000 
   226.249444    -30.458560     -1.667407      0.518000 
   226.249456    -30.464506     -1.724764      0.514000 
   226.249468    -30.470455     -1.782120      0.511000 
   226.249479    -30.476402     -1.839476      0.508000 
   226.249491    -30.482350     -1.896833      0.507000 
   226.249502    -30.488298     -1.954189      0.507000 
   228.247824    -31.305077     -0.056797      0.569000 
   228.247836    -31.311024     -0.114159      0.563000 
   228.247847    -31.316969     -0.171520      0.558000 
   228.247859    -31.322914     -0.228882      0.553000 
   228.247870    -31.328860     -0.286244      0.551000 
   228.247870    -31.334806     -0.343605      0.552000 
   228.247882    -31.340752     -0.400966      0.556000 
   228.247894    -31.346697     -0.458327      0.561000 
   228.247905    -31.352642     -0.515687      0.566000 
   228.247917    -31.358587     -0.573049      0.571000 
   228.247928    -31.364534     -0.630409      0.572000 
   228.247940    -31.370481     -0.687770      0.572000 
