    35.849780    -31.783703    -14.485950      0.697000 
    35.849792    -31.797861    -14.428834      0.694000 
    35.849803    -31.812014    -14.371718      0.689000 
    35.849815    -31.826160    -14.314603      0.681000 
    35.849826    -31.840303    -14.257487      0.672000 
    35.849838    -31.854440    -14.200372      0.661000 
    35.849850    -31.868572    -14.143257      0.651000 
    35.849861    -31.882698    -14.086142      0.642000 
    35.849873    -31.896818    -14.029027      0.634000 
    35.849884    -31.910934    -13.971912      0.631000 
    35.849896    -31.925047    -13.914797      0.630000 
    35.849907    -31.939154    -13.857683      0.634000 
    35.849919    -31.953255    -13.800568      0.639000 
    35.849931    -31.967350    -13.743454      0.647000 
    35.849942    -31.981441    -13.686340      0.655000 
    35.849954    -31.995527    -13.629227      0.663000 
    36.326817    -28.106806    -13.017253      0.569000 
    36.326829    -28.120821    -13.074292      0.576000 
    36.326840    -28.134838    -13.131331      0.587000 
    36.326852    -28.148863    -13.188370      0.597000 
    36.326863    -28.162891    -13.245410      0.609000 
    36.326875    -28.176924    -13.302449      0.617000 
    36.326887    -28.190962    -13.359489      0.624000 
    36.326898    -28.205006    -13.416529      0.625000 
    36.326910    -28.219051    -13.473569      0.623000 
    36.326921    -28.233105    -13.530610      0.616000 
    36.326933    -28.247162    -13.587650      0.608000 
    36.326944    -28.261225    -13.644691      0.598000 
    36.326956    -28.275291    -13.701731      0.591000 
    36.326968    -28.289364    -13.758772      0.587000 
    36.326979    -28.303440    -13.815814      0.585000 
    36.326991    -28.317522    -13.872855      0.587000 
    36.327002    -28.331610    -13.929897      0.590000 
    36.327014    -28.345703    -13.986938      0.595000 
    36.327025    -28.359800    -14.043980      0.598000 
    36.327037    -28.373903    -14.101022      0.599000 
    36.327049    -28.388010    -14.158064      0.599000 
    36.327060    -28.402122    -14.215106      0.598000 
    36.327072    -28.416240    -14.272149      0.596000 
    36.327083    -28.430365    -14.329192      0.596000 
    36.327095    -28.444492    -14.386235      0.599000 
    36.327106    -28.458628    -14.443277      0.605000 
    36.327118    -28.472767    -14.500321      0.614000 
    36.327130    -28.486910    -14.557364      0.624000 
    36.327141    -28.501059    -14.614407      0.635000 
    36.327153    -28.515215    -14.671451      0.643000 
    36.327164    -28.529375    -14.728495      0.648000 
    36.327176    -28.543541    -14.785539      0.650000 
    36.327187    -28.557713    -14.842583      0.649000 
    36.327199    -28.571890    -14.899627      0.646000 
    36.327211    -28.586071    -14.956671      0.644000 
    36.327222    -28.600258    -15.013716      0.642000 
    36.327234    -28.614452    -15.070760      0.643000 
    36.327245    -28.628649    -15.127805      0.645000 
    36.327257    -28.642855    -15.184850      0.649000 
    36.327269    -28.657064    -15.241895      0.651000 
    36.327280    -28.671280    -15.298941      0.652000 
    36.327292    -28.685500    -15.355986      0.649000 
    36.327303    -28.699726    -15.413031      0.646000 
    36.327315    -28.713960    -15.470077      0.640000 
    36.327326    -28.728199    -15.527123      0.635000 
    36.327338    -28.742443    -15.584169      0.630000 
    36.327350    -28.756693    -15.641215      0.627000 
    36.327361    -28.770948    -15.698261      0.626000 
    36.327373    -28.785210    -15.755307      0.627000 
    36.327384    -28.799477    -15.812354      0.627000 
    36.327396    -28.813751    -15.869400      0.628000 
    36.327407    -28.828030    -15.926447      0.626000 
    36.327419    -28.842316    -15.983494      0.624000 
    36.327431    -28.856606    -16.040540      0.622000 
    36.327442    -28.870903    -16.097588      0.618000 
    36.327454    -28.885206    -16.154634      0.617000 
    36.327465    -28.899513    -16.211681      0.618000 
    36.327477    -28.913830    -16.268728      0.620000 
    36.327488    -28.928150    -16.325777      0.626000 
    36.327500    -28.942476    -16.382826      0.635000 
    36.327512    -28.956812    -16.439870      0.645000 
    36.327523    -28.971151    -16.496920      0.654000 
    36.327535    -28.985497    -16.553967      0.665000 
    36.327546    -28.999847    -16.611015      0.674000 
    36.327558    -29.014206    -16.668062      0.683000 
    36.327569    -29.028570    -16.725113      0.689000 
    36.327581    -29.042940    -16.782162      0.695000 
    36.327593    -29.057318    -16.839210      0.700000 
    36.327604    -29.071701    -16.896257      0.704000 
    36.327616    -29.086090    -16.953306      0.708000 
    39.839375    -28.013850    -14.643484      0.615000 
    39.839387    -28.028020    -14.586370      0.606000 
    39.839398    -28.042187    -14.529256      0.597000 
    39.839410    -28.056347    -14.472143      0.588000 
    39.839421    -28.070501    -14.415029      0.583000 
    39.839433    -28.084652    -14.357916      0.579000 
    39.839444    -28.098795    -14.300803      0.576000 
    39.839456    -28.112934    -14.243689      0.576000 
    39.839468    -28.127070    -14.186577      0.576000 
    39.839479    -28.141197    -14.129464      0.575000 
    39.839491    -28.155321    -14.072351      0.574000 
    39.839502    -28.169440    -14.015239      0.573000 
    39.839514    -28.183554    -13.958126      0.572000 
    39.839525    -28.197662    -13.901014      0.573000 
    39.839537    -28.211765    -13.843902      0.577000 
    39.839549    -28.225863    -13.786791      0.581000 
    39.839560    -28.239958    -13.729679      0.587000 
    39.839572    -28.254045    -13.672567      0.593000 
    39.839583    -28.268127    -13.615456      0.596000 
    39.839595    -28.282206    -13.558345      0.598000 
    39.839606    -28.296280    -13.501234      0.598000 
    39.839618    -28.310349    -13.444123      0.595000 
    39.839630    -28.324411    -13.387012      0.592000 
    39.839641    -28.338470    -13.329902      0.591000 
    39.839653    -28.352524    -13.272792      0.593000 
    39.839664    -28.366573    -13.215682      0.596000 
    39.839676    -28.380617    -13.158572      0.603000 
    39.839688    -28.394655    -13.101462      0.610000 
    39.839699    -28.408691    -13.044352      0.618000 
    41.331991    -29.979761    -13.053006      0.629000 
    41.332002    -29.993780    -13.110051      0.622000 
    41.332014    -30.007801    -13.167096      0.618000 
    41.332025    -30.021828    -13.224142      0.615000 
    41.332037    -30.035860    -13.281187      0.615000 
    41.332049    -30.049894    -13.338233      0.620000 
    41.332060    -30.063936    -13.395279      0.626000 
    41.332072    -30.077984    -13.452325      0.634000 
    41.332083    -30.092033    -13.509372      0.641000 
    41.332095    -30.106089    -13.566418      0.648000 
    41.332106    -30.120150    -13.623465      0.652000 
    41.332118    -30.134214    -13.680512      0.654000 
    41.332130    -30.148287    -13.737559      0.654000 
    41.332141    -30.162361    -13.794606      0.653000 
    41.332153    -30.176441    -13.851653      0.652000 
    41.332164    -30.190529    -13.908701      0.648000 
    41.332176    -30.204618    -13.965749      0.646000 
    41.332187    -30.218714    -14.022796      0.643000 
    41.332199    -30.232815    -14.079845      0.640000 
    41.332211    -30.246922    -14.136893      0.637000 
    41.332222    -30.261032    -14.193941      0.634000 
    41.332234    -30.275148    -14.250990      0.632000 
    41.332245    -30.289268    -14.308039      0.630000 
    41.332257    -30.303396    -14.365088      0.630000 
    41.332269    -30.317530    -14.422137      0.631000 
    41.332280    -30.331667    -14.479186      0.635000 
    41.332292    -30.345808    -14.536235      0.638000 
    41.332303    -30.359957    -14.593285      0.644000 
    41.332315    -30.374110    -14.650335      0.650000 
    41.332326    -30.388268    -14.707385      0.656000 
    41.332338    -30.402431    -14.764435      0.661000 
    41.332350    -30.416601    -14.821485      0.666000 
    41.332361    -30.430777    -14.878535      0.670000 
    41.332373    -30.444956    -14.935586      0.671000 
    41.332384    -30.459143    -14.992637      0.671000 
    41.332396    -30.473333    -15.049687      0.669000 
    41.332407    -30.487530    -15.106738      0.663000 
    41.332419    -30.501734    -15.163790      0.657000 
    41.332431    -30.515942    -15.220841      0.651000 
    41.332442    -30.530155    -15.277892      0.643000 
    41.332454    -30.544374    -15.334944      0.639000 
    41.332465    -30.558600    -15.391996      0.637000 
    41.332477    -30.572830    -15.449047      0.636000 
    41.332488    -30.587067    -15.506100      0.638000 
    41.332500    -30.601309    -15.563152      0.642000 
    41.332512    -30.615557    -15.620204      0.646000 
    41.332523    -30.629810    -15.677256      0.648000 
    41.332535    -30.644070    -15.734309      0.651000 
    41.332546    -30.658337    -15.791362      0.652000 
    41.332569    -30.672607    -15.848414      0.652000 
    41.332581    -30.686884    -15.905468      0.651000 
    41.332593    -30.701166    -15.962521      0.652000 
    41.332604    -30.715456    -16.019573      0.655000 
    41.332616    -30.729752    -16.076628      0.660000 
    41.332627    -30.744053    -16.133680      0.666000 
    41.332639    -30.758360    -16.190735      0.672000 
    41.332650    -30.772673    -16.247787      0.679000 
    41.332662    -30.786991    -16.304842      0.686000 
    41.332674    -30.801317    -16.361895      0.691000 
    41.332685    -30.815647    -16.418950      0.694000 
    41.332697    -30.829985    -16.476004      0.697000 
    41.332708    -30.844330    -16.533058      0.698000 
    41.332720    -30.858679    -16.590113      0.697000 
    41.332731    -30.873035    -16.647167      0.696000 
    41.332743    -30.887398    -16.704222      0.693000 
    41.332755    -30.901766    -16.761276      0.689000 
    41.332766    -30.916142    -16.818333      0.683000 
    41.332778    -30.930521    -16.875387      0.677000 
    41.332789    -30.944908    -16.932442      0.670000 
    41.332801    -30.959305    -16.989496      0.665000 
    44.844074    -29.289818    -16.993940      0.666000 
    44.844086    -29.304230    -16.936825      0.667000 
    44.844097    -29.318636    -16.879710      0.668000 
    44.844109    -29.333035    -16.822594      0.669000 
    44.844120    -29.347427    -16.765476      0.668000 
    44.844132    -29.361814    -16.708363      0.667000 
    44.844144    -29.376194    -16.651245      0.666000 
    44.844155    -29.390570    -16.594131      0.664000 
    44.844167    -29.404938    -16.537018      0.663000 
    44.844178    -29.419298    -16.479902      0.660000 
    44.844190    -29.433653    -16.422787      0.660000 
    44.844201    -29.448004    -16.365671      0.659000 
    44.844213    -29.462345    -16.308558      0.659000 
    44.844225    -29.476683    -16.251442      0.659000 
    44.844236    -29.491014    -16.194328      0.659000 
    44.844248    -29.505339    -16.137215      0.660000 
    44.844259    -29.519657    -16.080100      0.661000 
    44.844271    -29.533972    -16.022985      0.662000 
    44.844282    -29.548279    -15.965872      0.661000 
    44.844294    -29.562578    -15.908758      0.661000 
    44.844306    -29.576874    -15.851644      0.659000 
    44.844317    -29.591162    -15.794530      0.656000 
    44.844329    -29.605448    -15.737417      0.654000 
    44.844340    -29.619724    -15.680304      0.652000 
    44.844352    -29.633995    -15.623190      0.650000 
    44.844363    -29.648260    -15.566077      0.650000 
    44.844375    -29.662521    -15.508964      0.650000 
    44.844387    -29.676777    -15.451851      0.653000 
    44.844398    -29.691025    -15.394739      0.655000 
    44.844410    -29.705267    -15.337626      0.657000 
    44.844421    -29.719503    -15.280514      0.658000 
    44.844433    -29.733734    -15.223401      0.657000 
    44.844444    -29.747961    -15.166289      0.656000 
    44.844456    -29.762180    -15.109177      0.652000 
    44.844468    -29.776396    -15.052065      0.648000 
    44.844479    -29.790606    -14.994953      0.643000 
    44.844491    -29.804810    -14.937842      0.641000 
    44.844502    -29.819008    -14.880730      0.638000 
    44.844514    -29.833199    -14.823619      0.639000 
    44.844525    -29.847385    -14.766508      0.639000 
    44.844537    -29.861568    -14.709397      0.642000 
    44.844549    -29.875744    -14.652286      0.644000 
    44.844560    -29.889915    -14.595175      0.645000 
    44.844572    -29.904081    -14.538065      0.646000 
    44.844583    -29.918242    -14.480954      0.645000 
    44.844595    -29.932396    -14.423844      0.643000 
    44.844606    -29.946545    -14.366734      0.639000 
    44.844618    -29.960690    -14.309624      0.635000 
    44.844630    -29.974829    -14.252515      0.631000 
    44.844641    -29.988962    -14.195405      0.627000 
    44.844653    -30.003092    -14.138296      0.623000 
    44.844664    -30.017216    -14.081186      0.621000 
    44.844676    -30.031334    -14.024077      0.618000 
    44.844688    -30.045446    -13.966968      0.617000 
    44.844699    -30.059553    -13.909859      0.615000 
    44.844711    -30.073658    -13.852751      0.614000 
    44.844722    -30.087755    -13.795643      0.614000 
    44.844734    -30.101849    -13.738534      0.614000 
    44.844745    -30.115936    -13.681426      0.614000 
    44.844757    -30.130018    -13.624318      0.616000 
    44.844769    -30.144098    -13.567211      0.617000 
    44.844780    -30.158170    -13.510103      0.619000 
    44.844792    -30.172237    -13.452996      0.619000 
    44.844803    -30.186302    -13.395889      0.621000 
    44.844815    -30.200360    -13.338782      0.622000 
    44.844826    -30.214415    -13.281675      0.622000 
    44.844838    -30.228462    -13.224568      0.623000 
    44.844850    -30.242506    -13.167462      0.623000 
    44.844861    -30.256546    -13.110356      0.623000 
    44.844873    -30.270580    -13.053249      0.625000 
    46.337164    -31.840693    -13.043623      0.599000 
    46.337176    -31.854712    -13.100675      0.603000 
    46.337187    -31.868736    -13.157727      0.605000 
    46.337199    -31.882765    -13.214779      0.608000 
    46.337211    -31.896797    -13.271832      0.610000 
    46.337222    -31.910835    -13.328884      0.612000 
    46.337234    -31.924880    -13.385937      0.614000 
    46.337245    -31.938927    -13.442991      0.616000 
    46.337257    -31.952980    -13.500044      0.617000 
    46.337269    -31.967037    -13.557097      0.621000 
    46.337280    -31.981100    -13.614151      0.626000 
    46.337292    -31.995169    -13.671205      0.632000 
    53.839363    -28.001514    -14.693819      0.610000 
    53.839375    -28.015688    -14.636719      0.607000 
    53.839387    -28.029854    -14.579619      0.602000 
    53.839398    -28.044016    -14.522519      0.599000 
    53.839410    -28.058172    -14.465419      0.596000 
    53.839421    -28.072325    -14.408320      0.596000 
    53.839433    -28.086470    -14.351220      0.597000 
    53.839444    -28.100610    -14.294121      0.599000 
    53.839456    -28.114746    -14.237022      0.603000 
    53.839468    -28.128876    -14.179923      0.606000 
    53.839479    -28.143002    -14.122825      0.608000 
    53.839491    -28.157122    -14.065726      0.607000 
    53.839502    -28.171238    -14.008628      0.604000 
    53.839514    -28.185347    -13.951530      0.597000 
    53.839525    -28.199451    -13.894432      0.592000 
    53.839537    -28.213550    -13.837334      0.587000 
    53.839549    -28.227646    -13.780237      0.583000 
    53.839560    -28.241735    -13.723140      0.583000 
    53.839572    -28.255820    -13.666042      0.586000 
    53.839583    -28.269900    -13.608945      0.589000 
    53.839595    -28.283974    -13.551848      0.592000 
    53.839606    -28.298044    -13.494752      0.594000 
    53.839618    -28.312109    -13.437655      0.591000 
    53.839630    -28.326166    -13.380559      0.587000 
    53.839641    -28.340223    -13.323463      0.580000 
    53.839653    -28.354275    -13.266367      0.573000 
    53.839664    -28.368319    -13.209271      0.567000 
    53.839676    -28.382360    -13.152176      0.566000 
    53.839688    -28.396397    -13.095081      0.569000 
    53.839699    -28.410427    -13.037986      0.576000 
    55.331991    -29.977049    -13.038091      0.597000 
    55.332002    -29.991072    -13.095159      0.590000 
    55.332014    -30.005098    -13.152227      0.586000 
    55.332025    -30.019130    -13.209295      0.582000 
    55.332037    -30.033167    -13.266363      0.582000 
    55.332049    -30.047210    -13.323431      0.587000 
    55.332060    -30.061256    -13.380500      0.593000 
    55.332072    -30.075308    -13.437569      0.601000 
    55.332083    -30.089363    -13.494638      0.611000 
    55.332095    -30.103424    -13.551707      0.619000 
    55.332106    -30.117490    -13.608776      0.625000 
    55.332118    -30.131563    -13.665846      0.629000 
    55.332130    -30.145640    -13.722916      0.630000 
    55.332141    -30.159720    -13.779986      0.631000 
    55.332153    -30.173805    -13.837056      0.629000 
    55.332164    -30.187897    -13.894126      0.630000 
    55.332176    -30.201994    -13.951197      0.631000 
    55.332187    -30.216093    -14.008267      0.632000 
    55.332199    -30.230200    -14.065338      0.634000 
    55.332211    -30.244312    -14.122409      0.633000 
    55.332222    -30.258429    -14.179480      0.631000 
    55.332234    -30.272550    -14.236552      0.627000 
    55.332245    -30.286676    -14.293623      0.619000 
    55.332257    -30.300810    -14.350695      0.611000 
    55.332269    -30.314947    -14.407767      0.603000 
    55.332280    -30.329090    -14.464839      0.597000 
    55.332292    -30.343239    -14.521911      0.594000 
    55.332303    -30.357391    -14.578984      0.595000 
    55.332315    -30.371550    -14.636056      0.601000 
    55.332326    -30.385715    -14.693129      0.608000 
    55.332338    -30.399883    -14.750202      0.618000 
    55.332350    -30.414059    -14.807275      0.628000 
    55.332361    -30.428240    -14.864348      0.637000 
    55.332373    -30.442425    -14.921422      0.644000 
    55.332384    -30.456615    -14.978495      0.649000 
    55.332396    -30.470814    -15.035569      0.652000 
    55.332407    -30.485016    -15.092643      0.653000 
    55.332419    -30.499224    -15.149717      0.654000 
    55.332431    -30.513437    -15.206791      0.655000 
    55.332442    -30.527657    -15.263866      0.655000 
    55.332454    -30.541882    -15.320940      0.655000 
    55.332465    -30.556112    -15.378015      0.655000 
    55.332477    -30.570349    -15.435090      0.653000 
    55.332488    -30.584590    -15.492165      0.653000 
    55.332500    -30.598839    -15.549240      0.652000 
    55.332512    -30.613090    -15.606315      0.650000 
    55.332523    -30.627352    -15.663391      0.650000 
    55.332535    -30.641617    -15.720466      0.652000 
    55.332546    -30.655888    -15.777542      0.654000 
    55.332558    -30.670164    -15.834618      0.656000 
    55.332569    -30.684446    -15.891694      0.659000 
    55.332581    -30.698734    -15.948770      0.662000 
    55.332593    -30.713030    -16.005844      0.663000 
    55.332604    -30.727330    -16.062922      0.663000 
    55.332616    -30.741636    -16.119999      0.660000 
    55.332627    -30.755947    -16.177076      0.657000 
    55.332639    -30.770267    -16.234154      0.653000 
    55.332650    -30.784594    -16.291230      0.648000 
    55.332662    -30.798923    -16.348307      0.643000 
    55.332674    -30.813260    -16.405382      0.640000 
    55.332685    -30.827602    -16.462460      0.640000 
    55.332697    -30.841951    -16.519539      0.641000 
    55.332708    -30.856308    -16.576614      0.644000 
    55.332720    -30.870670    -16.633694      0.649000 
    55.332731    -30.885036    -16.690770      0.653000 
    55.332743    -30.899412    -16.747849      0.656000 
    55.332755    -30.913792    -16.804928      0.657000 
    55.332766    -30.928179    -16.862005      0.657000 
    55.332778    -30.942572    -16.919085      0.653000 
    55.332789    -30.956972    -16.976162      0.650000 
    58.844074    -29.294342    -16.992750      0.662000 
    58.844086    -29.308748    -16.935652      0.658000 
    58.844097    -29.323149    -16.878553      0.654000 
    58.844109    -29.337543    -16.821455      0.650000 
    58.844120    -29.351933    -16.764357      0.645000 
    58.844132    -29.366312    -16.707258      0.642000 
    58.844144    -29.380688    -16.650160      0.640000 
    58.844155    -29.395058    -16.593061      0.641000 
    58.844167    -29.409420    -16.535963      0.644000 
    58.844178    -29.423777    -16.478867      0.647000 
    58.844190    -29.438128    -16.421768      0.652000 
    58.844201    -29.452473    -16.364672      0.656000 
    58.844213    -29.466810    -16.307573      0.659000 
    58.844225    -29.481142    -16.250477      0.660000 
    58.844236    -29.495468    -16.193378      0.660000 
    58.844248    -29.509789    -16.136284      0.657000 
    58.844259    -29.524101    -16.079187      0.655000 
    58.844271    -29.538408    -16.022090      0.652000 
    58.844282    -29.552710    -15.964994      0.649000 
    58.844294    -29.567005    -15.907897      0.645000 
    58.844306    -29.581297    -15.850801      0.641000 
    58.844317    -29.595581    -15.793705      0.635000 
    58.844329    -29.609860    -15.736609      0.630000 
    58.844340    -29.624130    -15.679513      0.624000 
    58.844352    -29.638397    -15.622417      0.620000 
    58.844363    -29.652658    -15.565322      0.617000 
    58.844375    -29.666912    -15.508227      0.616000 
    58.844387    -29.681164    -15.451131      0.618000 
    58.844398    -29.695404    -15.394036      0.623000 
    58.844410    -29.709644    -15.336941      0.628000 
    58.844421    -29.723877    -15.279847      0.633000 
    58.844433    -29.738102    -15.222752      0.637000 
    58.844444    -29.752321    -15.165657      0.638000 
    58.844456    -29.766539    -15.108563      0.637000 
    58.844468    -29.780746    -15.051469      0.635000 
    58.844479    -29.794950    -14.994375      0.632000 
    58.844491    -29.809149    -14.937281      0.630000 
    58.844502    -29.823343    -14.880188      0.628000 
    58.844514    -29.837530    -14.823094      0.629000 
    58.844525    -29.851711    -14.766001      0.630000 
    58.844537    -29.865889    -14.708908      0.633000 
    58.844549    -29.880060    -14.651815      0.634000 
    58.844560    -29.894226    -14.594722      0.634000 
    58.844572    -29.908386    -14.537629      0.634000 
    58.844583    -29.922540    -14.480537      0.631000 
    58.844595    -29.936690    -14.423444      0.628000 
    58.844606    -29.950834    -14.366352      0.625000 
    58.844618    -29.964975    -14.309260      0.624000 
    58.844630    -29.979109    -14.252168      0.624000 
    58.844641    -29.993237    -14.195077      0.627000 
    58.844653    -30.007360    -14.137985      0.630000 
    58.844664    -30.021479    -14.080894      0.634000 
    58.844676    -30.035593    -14.023803      0.638000 
    58.844688    -30.049702    -13.966712      0.641000 
    58.844699    -30.063805    -13.909621      0.642000 
    58.844711    -30.077902    -13.852531      0.642000 
    58.844722    -30.091995    -13.795441      0.639000 
    58.844734    -30.106083    -13.738351      0.636000 
    58.844745    -30.120165    -13.681261      0.630000 
    58.844757    -30.134243    -13.624171      0.624000 
    58.844769    -30.148315    -13.567081      0.618000 
    58.844780    -30.162384    -13.509992      0.612000 
    58.844792    -30.176447    -13.452903      0.606000 
    58.844803    -30.190504    -13.395814      0.602000 
    58.844815    -30.204560    -13.338725      0.599000 
    58.844826    -30.218607    -13.281636      0.597000 
    58.844838    -30.232650    -13.224548      0.596000 
    58.844850    -30.246690    -13.167460      0.594000 
    58.844861    -30.260723    -13.110372      0.593000 
    58.844873    -30.274754    -13.053284      0.591000 
    60.337164    -31.839743    -13.020627      0.628000 
    60.337176    -31.853767    -13.077703      0.627000 
    60.337187    -31.867796    -13.134779      0.623000 
    60.337199    -31.881828    -13.191855      0.617000 
    60.337211    -31.895866    -13.248932      0.613000 
    60.337222    -31.909908    -13.306008      0.609000 
    60.337234    -31.923956    -13.363085      0.610000 
    60.337245    -31.938010    -13.420162      0.613000 
    60.337257    -31.952066    -13.477239      0.618000 
    60.337269    -31.966127    -13.534317      0.624000 
    60.337280    -31.980194    -13.591395      0.628000 
    60.337292    -31.994267    -13.648473      0.632000 
   209.331863    -29.967949    -13.002236      0.570000 
   209.331875    -29.981972    -13.059334      0.568000 
   209.331887    -29.996000    -13.116433      0.568000 
   209.331898    -30.010035    -13.173531      0.569000 
   209.331910    -30.024073    -13.230630      0.569000 
   209.331921    -30.038116    -13.287729      0.569000 
   209.331933    -30.052162    -13.344828      0.570000 
